0.009326099999999999;0.02391987403973616
0.009328199999999998;0.02393497182265799
0.0093303;0.0239501407872151
0.0093324;0.023965381008360615
0.009334499999999999;0.023980692561758207
0.009336599999999999;0.0239960755237816
0.009338699999999998;0.024011529971514164
0.0093408;0.024027055982751042
0.0093429;0.024042653635997367
0.009345;0.024058323010471002
0.009347099999999999;0.024074064186101602
0.009349199999999998;0.02408987724352981
0.0093513;0.024105762264112273
0.0093534;0.02412171932991589
0.0093555;0.024137748523722462
0.009357599999999999;0.024153849929028894
0.009359699999999999;0.024170023630045282
0.009361799999999998;0.02418626971169881
0.0093639;0.024202588259630977
0.009366;0.02421897936020016
0.009368099999999999;0.02423544310048279
0.009370199999999999;0.024251979568271225
0.009372299999999998;0.024268588852076937
0.0093744;0.024285271041129756
0.0093765;0.02430202622537885
0.009378599999999999;0.024318854495494244
0.009380699999999999;0.024335755942865384
0.009382799999999998;0.024352730659603042
0.0093849;0.02436977873854052
0.009387;0.02438690027323525
0.0093891;0.02440409535796487
0.009391199999999999;0.0244213640877335
0.009393299999999999;0.024438706558269324
0.0093954;0.024456122866026397
0.0093975;0.024473613108183103
0.0093996;0.024491177382650105
0.009401699999999999;0.024508815788061043
0.009403799999999999;0.024526528423780704
0.009405899999999998;0.02454431538990181
0.009408;0.024562176787248664
0.0094101;0.02458011271737713
0.009412199999999999;0.024598123282573724
0.009414299999999999;0.024616208585859792
0.009416399999999998;0.024634368730989564
0.0094185;0.02465260382245153
0.0094206;0.024670913965471757
0.009422699999999999;0.024689299266011076
0.009424799999999999;0.024707759830768897
0.009426899999999998;0.024726295767183396
0.009429;0.02474490718343181
0.0094311;0.024763594188431805
0.0094332;0.02478235689184392
0.009435299999999999;0.024801195404069262
0.009437399999999999;0.024820109836255353
0.009439499999999998;0.024839100300290497
0.0094416;0.024858166908813314
0.0094437;0.02487730977520632
0.009445799999999999;0.024896529013598196
0.009447899999999999;0.02491582473887352
0.009449999999999998;0.024935197066661825
0.0094521;0.024954646113343647
0.0094542;0.024974171996054416
0.009456299999999999;0.024993774832681243
0.009458399999999999;0.025013454741867894
0.009460499999999998;0.02503321184301294
0.0094626;0.025053046256272655
0.0094647;0.025072958102561608
0.0094668;0.025092947503554737
0.009468899999999999;0.02511301458168742
0.009470999999999999;0.025133159460157754
0.0094731;0.02515338226292645
0.0094752;0.02517368311472004
0.0094773;0.02519406214103195
0.009479399999999999;0.02521451946812045
0.009481499999999999;0.025235055223014908
0.009483599999999998;0.025255669533514765
0.0094857;0.025276362528190183
0.0094878;0.025297134336385207
0.009489899999999999;0.02531798508821669
0.009491999999999999;0.025338914914579725
0.009494099999999998;0.02535992394714567
0.0094962;0.025381012318363268
0.0094983;0.025402180161462826
0.009500399999999999;0.02542342761045445
0.009502499999999999;0.02544475480013536
0.009504599999999998;0.025466161866083206
0.0095067;0.025487648944663776
0.0095088;0.02550921617303055
0.0095109;0.025530863689125837
0.009512999999999999;0.025552591631683025
0.009515099999999999;0.025574400140226685
0.009517199999999998;0.02559628935507718
0.0095193;0.025618259417350058
0.0095214;0.025640310468957206
0.009523499999999999;0.02566244265261085
0.009525599999999999;0.025684656111822014
0.009527699999999998;0.02570695099090456
0.0095298;0.025729327434977044
0.0095319;0.02575178558996287
0.009533999999999999;0.025774325602592945
0.009536099999999999;0.02579694762040676
0.009538199999999998;0.025819651791756645
0.0095403;0.025842438265802688
0.0095424;0.025865307192526527
0.0095445;0.025888258722720596
0.009546599999999999;0.025911293007995197
0.009548699999999999;0.025934410200783586
0.0095508;0.025957610454338177
0.0095529;0.025980893922735487
0.009555;0.02600426076087713
0.009557099999999999;0.02602771112449305
0.009559199999999999;0.026051245170140815
0.009561299999999998;0.02607486305521074
0.0095634;0.026098564937924496
0.0095655;0.02612235097733918
0.009567599999999999;0.026146221333348853
0.009569699999999999;0.026170176166686727
0.009571799999999998;0.02619421563892774
0.0095739;0.026218339912486684
0.009576;0.026242549150626505
0.009578099999999999;0.026266843517454973
0.009580199999999999;0.0262912231779312
0.009582299999999998;0.026315688297862367
0.0095844;0.02634023904391046
0.0095865;0.026364875583593534
0.0095886;0.026389598085282705
0.009590699999999999;0.02641440671821761
0.009592799999999999;0.026439301652491698
0.009594899999999998;0.026464283059064186
0.009597;0.026489351109760747
0.0095991;0.02651450597727613
0.009601199999999999;0.02653974783517304
0.009603299999999999;0.026565076857890814
0.009605399999999998;0.026590493220739822
0.0096075;0.026615997099911172
0.0096096;0.026641588672471638
0.009611699999999999;0.02666726811637336
0.009613799999999999;0.026693035610450614
0.009615899999999998;0.026718891334425576
0.009618;0.026744835468906783
0.0096201;0.026770868195396782
0.0096222;0.026796989696290175
0.009624299999999999;0.026823200154877783
0.009626399999999998;0.026849499755348696
0.0096285;0.026875888682792528
0.0096306;0.026902367123203975
0.0096327;0.026928935263480662
0.009634799999999999;0.026955593291429287
0.009636899999999999;0.026982341395770444
0.009638999999999998;0.027009179766134872
0.0096411;0.027036108593068924
0.0096432;0.027063128068037665
0.009645299999999999;0.027090238383427813
0.009647399999999999;0.02711743973254982
0.009649499999999998;0.027144732309638948
0.0096516;0.027172116309859985
0.0096537;0.027199591929309156
0.009655799999999999;0.02722715936501638
0.009657899999999999;0.027254818814948126
0.009659999999999998;0.027282570478010713
0.0096621;0.027310414554053093
0.0096642;0.027338351243867787
0.0096663;0.027366380749195417
0.009668399999999999;0.027394503272727275
0.009670499999999999;0.02742271901810702
0.009672599999999998;0.02745102818993509
0.0096747;0.027479430993769573
0.0096768;0.027507927636132554
0.009678899999999999;0.027536518324506567
0.009680999999999999;0.02756520326734475
0.009683099999999998;0.027593982674068325
0.0096852;0.027622856755075365
0.0096873;0.027651825721734646
0.009689399999999999;0.02768088978639913
0.009691499999999999;0.027710049162398043
0.009693599999999998;0.027739304064049758
0.0096957;0.027768654706660224
0.0096978;0.027798101306523958
0.0096999;0.027827644080932183
0.009701999999999999;0.027857283248170647
0.009704099999999998;0.027887019027527462
0.0097062;0.027916851639292414
0.0097083;0.027946781304762466
0.0097104;0.02797680824624331
0.009712499999999999;0.028006932687054203
0.009714599999999999;0.02803715485152867
0.009716699999999998;0.02806747496502044
0.0097188;0.02809789325390462
0.0097209;0.02812840994558128
0.009722999999999999;0.028159025268482525
0.009725099999999999;0.028189739452067653
0.009727199999999998;0.028220552726834096
0.0097293;0.028251465324315918
0.0097314;0.02828247747709045
0.009733499999999999;0.028313589418780382
0.009735599999999999;0.028344801384055787
0.009737699999999998;0.028376113608639727
0.0097398;0.028407526329309457
0.0097419;0.028439039783900166
0.009744;0.028470654211314134
0.009746099999999999;0.028502369851513474
0.009748199999999999;0.02853418694553153
0.009750299999999998;0.02856610573547541
0.0097524;0.028598126464528507
0.0097545;0.028630249376951026
0.009756599999999999;0.028662474718089227
0.009758699999999999;0.028694802734376194
0.009760799999999998;0.028727233673332866
0.0097629;0.02875976778357931
0.009765;0.028792405314827775
0.009767099999999999;0.028825146517896184
0.009769199999999999;0.02885799164470393
0.009771299999999998;0.0288909409482841
0.0097734;0.028923994682777926
0.0097755;0.028957153103445234
0.0097776;0.028990416466664483
0.009779699999999999;0.029023785029938225
0.009781799999999998;0.029057259051903053
0.0097839;0.02909083879231764
0.009786;0.029124524512081328
0.0097881;0.02915831647323114
0.009790199999999999;0.02919221493894909
0.009792299999999999;0.029226220173563595
0.009794399999999998;0.029260332442552824
0.0097965;0.029294552012552908
0.0097986;0.02932887915135677
0.009800699999999999;0.029363314127921588
0.009802799999999999;0.029397857212372112
0.009804899999999998;0.029432508676003506
0.009807;0.02946726879128693
0.0098091;0.029502137831872437
0.009811199999999999;0.029537116072594776
0.009813299999999999;0.029572203789475844
0.009815399999999998;0.029607401259729056
0.0098175;0.029642708761765925
0.0098196;0.029678126575195297
0.0098217;0.02971365498083331
0.009823799999999999;0.02974929426070354
0.009825899999999999;0.029785044698045538
0.009827999999999998;0.029820906577309278
0.0098301;0.029856880184179046
0.0098322;0.029892965805554252
0.009834299999999999;0.029929163729569504
0.009836399999999999;0.029965474245593277
0.009838499999999998;0.0300018976442359
0.0098406;0.030038434217349367
0.0098427;0.030075084258035126
0.009844799999999999;0.030111848060647498
0.009846899999999999;0.030148725920798543
0.009848999999999998;0.030185718135362857
0.0098511;0.030222825002480223
0.0098532;0.030260046821564503
0.009855299999999999;0.030297383893303356
0.009857399999999999;0.030334836519666123
0.009859499999999998;0.030372405003906908
0.0098616;0.03041008965057101
0.0098637;0.030447890765497365
0.0098658;0.03048580865582467
0.009867899999999999;0.03052384362999706
0.009869999999999999;0.03056199599776753
0.009872099999999998;0.030600266070202577
0.0098742;0.03063865415968813
0.0098763;0.030677160579932052
0.009878399999999999;0.030715785645976247
0.009880499999999999;0.03075452967419204
0.009882599999999998;0.030793392982288545
0.0098847;0.03083237588932262
0.0098868;0.03087147871569761
0.009888899999999999;0.03091070178316967
0.009890999999999999;0.03095004541485648
0.009893099999999998;0.030989509935237428
0.0098952;0.031029095670161714
0.0098973;0.03106880294685454
0.0098994;0.03110863209392037
0.009901499999999999;0.03114858344134429
0.009903599999999999;0.031188657320508066
0.009905699999999998;0.03122885406418327
0.0099078;0.0312691740065454
0.0099099;0.031309617483174096
0.009911999999999999;0.03135018483106147
0.009914099999999999;0.03139087638861596
0.009916199999999998;0.03143169249566788
0.0099183;0.03147263349347646
0.0099204;0.03151369972473224
0.009922499999999999;0.031554891533562834
0.009924599999999999;0.031596209265547716
0.009926699999999998;0.0316376532677084
0.0099288;0.031679223888524344
0.0099309;0.031720921477935794
0.009932999999999999;0.03176274638734923
0.009935099999999999;0.03180469896964412
0.009937199999999998;0.0318467795791786
0.0099393;0.03188898857179242
0.0099414;0.03193132630481719
0.0099435;0.031973793137078904
0.009945599999999999;0.03201638942890395
0.009947699999999999;0.0320591155421281
0.009949799999999998;0.03210197184009836
0.0099519;0.032144958687680636
0.009954;0.0321880764512667
0.009956099999999999;0.03223132549877832
0.009958199999999999;0.03227470619967592
0.009960299999999998;0.032318218924961166
0.0099624;0.032361864047184274
0.0099645;0.03240564194045233
0.009966599999999999;0.03244955298043452
0.009968699999999999;0.03249359754436565
0.009970799999999998;0.03253777601105059
0.0099729;0.032582088760886835
0.009975;0.03262653617584659
0.0099771;0.03267111863949703
0.009979199999999999;0.032715836537005986
0.009981299999999999;0.03276069025514785
0.009983399999999998;0.03280568018230566
0.0099855;0.03285080670848291
0.0099876;0.03289607022530814
0.009989699999999999;0.032941471126039186
0.009991799999999999;0.03298700980557333
0.009993899999999998;0.033032686660452205
0.009996;0.033078502088868186
0.0099981;0.033124456490671646
0.010000199999999999;0.03317055026737556
0.010002299999999999;0.033216783822168874
0.010004399999999998;0.0332631575599131
0.0100065;0.033309671887156965
0.0100086;0.0333563272121411
0.010010699999999999;0.03340312394480314
0.010012799999999999;0.033450062496787475
0.010014899999999998;0.03349714328145093
0.010017;0.03354436671386877
0.0100191;0.0335917332108389
0.0100212;0.03363924319090301
0.010023299999999999;0.03368689707433285
0.010025399999999999;0.0337346952831525
0.010027499999999998;0.03378263824113955
0.0100296;0.03383072637383084
0.0100317;0.03387896010854143
0.010033799999999999;0.033927339874354694
0.010035899999999999;0.033975866102136924
0.010037999999999998;0.034024539224552425
0.0100401;0.03407335967605674
0.0100422;0.03412232789291708
0.010044299999999999;0.034171444313209745
0.010046399999999999;0.034220709376836765
0.010048499999999998;0.03427012352552332
0.0100506;0.034319687202835035
0.0100527;0.03436940085417741
0.0100548;0.03441926492681103
0.010056899999999999;0.03446927986985361
0.010058999999999998;0.034519446134289554
0.0100611;0.03456976417297818
0.0100632;0.034620234440661944
0.0100653;0.03467085739396962
0.010067399999999999;0.03472163349143698
0.010069499999999999;0.034772563193497835
0.010071599999999998;0.034823646962503764
0.0100737;0.03487488526272647
0.0100758;0.034926278560369596
0.010077899999999999;0.03497782732357495
0.010079999999999999;0.035029532022429526
0.010082099999999998;0.03508139312897615
0.0100842;0.03513341111722301
0.0100863;0.035185586463144715
0.010088399999999999;0.035237919644698794
0.010090499999999999;0.03529041114183087
0.010092599999999998;0.03534306143647974
0.0100947;0.03539587101259453
0.0100968;0.03544884035613132
0.0100989;0.0355019699550727
0.010100999999999999;0.03555526029943111
0.010103099999999999;0.03560871188125553
0.010105199999999998;0.03566232519464792
0.0101073;0.035716100735761154
0.0101094;0.03577003900281457
0.010111499999999999;0.03582414049610705
0.010113599999999999;0.03587840571800869
0.010115699999999998;0.03593283517299952
0.0101178;0.03598742936764613
0.0101199;0.036042188810627034
0.010121999999999999;0.03609711401274425
0.010124099999999999;0.03615220548692462
0.010126199999999998;0.03620746374823172
0.0101283;0.03626288931387844
0.0101304;0.03631848270323104
0.0101325;0.03637424443782111
0.010134599999999999;0.03643017504135473
0.010136699999999998;0.03648627503972219
0.0101388;0.036542544961005036
0.0101409;0.03659898533549059
0.010143;0.03665559669567466
0.010145099999999999;0.03671237957627697
0.010147199999999999;0.03676933451424844
0.010149299999999998;0.036826462048780116
0.0101514;0.03688376272131502
0.0101535;0.036941237075554634
0.010155599999999999;0.03699888565747454
0.010157699999999999;0.03705670901532481
0.010159799999999998;0.037114707699652034
0.0101619;0.03717288226329416
0.010164;0.037231233261417016
0.010166099999999999;0.03728976125148528
0.010168199999999999;0.03734846679330842
0.010170299999999998;0.03740735044903002
0.0101724;0.03746641278314795
0.0101745;0.03752565436251811
0.0101766;0.03758507575637244
0.010178699999999999;0.03764467753631938
0.010180799999999999;0.037704460276364996
0.010182899999999998;0.03776442455291602
0.010185;0.037824570944792454
0.0101871;0.03788490003323814
0.010189199999999999;0.03794541240193555
0.010191299999999999;0.03800610863700704
0.010193399999999998;0.03806698932703583
0.0101955;0.03812805506307158
0.0101976;0.03818930643863937
0.010199699999999999;0.03825074404975861
0.010201799999999999;0.038312368494943565
0.010203899999999998;0.038374180375226115
0.010206;0.03843618029415264
0.0102081;0.03849836885781019
0.0102102;0.03856074667482353
0.010212299999999999;0.03862331435638505
0.010214399999999998;0.038686072516243654
0.0102165;0.038749021770735005
0.0102186;0.03881216273877721
0.0102207;0.038875496041897155
0.010222799999999999;0.03893902230423506
0.010224899999999999;0.0390027421525522
0.010226999999999998;0.039066656216253666
0.0102291;0.03913076512738528
0.0102312;0.039195069520662054
0.010233299999999999;0.03925957003346675
0.010235399999999999;0.03932426730586614
0.010237499999999998;0.039389161980628175
0.0102396;0.03945425470322566
0.0102417;0.039519546121855695
0.010243799999999999;0.03958503688744599
0.010245899999999999;0.039650727653670774
0.010247999999999998;0.039716619076963784
0.0102501;0.039782711816527566
0.0102522;0.039849006534346254
0.0102543;0.03991550389520402
0.010256399999999999;0.03998220456669004
0.010258499999999999;0.040049109219213716
0.010260599999999998;0.040116218526022145
0.0102627;0.04018353316320183
0.0102648;0.040251053809707234
0.010266899999999999;0.0403187811473585
0.010268999999999999;0.040386715860862545
0.010271099999999998;0.04045485863782594
0.0102732;0.04052321016876753
0.0102753;0.04059177114712907
0.010277399999999999;0.04066054226929205
0.010279499999999999;0.04072952423458822
0.010281599999999998;0.04079871774531645
0.0102837;0.04086812350675217
0.0102858;0.040937742227162656
0.010287899999999999;0.041007574617824095
0.010289999999999999;0.041077621393027466
0.010292099999999998;0.04114788327010234
0.0102942;0.04121836096942065
0.0102963;0.04128905521442085
0.0102984;0.041359966731610145
0.010300499999999999;0.04143109625058953
0.010302599999999999;0.04150244450406583
0.010304699999999998;0.041574012227849566
0.0103068;0.041645800160908845
0.0103089;0.04171780904533544
0.010310999999999999;0.04179003962639358
0.010313099999999999;0.04186249265251594
0.010315199999999998;0.04193516887533171
0.0103173;0.042008069049671734
0.0103194;0.0420811939335858
0.010321499999999999;0.04215454428836116
0.010323599999999999;0.042228120878530846
0.010325699999999998;0.0423019244718964
0.0103278;0.042375955839535344
0.0103299;0.04245021575582332
0.010332;0.042524704998442124
0.010334099999999999;0.04259942434840283
0.010336199999999999;0.0426743745900552
0.010338299999999998;0.04274955651110443
0.0103404;0.042824970902630516
0.0103425;0.04290061855909809
0.010344599999999999;0.042976500278374755
0.010346699999999999;0.04305261686175294
0.010348799999999998;0.0431289691139528
0.0103509;0.043205557843149486
0.010353;0.04328238386097747
0.010355099999999999;0.043359447982576814
0.010357199999999999;0.043436751026563705
0.010359299999999998;0.04351429381507761
0.0103614;0.04359207717379396
0.0103635;0.04367010193193356
0.010365599999999999;0.04374836892228126
0.010367699999999999;0.04382687898121037
0.010369799999999998;0.04390563294868594
0.0103719;0.04398463166829277
0.010374;0.044063875987249146
0.0103761;0.04414336675642173
0.010378199999999999;0.04422310483034534
0.010380299999999999;0.04430309106723489
0.010382399999999998;0.04438332632901195
0.0103845;0.0444638114813155
0.0103866;0.04454454739352054
0.010388699999999999;0.0446255349387545
0.010390799999999999;0.04470677499392261
0.010392899999999998;0.044788268439711815
0.010395;0.04487001616062163
0.0103971;0.04495201904497353
0.010399199999999999;0.04503427798493894
0.010401299999999999;0.04511679387653993
0.010403399999999998;0.04519956761969236
0.0104055;0.04528260011820109
0.0104076;0.045365892279788954
0.0104097;0.04544944501611533
0.010411799999999999;0.04553325924279603
0.010413899999999999;0.04561733587941294
0.010415999999999998;0.04570167584954629
0.0104181;0.04578628008078473
0.0104202;0.045871149504744656
0.010422299999999999;0.04595628505709459
0.010424399999999999;0.04604168767756788
0.010426499999999998;0.04612735830998988
0.0104286;0.04621329790228764
0.0104307;0.04629950740651625
0.010432799999999999;0.04638598777888105
0.010434899999999999;0.046472739979748295
0.010436999999999998;0.04655976497367361
0.0104391;0.04664706372941316
0.0104412;0.04673463721995902
0.010443299999999999;0.04682248642253884
0.010445399999999999;0.04691061231865364
0.010447499999999998;0.04699901589408158
0.0104496;0.04708769813892931
0.0104517;0.04717666004761044
0.0104538;0.04726590261889851
0.010455899999999999;0.04735542685593197
0.010457999999999999;0.04744523376623952
0.010460099999999998;0.047535324361768376
0.0104622;0.047625699658892164
0.0104643;0.04771636067844325
0.010466399999999999;0.047807308445723506
0.010468499999999999;0.04789854399054081
0.010470599999999998;0.04799006834721569
0.0104727;0.04808188255461361
0.0104748;0.04817398765615915
0.010476899999999999;0.0482663846998646
0.010478999999999999;0.04835907473834623
0.010481099999999998;0.048452058828853714
0.0104832;0.048545338033286554
0.0104853;0.048638913418212505
0.0104874;0.04873278605490492
0.010489499999999999;0.04882695701935426
0.010491599999999998;0.04892142739228723
0.010493699999999998;0.049016198259203815
0.0104958;0.0491112707103792
0.0104979;0.0492066458409226
0.010499999999999999;0.0493023247507639
0.010502099999999999;0.04939830854468773
0.010504199999999998;0.04949459833236776
0.0105063;0.04959119522838102
0.0105084;0.049688100352235365
0.010510499999999999;0.04978531482838898
0.010512599999999999;0.04988283978628261
0.010514699999999998;0.049980676360354734
0.0105168;0.05007882569007695
0.0105189;0.05017728891996013
0.010520999999999999;0.05027606719960092
0.010523099999999999;0.05037516168369436
0.010525199999999998;0.05047457353205666
0.0105273;0.05057430390965696
0.0105294;0.05067435398664025
0.0105315;0.05077472493835107
0.010533599999999999;0.05087541794536072
0.010535699999999999;0.05097643419349447
0.010537799999999998;0.051077774873848326
0.0105399;0.05117944118283149
0.010542;0.05128143432217508
0.010544099999999999;0.05138375549896472
0.010546199999999999;0.05148640592567546
0.010548299999999998;0.05158938682018805
0.0105504;0.05169269940581387
0.0105525;0.05179634491132694
0.010554599999999999;0.05190032457099098
0.010556699999999999;0.05200463962459001
0.010558799999999998;0.052109291317440465
0.0105609;0.05221428090042945
0.010563;0.05231960963005975
0.0105651;0.05242527876843844
0.010567199999999999;0.05253128958333159
0.010569299999999998;0.05263764334818408
0.010571399999999998;0.052744341342155256
0.0105735;0.05285138485013587
0.0105756;0.05295877516278409
0.010577699999999999;0.053066513576550955
0.010579799999999999;0.053174601393709775
0.010581899999999998;0.05328303992238512
0.010584;0.05339183047658212
0.0105861;0.053500974376214275
0.010588199999999999;0.053610472947135536
0.010590299999999999;0.05372032752116648
0.010592399999999998;0.05383053943611785
0.0105945;0.053941110035843946
0.0105966;0.05405204067024552
0.010598699999999999;0.05416333269530716
0.010600799999999999;0.05427498747314045
0.010602899999999998;0.05438700637200083
0.010605;0.05449939076631979
0.0106071;0.05461214203674171
0.0106092;0.05472526157014855
0.010611299999999999;0.05483875075969588
0.010613399999999999;0.05495261100484011
0.010615499999999998;0.055066843711372375
0.0106176;0.05518145029144735
0.0106197;0.05529643216362074
0.010621799999999999;0.05541179075287577
0.010623899999999999;0.05552752749065582
0.010625999999999998;0.055643643814897135
0.0106281;0.05576014117006353
0.0106302;0.05587702100718024
0.010632299999999999;0.055994284783860024
0.010634399999999999;0.056111933964338154
0.010636499999999998;0.05622997001951225
0.0106386;0.05634839442697149
0.0106407;0.056467208671015456
0.0106428;0.05658641424273317
0.010644899999999999;0.056706012639974775
0.010646999999999998;0.056826005367430925
0.010649099999999998;0.05694639393664716
0.0106512;0.057067179866068005
0.0106533;0.057188364681065064
0.010655399999999999;0.057309949913975144
0.010657499999999999;0.05743193710413361
0.010659599999999998;0.057554327797911885
0.0106617;0.0576771235487516
0.0106638;0.057800325917193314
0.010665899999999999;0.05792393647092939
0.010667999999999999;0.058047956784822094
0.010670099999999998;0.058172388440947506
0.0106722;0.05829723302863694
0.0106743;0.05842249214449991
0.010676399999999999;0.05854816739247447
0.010678499999999999;0.058674260383856855
0.010680599999999998;0.0588007727373426
0.0106827;0.05892770607906213
0.0106848;0.05905506204260784
0.0106869;0.059182842269095315
0.010688999999999999;0.059311048407176194
0.010691099999999999;0.05943968211310501
0.010693199999999998;0.05956874505074916
0.0106953;0.059698238891636723
0.0106974;0.05982816531499913
0.010699499999999999;0.0599585260078156
0.010701599999999999;0.06008932266483604
0.010703699999999998;0.06022055698863498
0.0107058;0.060352230689644605
0.0107079;0.06048434548619907
0.010709999999999999;0.06061690310456821
0.010712099999999999;0.06074990527900228
0.010714199999999998;0.06088335375176852
0.0107163;0.06101725027319957
0.0107184;0.061151596601731036
0.010720499999999999;0.06128639450393505
0.010722599999999999;0.06142164575457272
0.010724699999999998;0.061557352136628114
0.010726799999999998;0.0616935154413529
0.0107289;0.06183013746831223
0.010731;0.061967220025422765
0.010733099999999999;0.062104764928990766
0.010735199999999999;0.06224277400376167
0.010737299999999998;0.062381249082968604
0.0107394;0.06252019200836177
0.0107415;0.0626596046302592
0.010743599999999999;0.06279948880759019
0.010745699999999999;0.06293984640793714
0.010747799999999998;0.06308067930758841
0.0107499;0.06322198939156616
0.010752;0.06336377855368677
0.010754099999999999;0.06350604869659916
0.010756199999999999;0.06364880173182778
0.010758299999999998;0.06379203957982946
0.0107604;0.0639357641700147
0.0107625;0.06407997744082213
0.0107646;0.06422468133974484
0.010766699999999999;0.06436987782339461
0.010768799999999999;0.06451556885751894
0.010770899999999998;0.0646617564170847
0.010773;0.06480844248629343
0.0107751;0.06495562905865246
0.010777199999999999;0.06510331813701027
0.010779299999999999;0.06525151173360182
0.010781399999999998;0.06540021187010704
0.0107835;0.06554942057767826
0.0107856;0.0656991398970434
0.010787699999999999;0.0658493718784806
0.010789799999999999;0.06600011858191032
0.010791899999999998;0.06615138207694315
0.010794;0.06630316444291674
0.0107961;0.06645546776896485
0.010798199999999999;0.06660829415404323
0.010800299999999999;0.06676164570699913
0.010802399999999998;0.06691552454660776
0.010804499999999998;0.06706993280164976
0.0108066;0.0672248726109301
0.0108087;0.06738034612334966
0.010810799999999999;0.06753635549794175
0.010812899999999999;0.06769290290394304
0.010814999999999998;0.06784999052083437
0.0108171;0.06800762053839805
0.0108192;0.06816579515676921
0.010821299999999999;0.0683245165864867
0.010823399999999999;0.06848378704855201
0.010825499999999998;0.0686436087744768
0.0108276;0.0688039840063398
0.0108297;0.06896491499685814
0.010831799999999999;0.06912640400938533
0.010833899999999999;0.0692884533180707
0.010835999999999998;0.06945106520780252
0.0108381;0.06961424197432396
0.0108402;0.06977798592428307
0.0108423;0.06994229937527681
0.010844399999999999;0.07010718465592881
0.010846499999999999;0.07027264410591344
0.010848599999999998;0.07043868007604506
0.0108507;0.07060529492831415
0.0108528;0.07077249103596242
0.010854899999999999;0.0709402707835287
0.010856999999999999;0.07110863656690053
0.010859099999999998;0.07127759079339795
0.0108612;0.07144713588180775
0.0108633;0.07161727426245633
0.010865399999999999;0.07178800837726144
0.010867499999999999;0.07195934067980579
0.010869599999999998;0.07213127363537775
0.0108717;0.07230380972105059
0.0108738;0.07247695142572848
0.010875899999999999;0.07265070125022106
0.010877999999999999;0.07282506170728319
0.010880099999999998;0.07300003532172843
0.010882199999999998;0.07317562463041902
0.0108843;0.07335183218237869
0.0108864;0.0735286605388413
0.010888499999999999;0.07370611227331379
0.010890599999999999;0.07388418997164169
0.010892699999999998;0.07406289623206992
0.0108948;0.07424223366531399
0.0108969;0.0744222048946128
0.010898999999999999;0.0746028125558119
0.010901099999999999;0.0747840592974048
0.010903199999999998;0.0749659477806212
0.0109053;0.07514848067947986
0.0109074;0.07533166068085502
0.010909499999999999;0.07551549048455909
0.010911599999999999;0.0756999728033836
0.010913699999999998;0.07588511036318143
0.0109158;0.07607090590294993
0.0109179;0.07625736217486055
0.01092;0.07644448194436665
0.010922099999999999;0.076632267990246
0.010924199999999998;0.0768207231046806
0.010926299999999998;0.0770098500933217
0.0109284;0.07719965177538164
0.0109305;0.07739013098366242
0.010932599999999999;0.07758129056466524
0.010934699999999999;0.07777313337863444
0.010936799999999998;0.07796566229964809
0.0109389;0.07815888021567938
0.010941;0.07835279002867386
0.010943099999999999;0.07854739465461932
0.010945199999999999;0.07874269702361436
0.010947299999999998;0.07893870007995035
0.0109494;0.07913540678218729
0.0109515;0.07933282010320847
0.010953599999999999;0.07953094303032182
0.010955699999999999;0.079729778565316
0.010957799999999998;0.07992932972453774
0.010959899999999998;0.08012959953896898
0.010962;0.08033059105432135
0.0109641;0.08053230733107636
0.010966199999999999;0.08073475144458624
0.010968299999999999;0.08093792648515631
0.010970399999999998;0.08114183555810099
0.0109725;0.08134648178384904
0.0109746;0.08155186829797129
0.010976699999999999;0.08175799825135623
0.010978799999999999;0.08196487481018236
0.010980899999999998;0.08217250115604025
0.010983;0.08238088048603738
0.0109851;0.08259001601284838
0.010987199999999999;0.08279991096480045
0.010989299999999999;0.08301056858596488
0.010991399999999998;0.083221992136226
0.0109935;0.08343418489138138
0.0109956;0.08364715014319804
0.0109977;0.08386089119952034
0.010999799999999999;0.08407541138433652
0.011001899999999998;0.08429071403786967
0.011003999999999998;0.08450680251666644
0.0110061;0.08472368019367026
0.0110082;0.08494135045831552
0.011010299999999999;0.08515981671661223
0.011012399999999999;0.08537908239122355
0.011014499999999998;0.08559915092156045
0.0110166;0.08582002576387102
0.0110187;0.08604171039131228
0.011020799999999999;0.08626420829406313
0.011022899999999999;0.08648752297936432
0.011024999999999998;0.08671165797170792
0.0110271;0.08693661681279156
0.0110292;0.08716240306170248
0.011031299999999999;0.08738902029497472
0.011033399999999999;0.08761647210669324
0.011035499999999998;0.08784476210855849
0.011037599999999998;0.08807389393001598
0.0110397;0.08830387121830983
0.0110418;0.08853469763860056
0.011043899999999999;0.08876637687403771
0.011045999999999999;0.08899891262588873
0.011048099999999998;0.0892323086135843
0.0110502;0.08946656857483608
0.0110523;0.08970169626574762
0.011054399999999999;0.08993769546087717
0.011056499999999999;0.09017456995335237
0.011058599999999998;0.09041232355495692
0.0110607;0.09065096009624103
0.0110628;0.09089048342660226
0.011064899999999999;0.09113089741439052
0.011066999999999999;0.09137220594699305
0.011069099999999998;0.09161441293096305
0.0110712;0.09185752229206917
0.0110733;0.09210153797546897
0.0110754;0.09234646394571629
0.011077499999999999;0.09259230418693479
0.011079599999999998;0.0928390627028814
0.011081699999999998;0.09308674351706196
0.0110838;0.09333535067281978
0.0110859;0.09358488823345071
0.011087999999999999;0.09383536028230793
0.011090099999999999;0.09408677092288187
