0.0368145;0.8760150105284631
0.036822600000000004;0.8749390983224309
0.0368307;0.8738647952167803
0.036838800000000005;0.8727921594855794
0.0368469;0.8717212485342801
0.036855;0.8706521189078911
0.0368631;0.8695848262990843
0.0368712;0.8685194255565476
0.036879300000000004;0.8674559706930786
0.0368874;0.8663945148939372
0.036895500000000005;0.8653351105249847
0.0369036;0.8642778091409923
0.0369117;0.8632226614939277
0.0369198;0.86216971754113
0.0369279;0.8611190264535538
0.036936000000000004;0.8600706366241269
0.0369441;0.8590245956758557
0.036952200000000004;0.8579809504701589
0.0369603;0.8569397471149616
0.0369684;0.8559010309730235
0.0369765;0.8548648466700732
0.0369846;0.8538312381029228
0.0369927;0.8528002484477281
0.0370008;0.8517719201680164
0.037008900000000004;0.8507462950228347
0.037017;0.8497234140748531
0.0370251;0.8487033176983522
0.0370332;0.8476860455873337
0.0370413;0.8466716367634217
0.0370494;0.8456601295839256
0.0370575;0.8446515617496607
0.037065600000000004;0.8436459703129575
0.0370737;0.8426433916854732
0.037081800000000005;0.8416438616459846
0.0370899;0.8406474153482612
0.037098;0.8396540873287522
0.0371061;0.8386639115142887
0.0371142;0.8376769212298332
0.037122300000000004;0.8366931492060049
0.0371304;0.8357126275867587
0.037138500000000005;0.834735387936856
0.0371466;0.8337614612493971
0.0371547;0.8327908779532762
0.0371628;0.8318236679205709
0.0371709;0.830859860473918
0.037179000000000004;0.8298994843938071
0.0371871;0.8289425679258344
0.037195200000000005;0.8279891387879836
0.0372033;0.8270392241776726
0.0372114;0.8260928507789903
0.0372195;0.8251500447697057
0.0372276;0.8242108318282264
0.037235700000000004;0.8232752371406763
0.0372438;0.8223432854076949
0.037251900000000004;0.8214150008513935
0.03726;0.820490407222051
0.0372681;0.8195695278049354
0.0372762;0.818652385427014
0.0372843;0.8177390024635356
0.0372924;0.8168294008446872
0.0373005;0.815923602062055
0.037308600000000004;0.8150216271751621
0.0373167;0.814123496817922
0.037324800000000005;0.8132292312048761
0.0373329;0.8123388501377053
0.037341;0.8114523730113256
0.0373491;0.8105698188201639
0.0373572;0.8096912061643388
0.037365300000000004;0.8088165532556946
0.0373734;0.8079458779239109
0.037381500000000005;0.8070791976224067
0.0373896;0.8062165294343416
0.0373977;0.805357890078491
0.0374058;0.8045032959150162
0.0374139;0.8036527629512994
0.037422000000000004;0.8028063068475756
0.0374301;0.801963942922656
0.037438200000000005;0.8011256861595506
0.0374463;0.8002915512108987
0.0374544;0.7994615524046154
0.0374625;0.7986357037492282
0.0374706;0.7978140189392702
0.037478700000000004;0.7969965113606958
0.0374868;0.7961831940960425
0.037494900000000005;0.79537407992978
0.037503;0.7945691813533571
0.0375111;0.7937685105704101
0.0375192;0.7929720795018245
0.0375273;0.7921798997907047
0.037535400000000003;0.7913919828073945
0.0375435;0.7906083396543151
0.037551600000000004;0.7898289811709014
0.0375597;0.7890539179383811
0.0375678;0.7882831602844896
0.0375759;0.7875167182882703
0.037584;0.786754601784658
0.0375921;0.7859968203690769
0.0376002;0.7852433834020909
0.037608300000000004;0.7844943000137938
0.0376164;0.7837495791083806
0.037624500000000005;0.7830092293684351
0.0376326;0.7822732592594237
0.0376407;0.7815416770339186
0.0376488;0.7808144907359033
0.0376569;0.7800917082049951
0.037665000000000004;0.7793733370805881
0.0376731;0.7786593848060236
0.037681200000000005;0.7779498586326418
0.0376893;0.7772447656238073
0.0376974;0.7765441126589694
0.0377055;0.7758479064375223
0.0377136;0.775156153482728
0.037721700000000004;0.7744688601456327
0.0377298;0.7737860326088224
0.037737900000000005;0.7731076768902094
0.037746;0.7724337988467443
0.0377541;0.7717644041781632
0.0377622;0.7710994984305399
0.0377703;0.7704390869999623
0.037778400000000004;0.7697831751360888
0.0377865;0.7691317679456041
0.037794600000000005;0.7684848703957771
0.0378027;0.767842487317883
0.0378108;0.7672046234105477
0.0378189;0.7665712832432082
0.037827;0.7659424712593437
0.0378351;0.7653181917798342
0.0378432;0.7646984490061497
0.037851300000000004;0.7640832470235775
0.0378594;0.7634725898044727
0.0378675;0.7628664812112389
0.0378756;0.7622649249995711
0.0378837;0.7616679248214729
0.0378918;0.7610754842282563
0.0378999;0.7604876066735998
0.037908000000000004;0.7599042955164284
0.0379161;0.759325554023918
0.037924200000000005;0.7587513853743593
0.0379323;0.7581817926599844
0.0379404;0.7576167788898691
0.0379485;0.7570563469926516
0.0379566;0.7565004998193556
0.037964700000000004;0.7559492401460574
0.0379728;0.7554025706766598
0.037980900000000005;0.7548604940455176
0.037989;0.7543230128200702
0.0379971;0.7537901295034944
0.0380052;0.7532618465372368
0.0380133;0.752738166303582
0.038021400000000004;0.7522190911282023
0.0380295;0.7517046232825897
0.038037600000000005;0.751194764986602
0.0380457;0.750689518410824
0.0380538;0.7501888856790198
0.0380619;0.7496928688705304
0.03807;0.7492014700225812
0.038078100000000004;0.7487146911326723
0.0380862;0.7482325341608337
0.038094300000000005;0.7477550010319314
0.0381024;0.7472820936379413
0.0381105;0.7468138138401246
0.0381186;0.7463501634713176
0.0381267;0.7458911443380274
0.0381348;0.7454367582226541
0.0381429;0.7449870068855978
0.038151000000000004;0.7445418920673766
0.0381591;0.7441014154907413
0.0381672;0.7436655788627138
0.0381753;0.7432343838766465
0.0381834;0.7428078322142748
0.0381915;0.7423859255476587
0.0381996;0.7419686655412695
0.038207700000000004;0.7415560538538314
0.0382158;0.7411480921403711
0.038223900000000005;0.7407447820541028
0.038232;0.7403461252483009
0.0382401;0.7399521233782739
0.0382482;0.7395627781031439
0.0382563;0.739178091087725
0.038264400000000004;0.738798064004407
0.0382725;0.738422698534887
0.038280600000000005;0.7380519963720428
0.0382887;0.7376859592216642
0.0382968;0.7373245888042176
0.0383049;0.7369678868566452
0.038313;0.736615855134022
0.038321100000000004;0.7362684954113495
0.0383292;0.7359258094851883
0.038337300000000005;0.7355877991753761
0.0383454;0.7352544663267109
0.0383535;0.7349258128105693
0.0383616;0.7346018405265952
0.0383697;0.7342825514042842
0.038377800000000004;0.7339679474046119
0.0383859;0.7336580305216657
0.038394000000000005;0.7333528027841694
0.0384021;0.7330522662571289
0.0384102;0.7327564230433445
0.0384183;0.7324652752849651
0.0384264;0.7321788251650572
0.0384345;0.7318970749091095
0.0384426;0.7316200267865454
0.038450700000000004;0.7313476831122365
0.0384588;0.731080046247983
0.0384669;0.7308171186040116
0.038475;0.7305589026404321
0.0384831;0.7303054008687211
0.0384912;0.730056615853145
0.0384993;0.729812550212217
0.038507400000000004;0.7295732066201419
0.0385155;0.7293385878082113
0.038523600000000005;0.7291086965662471
0.0385317;0.7288835357439735
0.0385398;0.7286631082524693
0.0385479;0.7284474170654921
0.038556;0.728236465220899
0.038564100000000004;0.7280302558220235
0.0385722;0.7278287920390183
0.038580300000000005;0.7276320771102222
0.0385884;0.7274401143435288
0.0385965;0.727252907117709
0.0386046;0.7270704588837695
0.0386127;0.7268927731662499
0.038620800000000004;0.7267198535645931
0.0386289;0.726551703754441
0.038637000000000005;0.7263883274889419
0.0386451;0.7262297286000753
0.0386532;0.7260759109999501
0.0386613;0.7259268786820807
0.0386694;0.7257826357227268
0.038677500000000004;0.7256431862821341
0.0386856;0.7255085346058415
0.038693700000000004;0.7253786850259586
0.0387018;0.7252536419624265
0.0387099;0.7251334099243065
0.038718;0.7250179935110368
0.0387261;0.7249073974137047
0.0387342;0.724801626416276
0.0387423;0.7247006853969002
0.038750400000000004;0.7246045793291319
0.0387585;0.724513313283159
0.038766600000000005;0.7244268924271168
0.0387747;0.7243453220282619
0.0387828;0.7242686074542566
0.0387909;0.7241967541743866
0.038799;0.7241297677608101
0.038807100000000004;0.7240676538897974
0.0388152;0.7240104183429372
0.038823300000000005;0.7239580670084059
0.0388314;0.7239106058821653
0.0388395;0.7238680410691946
0.0388476;0.7238303787847351
0.0388557;0.7237976253555088
0.038863800000000004;0.7237697872209193
0.0388719;0.7237468709343099
0.038880000000000005;0.7237288831641551
0.0388881;0.7237158306952964
0.0388962;0.7237077204301665
0.0389043;0.7237045593899984
0.0389124;0.7237063547160417
0.038920500000000004;0.7237131136707862
0.0389286;0.7237248436391975
0.038936700000000005;0.7237415521298912
0.0389448;0.7237632467763997
0.0389529;0.7237899353383557
0.038961;0.7238216257027086
0.0389691;0.7238583258849762
0.038977200000000004;0.7239000440304105
0.0389853;0.723946788415267
0.038993400000000004;0.7239985674479813
0.0390015;0.7240553896703982
0.0390096;0.7241172637590078
0.0390177;0.7241841985261321
0.0390258;0.7242562029211771
0.0390339;0.7243332860318107
0.039042;0.7244154570852115
0.039050100000000004;0.7245027254492907
0.0390582;0.7245951006338868
0.039066300000000005;0.7246925922919902
0.0390744;0.7247952102209809
0.0390825;0.7249029643638341
0.0390906;0.7250158648103425
0.0390987;0.7251339217983322
0.039106800000000004;0.7252571457148834
0.0391149;0.7253855470975626
0.039123000000000005;0.7255191366356224
0.0391311;0.7256579251712418
0.0391392;0.725801923700722
0.0391473;0.7259511433757196
0.0391554;0.7261055955044738
0.039163500000000004;0.7262652915530147
0.0391716;0.7264302431463655
0.039179700000000005;0.7266004620697866
0.0391878;0.7267759602699786
0.0391959;0.7269567498562941
0.039204;0.7271428431019422
0.0392121;0.727334252445225
0.039220200000000004;0.727530990490731
0.0392283;0.727733070010544
0.039236400000000005;0.7279405039454502
0.0392445;0.7281533054061352
0.0392526;0.7283714876743986
0.0392607;0.728595064204353
0.0392688;0.728824048623581
0.039276900000000003;0.7290584547343898
0.039285;0.7292982965149364
0.039293100000000004;0.7295435881204467
0.0393012;0.7297943438844003
0.0393093;0.7300505783196681
0.0393174;0.7303123061196989
0.0393255;0.7305795421597031
0.0393336;0.7308523014977744
0.0393417;0.7311305993760717
0.039349800000000004;0.7314144512219121
0.0393579;0.731703872648971
0.039366000000000005;0.7319988794583675
0.0393741;0.7322994876397743
0.0393822;0.7326057133725604
0.0393903;0.7329175730268679
0.0393984;0.7332350831647051
0.039406500000000004;0.733558260541012
0.0394146;0.7338871221047413
0.039422700000000005;0.7342216849999186
0.0394308;0.7345619665666441
0.0394389;0.7349079843421508
0.039447;0.7352597560618215
0.0394551;0.7356172996601269
0.039463200000000004;0.7359806332716783
0.0394713;0.7363497752321221
0.039479400000000005;0.7367247440791205
0.0394875;0.7371055585532558
0.0394956;0.7374922375989369
0.0395037;0.7378848003652734
0.0395118;0.7382832662069249
0.039519900000000004;0.7386876546849431
0.039528;0.7390979855675699
0.039536100000000005;0.7395142788310267
0.0395442;0.7399365546602454
0.0395523;0.7403648334496008
0.0395604;0.7407991358036139
0.0395685;0.7412394825375788
0.0395766;0.7416858946782144
0.0395847;0.742138393464239
0.039592800000000004;0.7425970003469207
0.0396009;0.7430617369905852
0.039609;0.7435326252730977
0.0396171;0.7440096872862851
0.0396252;0.7444929453363165
0.0396333;0.7449824219440231
0.0396414;0.7454781398452298
0.039649500000000004;0.7459801219909238
0.0396576;0.7464883915474984
0.039665700000000005;0.7470029718968466
0.0396738;0.7475238866364284
0.0396819;0.7480511595792833
0.03969;0.7485848147539488
0.0396981;0.7491248764043942
0.039706200000000004;0.7496713689897697
0.0397143;0.7502243171841367
0.039722400000000005;0.7507837458761644
0.0397305;0.7513496801686887
0.0397386;0.7519221453782005
0.0397467;0.7525011670342786
0.0397548;0.7530867708788601
0.039762900000000004;0.7536789828655449
0.039771;0.7542778291586572
0.039779100000000005;0.7548833361322976
0.0397872;0.7554955303692997
0.0397953;0.7561144386599782
0.0398034;0.7567400880008976
0.0398115;0.7573725055933912
0.039819600000000004;0.7580117188420805
0.0398277;0.7586577553531444
0.039835800000000005;0.7593106429325527
0.0398439;0.7599704095841157
0.039852;0.76063708350735
0.0398601;0.7613106930953234
0.0398682;0.761991266932163
0.0398763;0.7626788337905422
0.0398844;0.7633734226289512
0.039892500000000004;0.7640750625887677
0.0399006;0.7647837829911506
0.039908700000000005;0.7654996133338202
0.0399168;0.7662225832874643
0.0399249;0.7669527226921657
0.039933;0.7676900615534088
0.0399411;0.7684346300379896
0.039949200000000004;0.7691864584696604
0.0399573;0.7699455773244773
0.039965400000000005;0.7707120172260182
0.0399735;0.7714858089402032
0.0399816;0.7722669833699588
0.0399897;0.7730555715495318
0.0399978;0.7738516046384787
0.040005900000000004;0.774655113915513
0.040014;0.7754661307718165
0.040022100000000005;0.7762846867042125
0.0400302;0.7771108133078438
0.0400383;0.7779445422686497
0.0400464;0.7787859053553369
0.0400545;0.7796349344110542
0.040062600000000004;0.7804916613446342
0.0400707;0.7813561181214633
0.040078800000000005;0.7822283367538285
0.0400869;0.7831083492909753
0.040095;0.7839961878085261
0.0401031;0.7848918843976078
0.0401112;0.7857954711532606
0.040119300000000004;0.7867069801625673
0.0401274;0.7876264434920854
0.040135500000000005;0.7885538931747403
0.0401436;0.789489361196213
0.0401517;0.7904328794807064
0.0401598;0.7913844798759607
0.0401679;0.7923441941378522
0.040176;0.7933120539141113
0.0401841;0.7942880907275027
0.040192200000000004;0.7952723359580852
0.0402003;0.7962648208250069
0.040208400000000005;0.7972655763672256
0.0402165;0.7982746334235713
0.0402246;0.7992920226120246
0.0402327;0.8003177743079715
0.0402408;0.8013519186215992
0.040248900000000004;0.802394485374491
0.040257;0.8034455040750218
0.040265100000000005;0.8045050038929195
0.0402732;0.8055730136326289
0.0402813;0.8066495617058077
0.0402894;0.807734676102386
0.0402975;0.8088283843606799
0.040305600000000004;0.8099307135362693
0.0403137;0.8110416901693901
0.040321800000000005;0.8121613402513848
0.0403299;0.8132896891894374
0.040338;0.8144267617700212
0.0403461;0.8155725821210371
0.0403542;0.8167271736720874
0.040362300000000004;0.8178905591134953
0.0403704;0.819062760353516
0.040378500000000005;0.8202437984738109
0.0403866;0.8214336936833035
0.0403947;0.8226324652699942
0.0404028;0.8238401315511021
0.0404109;0.8250567098210336
0.040419000000000004;0.8262822162973565
0.0404271;0.8275166660647675
0.040435200000000004;0.8287600730165513
0.0404433;0.8300124497941643
0.0404514;0.8312738077240099
0.0404595;0.8325441567520566
0.0404676;0.8338235053757662
0.0404757;0.8351118605732901
0.0404838;0.8364092277300842
0.040491900000000004;0.8377156105625682
0.0405;0.8390310110386984
0.040508100000000005;0.8403554292956922
0.0405162;0.841688863554325
0.0405243;0.8430313100301331
0.0405324;0.8443827628409539
0.0405405;0.8457432139109918
0.040548600000000004;0.8471126528712817
0.0405567;0.8484910669560487
0.040564800000000005;0.8498784408954131
0.0405729;0.8512747568036478
0.040581;0.8526799940633122
0.0405891;0.8540941292050064
0.0405972;0.8555171357822315
0.040605300000000004;0.8569489842417776
0.0406134;0.8583896417890099
0.040621500000000005;0.8598390722479042
0.0406296;0.8612972359159633
0.0406377;0.8627640894133991
0.0406458;0.8642395855267818
0.0406539;0.865723673046533
0.040662000000000004;0.86721629659831
0.0406701;0.8687173964682225
0.040678200000000005;0.8702269084209913
0.0406863;0.8717447635117266
0.0406944;0.8732708878902193
0.0407025;0.8748052025980196
0.0407106;0.8763476233579648
0.040718700000000004;0.8778980603555249
0.0407268;0.8794564180123126
0.040734900000000004;0.8810225947508622
0.040743;0.8825964827505907
0.0407511;0.884177967694925
0.0407592;0.8857669285087123
0.0407673;0.8873632370861576
0.0407754;0.8889667580084053
0.0407835;0.8905773482508584
0.040791600000000004;0.8921948568797631
0.0407997;0.8938191247373322
0.040807800000000005;0.8954499841157233
0.0408159;0.8970872584186889
0.040824;0.8987307618111631
0.0408321;0.9003802988560508
0.0408402;0.9020356641376057
0.040848300000000004;0.9036966418715349
0.0408564;0.9053630055008978
0.040864500000000005;0.907034517277394
0.0408726;0.9087109278278933
0.0408807;0.9103919757053244
0.0408888;0.9120773869239026
0.0408969;0.9137668744775305
0.040905000000000004;0.9154601378417127
0.0409131;0.9171568624578236
0.040921200000000005;0.9188567191993664
0.0409293;0.9205593638199644
0.0409374;0.922264436382317
0.0409455;0.9239715606673564
0.0409536;0.9256803435638518
0.040961700000000004;0.9273903744368559
0.0409698;0.9291012244754581
0.040977900000000005;0.9308124460185173
0.040986;0.9325235718584622
0.0409941;0.93423411452204
0.0410022;0.9359435655279074
0.0410103;0.9376513946205026
0.0410184;0.9393570489793754
0.0410265;0.9410599524037749
0.041034600000000004;0.9427595044720464
0.0410427;0.9444550796749618
0.041050800000000005;0.9461460265231252
0.0410589;0.9478316666275011
0.041067;0.9495112937531116
0.0410751;0.9511841728452514
0.0410832;0.9528495390279778
0.041091300000000004;0.954506596574863
0.0410994;0.9561545178513465
0.041107500000000005;0.9577924422291084
0.0411156;0.9594194749717609
0.0411237;0.9610346860923178
0.0411318;0.9626371091825228
0.0411399;0.9642257402136881
0.041148000000000004;0.9657995363099824
0.0411561;0.9673574144942453
0.041164200000000005;0.9688982504064775
0.0411723;0.9704208769965033
0.0411804;0.9719240831906717
0.0411885;0.9734066125341759
0.0411966;0.974867161809915
0.041204700000000004;0.9763043796349208
0.0412128;0.9777168650364888
0.041220900000000005;0.9791031660090957
0.041229;0.9804617780546974
0.0412371;0.9817911427080167
0.0412452;0.9830896460498675
0.0412533;0.9843556172112322
0.041261400000000004;0.9855873268709319
0.0412695;0.9867829857508733
0.041277600000000005;0.9879407431123989
0.0412857;0.9890586852581139
0.0412938;0.9901348340440533
0.0413019;0.9911671454069999
0.04131;0.9921535079130696
0.0413181;0.9930917413332394
0.0413262;0.9939795952527936
0.041334300000000004;0.9948147477219546
0.0413424;0.9955948039553548
0.041350500000000005;0.9963172950891419
0.0413586;0.9969796770045632
0.0413667;0.9975793292281264
0.0413748;0.9981135539188107
0.0413829;0.9985795749536
0.041391000000000004;0.9989745371235828
0.0413991;0.9992955054533856
0.041407200000000005;0.9995394646577067
0.0414153;0.9997033187495931
0.0414234;0.9997838908158138
0.0414315;0.999777922975683
0.0414396;0.9996820765405052
0.041447700000000004;0.9994929323917324
0.0414558;0.9992069915967993
0.041463900000000005;0.998820676282396
0.041472;0.9983303307859013
0.0414801;0.9977322231064184
0.0414882;0.9970225466776851
0.0414963;0.9961974224856913
0.041504400000000004;0.995252901554877
0.0415125;0.9941849678267481
0.041520600000000005;0.9929895414557841
0.0415287;0.9916624825476817
0.0415368;0.9901995953648048
0.0415449;0.9885966330246462
0.041553;0.9868493027159867
0.041561100000000004;0.9849532714578854
0.0415692;0.9829041724260404
0.041577300000000005;0.9806976118695861
0.0415854;0.9783291766414264
0.0415935;0.9757944423630124
0.0416016;0.9730889822432837
0.0416097;0.9702083765695224
0.0416178;0.9671482228846966
0.0416259;0.963904146865006
0.041634000000000004;0.9604718139055787
0.0416421;0.9568469414208911
0.041650200000000005;0.953025311861749
0.0416583;0.9490027864449632
0.0416664;0.944775319589078
0.0416745;0.9403389740419076
0.0416826;0.9356899366813195
0.041690700000000004;0.9308245349624946
0.0416988;0.9257392539808166
0.041706900000000005;0.9204307541085732
0.041715;0.9148958891585887
0.0417231;0.9091317250197722
0.0417312;0.9031355586992847
0.0417393;0.8969049376983251
0.041747400000000004;0.8904376796422501
0.0417555;0.883731892070657
0.041763600000000005;0.8767859922919992
0.0417717;0.869598727191056
0.0417798;0.8621691928754865
0.0417879;0.8544968540343709
0.041796;0.8465815628770399
0.041804100000000004;0.838423577512797
0.0418122;0.8300235796262119
0.041820300000000005;0.8213826912953178
0.0418284;0.8125024908005223
0.0418365;0.8033850272630694
0.0418446;0.7940328339580233
0.0418527;0.7844489401388431
0.041860800000000004;0.7746368812189243
0.0418689;0.7646007071576377
0.041877000000000004;0.7543449889004433
0.0418851;0.7438748227364281
0.0418932;0.7331958324404836
0.0419013;0.7223141690846844
0.0419094;0.711236508411694
0.0419175;0.6999700456819489
0.0419256;0.6885224879252586
0.041933700000000004;0.6769020435420838
0.0419418;0.6651174092264686
0.041949900000000005;0.6531777542006819
0.041958;0.641092701774693
0.0419661;0.628872308274692
0.0419742;0.6165270393987011
0.0419823;0.6040677440912058
0.041990400000000004;0.5915056260523531
0.0419985;0.5788522130145203
0.042006600000000005;0.5661193239537059
0.0420147;0.5533190344141999
0.0420228;0.5404636401552058
0.0420309;0.5275656193397033
0.042039;0.5146375935045849
0.042047100000000004;0.5016922875672043
0.0420552;0.48874248913008994
0.042063300000000005;0.47580100735842495
0.0420714;0.46288063170620974
0.0420795;0.4499940907680673
0.0420876;0.43715401154037226
0.0420957;0.42437287935690204
0.042103800000000004;0.4116629987693631
0.0421119;0.39903645562707424
0.042120000000000005;0.38650508059233935
0.0421281;0.37408041432231104
0.0421362;0.3617736745170901
0.0421443;0.34959572502703296
0.0421524;0.33755704717635665
0.042160500000000004;0.32566771344783535
0.0421686;0.31393736364421676
0.042176700000000004;0.3023751836150793
0.0421848;0.29098988661982317
0.042192900000000005;0.279789697364689
0.042201;0.26878233873179586
0.0422091;0.2579750211958244
0.0422172;0.24737443489625474
0.0422253;0.23698674431677258
0.042233400000000004;0.22681758550355147
0.0422415;0.2168720657318001
0.042249600000000005;0.20715476551965456
0.0422577;0.19766974287026268
0.0422658;0.18842053961497165
0.0422739;0.17941018971515194
0.042282;0.17064122937736861
0.042290100000000004;0.16211570882814866
0.0422982;0.1538352055914306
0.042306300000000005;0.14580083910889724
0.0423144;0.1380132865445412
0.0423225;0.13047279961280453
0.0423306;0.12317922227834967
0.0423387;0.11613200917110744
0.042346800000000004;0.10933024457334298
0.0423549;0.10277266183696641
0.042363000000000005;0.09645766309673591
0.0423711;0.0903833391547493
0.0423792;0.08454748941685854
0.0423873;0.07894764177320192
0.0423954;0.0735810723212861
0.042403500000000004;0.06844482483967738
0.0424116;0.06353572993118005
0.042419700000000005;0.058850423759748326
0.0424278;0.054385366317614536
0.0424359;0.05013685916547439
0.042444;0.04610106259612366
0.0424521;0.042274012183060136
0.042460200000000003;0.03865163467830535
0.0424683;0.035229763234874555
0.042476400000000004;0.032004151932240835
0.0424845;0.028970489592301
0.042492600000000005;0.02612441287559875
0.0425007;0.023461518654275267
0.0425088;0.02097737566192053
0.0425169;0.018667535422677448
0.042525;0.016527542463723264
0.042533100000000004;0.014552943814723258
0.0425412;0.012739297788395677
0.042549300000000005;0.01108218201496538
0.0425574;0.009577200630002182
0.0425655;0.008219990268869931
0.0425736;0.0070062234046643695
0.0425817;0.005931599131497633
0.042589800000000004;0.0066165420344448875
0.0425979;0.005518739759198835
0.042606000000000005;0.0045725548454754765
0.0426141;0.0037881640287752137
0.0426222;0.00316595952207339
0.0426303;0.002704279876125083
0.0426384;0.0024005881930554956
0.042646500000000004;0.002251861577560907
0.0426546;0.0022547672183419213
0.042662700000000005;0.0024057586926253777
0.0426708;0.0027011360605861032
0.0426789;0.003137087160616831
0.042687;0.003709718101776233
0.0426951;0.004415077022105916
0.042703200000000004;0.005249173354189416
0.0427113;0.0062079939137570156
0.042719400000000005;0.007287516626825433
0.0427275;0.008483722423420863
0.0427356;0.009792605655158415
0.0427437;0.011210183286837176
0.0427518;0.012732503043153999
0.0427599;0.014355650647342948
0.042768;0.01607575625624688
0.042776100000000004;0.017889000176072842
0.0427842;0.01979161792762152
0.042792300000000005;0.021779904717997105
0.0428004;0.023850219369177143
0.0428085;0.025998987746155514
0.0428166;0.02822270572337514
0.0428247;0.030517941724863343
0.042832800000000004;0.03288133886935834
0.0428409;0.035309616750434134
0.042849000000000005;0.037799572878549945
0.0428571;0.04034808381056866
0.0428652;0.04295210599153914
0.0428733;0.04560867632970044
0.0428814;0.04831491252779279
0.042889500000000004;0.051068013189051735
0.0428976;0.05386525771773779
0.042905700000000005;0.056704006032102676
0.0429138;0.059581698105589415
0.0429219;0.062495853353533484
0.04293;0.06544406987919124
0.0429381;0.06842402359351221
0.042946200000000004;0.07143346722201326
0.0429543;0.07447022921092708
0.042962400000000005;0.07753221254429221
0.0429705;0.08061739348266532
0.0429786;0.08372382023373043
0.0429867;0.08684961156453484
0.0429948;0.08999295536313379
0.043002900000000004;0.09315210715905699
0.043011;0.09632538860922812
0.043019100000000005;0.09951118595628203
0.0430272;0.10270794846668707
0.0430353;0.10591418685301195
0.0430434;0.10912847168728011
0.0430515;0.11234943180933385
0.0430596;0.11557575273497833
0.0430677;0.11880617506845652
0.043075800000000004;0.12203949292213158
0.0430839;0.12527455234774434
0.043092000000000005;0.12851024978113892
0.0431001;0.1317455305040424
0.0431082;0.13497938712521246
0.0431163;0.13821085808219916
0.0431244;0.14143902616688614
0.043132500000000004;0.14466301707568366
0.0431406;0.14788199798527188
0.043148700000000005;0.15109517615681248
0.0431568;0.154301797567499
0.0431649;0.15750114557201417
0.043173;0.16069253959380425
0.0431811;0.16387533384641056
0.043189200000000004;0.1670489160862536
0.0431973;0.17021270639603794
0.043205400000000005;0.17336615599995434
0.0432135;0.17650874610979508
0.0432216;0.17963998680259344
0.0432297;0.1827594159298865
0.0432378;0.18586659805723776
0.043245900000000004;0.18896112343551064
0.043254;0.19204260700185335
0.043262100000000005;0.19511068741134943
0.0432702;0.1981650260984515
0.0432783;0.2012053063671006
0.0432864;0.20423123251049502
0.0432945;0.20724252895877093
0.043302600000000004;0.2102389394542565
0.0433107;0.21322022625444076
0.043318800000000005;0.2161861693611931
0.0433269;0.21913656577641968
0.043335000000000005;0.22207122878264948
0.0433431;0.2249899872489454
0.0433512;0.22789268496093784
0.0433593;0.23077917997419237
0.0433674;0.23364934399090415
0.043375500000000004;0.23650306175896754
0.0433836;0.23934023049213046
0.043391700000000005;0.24216075931250405
0.0433998;0.24496456871225827
0.0434079;0.24775159003624836
0.043416;0.2505217649832797
0.0434241;0.25327504512660326
0.043432200000000004;0.2560113914522168
0.0434403;0.25873077391474014
0.043448400000000005;0.2614331710106369
0.0434565;0.2641185693674468
0.0434646;0.2667869633492639
0.0434727;0.2694383546776328
0.0434808;0.27207275206686077
0.043488900000000004;0.2746901708744007
0.043497;0.27729063276454285
0.043505100000000005;0.2798741653858393
0.0435132;0.28244080206142
0.0435213;0.28499058149152234
0.0435294;0.28752354746855435
0.0435375;0.2900397486032774
0.043545600000000004;0.2925392380626663
0.0435537;0.29502207331812197
0.043561800000000005;0.2974883159043
0.0435699;0.2999380311881473
0.043578;0.3023712881470789
0.0435861;0.3047881591570468
0.0435942;0.3071887197891781
0.043602300000000004;0.30957304861500345
0.0436104;0.3119412270203698
0.043618500000000004;0.31429333902673184
0.0436266;0.31662947112075385
0.043634700000000005;0.31894971209084017
0.0436428;0.3212541528708161
0.0436509;0.3235428863907718
0.043659;0.32581600743389355
0.0436671;0.3280736125003236
0.043675200000000004;0.33031579967633296
0.0436833;0.3325426685098152
0.043691400000000005;0.3347543198912932
0.0436995;0.33695085594009716
0.0437076;0.3391323798958795
0.0437157;0.34129899601517216
0.0437238;0.3434508094723373
0.043731900000000004;0.3455879262655741
0.04374;0.3477104531268106
0.043748100000000005;0.3498184974362689
0.0437562;0.35191216714079854
0.0437643;0.3539915706759949
0.0437724;0.3560568168923512
0.0437805;0.35810801498469247
0.043788600000000004;0.360145274425235
0.0437967;0.36216870489977404
0.043804800000000005;0.3641784162469729
0.0438129;0.3661745184010158
0.043821;0.3681571213365877
0.0438291;0.37012633501721903
0.0438372;0.3720822693458611
0.043845300000000004;0.3740250341180746
0.0438534;0.37595473897795084
0.043861500000000005;0.37787149337586956
0.0438696;0.37977540652897224
0.0438777;0.381666587383577
0.0438858;0.38354514457941424
0.0438939;0.38541118641634087
0.043902000000000004;0.387264820822394
0.0439101;0.3891061553240813
0.043918200000000004;0.3909352970181397
0.0439263;0.39275235254489665
0.043934400000000005;0.39455742806353944
0.0439425;0.396350629228445
0.0439506;0.3981320611673068
0.0439587;0.399901828460576
0.0439668;0.4016600351219018
0.043974900000000004;0.4034067845803574
0.043983;0.4051421796634513
0.043991100000000005;0.406866322581433
0.0439992;0.40857931491284427
0.0440073;0.41028125759075107
0.0440154;0.41197225089040723
0.0440235;0.4136523944175151
0.044031600000000004;0.41532178709773887
0.0440397;0.41698052716668593
