0.046430000000000006;1.0062202300430378
0.04644;1.0061080146794779
0.046450000000000005;1.0059979375117198
0.04646;1.005889928193898
0.046470000000000004;1.0057839191296234
0.04648;1.0056798453443387
0.046490000000000004;1.005577644364479
0.04650000000000001;1.0054772561031518
0.04651;1.005378622751839
0.046520000000000006;1.005281688677815
0.04653;1.0051864003269155
0.046540000000000005;1.005092706131359
0.04655;1.0050005564223035
0.046560000000000004;1.0049099033468654
0.04657000000000001;1.004820700789364
0.04658;1.0047329042965172
0.046590000000000006;1.0046464710063794
0.0466;1.0045613595808136
0.046610000000000006;1.0044775301412838
0.04662;1.004394944207799
0.046630000000000005;1.0043135646408077
0.04664;1.0042333555859169
0.046650000000000004;1.0041542824212464
0.04666000000000001;1.0040763117072995
0.04667;1.0039994111391952
0.046680000000000006;1.0039235495011438
0.04669;1.0038486966230498
0.046700000000000005;1.003774823339136
0.04671;1.0037019014484485
0.046720000000000005;1.0036299036771865
0.04673;1.0035588036427292
0.046740000000000004;1.0034885758193033
0.04675000000000001;1.0034191955051817
0.04676;1.0033506387913298
0.046770000000000006;1.003282882531463
0.04678;1.00321590431341
0.046790000000000005;1.0031496824317256
0.0468;1.0030841958615022
0.046810000000000004;1.00301942423329
0.04682;1.0029553478091269
0.046830000000000004;1.0028919474595654
0.04684000000000001;1.0028292046416722
0.04685;1.0027671013779724
0.046860000000000006;1.0027056202362603
0.04687;1.0026447443102504
0.046880000000000005;1.0025844572010412
0.04689;1.0025247429993183
0.046900000000000004;1.0024655862683125
0.04691000000000001;1.002406972027441
0.04692;1.0023488857365823
0.046930000000000006;1.0022913132810267
0.04694;1.002234240956994
0.046950000000000006;1.002177655457746
0.04696;1.0021215438602342
0.046970000000000005;1.0020658936122868
0.04698;1.0020106925202623
0.046990000000000004;1.0019559287372275
0.04700000000000001;1.0019015907515694
0.04701;1.0018476673760275
0.047020000000000006;1.0017941477371668
0.04703;1.0017410212652647
0.047040000000000005;1.0016882776845222
0.04705;1.0016359070037089
0.047060000000000005;1.0015838995071171
0.04707;1.0015322457458702
0.047080000000000004;1.0014809365295214
0.04709000000000001;1.001429962918012
0.0471;1.0013793162138787
0.047110000000000006;1.001328987954767
0.04712;1.001278969906201
0.047130000000000005;1.0012292540546233
0.04714;1.0011798326006869
0.047150000000000004;1.001130697952776
0.04716;1.0010818427207575
0.047170000000000004;1.0010332597099603
0.04718000000000001;1.0009849419153527
0.04719;1.0009368825159444
0.047200000000000006;1.0008890748693389
0.04721;1.0008415125065453
0.047220000000000005;1.0007941891268906
0.04723;1.000747098593164
0.047240000000000004;1.0007002349268792
0.04725000000000001;1.0006535923037536
0.04726;1.0006071650492745
0.047270000000000006;1.0005609476344695
0.04728;1.0005149346717825
0.047290000000000006;1.000469120911105
0.0473;1.0004235012359253
0.047310000000000005;1.0003780706596175
0.04732;1.000332824321832
0.047330000000000004;1.0002877574850422
0.04734000000000001;1.0002428655311442
0.04735;1.0001981439582184
0.047360000000000006;1.00015358837737
0.04737;1.0001091945096814
0.047380000000000005;1.000064958183241
0.04739;1.0000208753302924
0.047400000000000005;0.9999769419844569
0.04741;0.9999331542780481
0.047420000000000004;0.9998895084394563
0.04743000000000001;0.9998460007906576
0.04744;0.9998026277447294
0.047450000000000006;0.9997593858035101
0.04746;0.9997162715552912
0.047470000000000005;0.999673281672593
0.04748;0.9996304129099998
0.047490000000000004;0.9995876621020725
0.0475;0.9995450261613082
0.047510000000000004;0.9995025020761859
0.04752000000000001;0.9994600869092342
0.04753;0.9994177777951814
0.047540000000000006;0.9993755719391643
0.04755;0.9993334666149752
0.047560000000000005;0.999291459163356
0.04757;0.9992495469903646
0.047580000000000004;0.999207727565758
0.04759000000000001;0.9991659984214645
0.0476;0.9991243571500434
0.047610000000000006;0.9990828014032426
0.04762;0.9990413288905613
0.047630000000000006;0.9989999373778705
0.04764;0.9989586246860748
0.047650000000000005;0.998917388689786
0.04766;0.9988762273160802
0.047670000000000004;0.998835138543235
0.04768000000000001;0.9987941203995448
0.04769;0.9987531709621502
0.047700000000000006;0.9987122883558979
0.04771;0.9986714707522405
0.047720000000000005;0.9986307163681615
0.04773;0.9985900234651294
0.047740000000000005;0.9985493903480719
0.04775;0.9985088153644123
0.047760000000000004;0.9984682969030703
0.04777000000000001;0.9984278333935435
0.04778;0.998387423304998
0.047790000000000006;0.9983470651453883
0.0478;0.9983067574605551
0.047810000000000005;0.9982664988334173
0.04782;0.9982262878831477
0.047830000000000004;0.9981861232643572
0.04784;0.9981460036663307
0.047850000000000004;0.9981059278122718
0.04786000000000001;0.9980658944585444
0.04787;0.998025902393971
0.047880000000000006;0.99798595043913
0.04789;0.9979460374456579
0.047900000000000005;0.9979061622955999
0.04791;0.9978663239007517
0.047920000000000004;0.9978265212020228
0.04793000000000001;0.9977867531688261
0.04794;0.9977470187984753
0.047950000000000007;0.9977073171155874
0.04796;0.9976676471715253
0.047970000000000006;0.9976280080438263
0.04798;0.997588398835667
0.047990000000000005;0.997548818675311
0.048;0.9975092667156287
0.048010000000000004;0.9974697421335459
0.04802000000000001;0.9974302441295877
0.04803;0.9973907719273644
0.048040000000000006;0.9973513247731285
0.04805;0.997311901935289
0.048060000000000005;0.997272502703988
0.04807;0.997233126390646
0.048080000000000005;0.9971937723275331
0.04809;0.9971544398673655
0.048100000000000004;0.9971151283828759
0.04811000000000001;0.9970758372664427
0.04812;0.9970365659296663
0.048130000000000006;0.996997313803024
0.04814;0.9969580803354687
0.048150000000000005;0.9969188649940854
0.04816;0.9968796672637242
0.048170000000000004;0.9968404866466635
0.04818;0.9968013226622567
0.048190000000000004;0.9967621748466164
0.04820000000000001;0.9967230427522786
0.04821;0.9966839259478946
0.048220000000000006;0.9966448240179129
0.04823;0.996605736562279
0.048240000000000005;0.9965666631961437
0.04825;0.9965276035495674
0.048260000000000004;0.996488557267239
0.04827000000000001;0.9964495240081966
0.04828;0.9964105034455595
0.048290000000000007;0.9963714952662608
0.0483;0.9963324991707881
0.048310000000000006;0.9962935148729267
0.04832;0.9962545420995155
0.048330000000000005;0.9962155805901992
0.04834;0.9961766300971907
0.048350000000000004;0.9961376903850436
0.04836000000000001;0.9960987612304154
0.04837;0.9960598424218468
0.048380000000000006;0.9960209337595399
0.04839;0.9959820350551599
0.048400000000000006;0.9959431461315964
0.04841;0.9959042668227832
0.048420000000000005;0.9958653969734848
0.04843;0.9958265364390992
0.048440000000000004;0.9957876850854672
0.04845000000000001;0.9957488427886886
0.04846;0.9957100094349195
0.048470000000000006;0.9956711849202072
0.04848;0.9956323691503063
0.048490000000000005;0.9955935620405008
0.0485;0.9955547635154391
0.048510000000000005;0.9955159735089575
0.04852;0.9954771919639245
0.048530000000000004;0.9954384188320717
0.04854000000000001;0.9953996540738461
0.04855;0.9953608976582413
0.048560000000000006;0.9953221495626546
0.04857;0.9952834097727392
0.048580000000000005;0.9952446782822466
0.04859;0.9952059550928964
0.048600000000000004;0.9951672402142294
0.04861000000000001;0.9951285336634669
0.048620000000000003;0.9950898354653812
0.04863000000000001;0.9950511456521576
0.04864;0.9950124642632633
0.048650000000000006;0.9949737913453285
0.04866;0.9949351269520096
0.048670000000000005;0.9948964711438683
0.04868;0.9948578239882575
0.048690000000000004;0.994819185559194
0.04870000000000001;0.9947805559372462
0.04871;0.9947419352094183
0.048720000000000006;0.9947033234690384
0.04873;0.9946647208156484
0.048740000000000006;0.9946261273548951
0.04875;0.9945875431984204
0.048760000000000005;0.9945489684637616
0.04877;0.9945104032742522
0.048780000000000004;0.9944718477589064
0.04879000000000001;0.9944333020523339
0.0488;0.9943947662946375
0.048810000000000006;0.9943562406313163
0.04882;0.9943177252131764
0.048830000000000005;0.9942792201962268
0.04884;0.994240725741607
0.048850000000000005;0.9942022420154786
0.04886;0.9941637691889527
0.048870000000000004;0.9941253074379922
0.04888000000000001;0.994086856943334
0.04889;0.9940484178904078
0.048900000000000006;0.9940099904692413
0.04891;0.9939715748743982
0.048920000000000005;0.9939331713048806
0.04893;0.9938947799640648
0.048940000000000004;0.9938564010596153
0.04895000000000001;0.9938180348034181
0.048960000000000004;0.9937796814114993
0.04897000000000001;0.993741341103955
0.04898;0.993703014104878
0.048990000000000006;0.9936647006422933
0.049;0.993626400948079
0.049010000000000005;0.9935881152579057
0.04902;0.9935498438111622
0.049030000000000004;0.9935115868508998
0.04904000000000001;0.9934733446237588
0.04905;0.993435117379901
0.049060000000000006;0.9933969053729637
0.04907;0.9933587088599728
0.049080000000000006;0.9933205281013044
0.04909;0.9932823633606105
0.049100000000000005;0.9932442149047663
0.04911;0.9932060830038134
0.049120000000000004;0.993167967930887
0.04913000000000001;0.9931298699621839
0.04914;0.9930917893768899
0.049150000000000006;0.9930537264571292
0.04916;0.9930156814879042
0.049170000000000005;0.9929776547570571
0.04918;0.9929396465552056
0.049190000000000005;0.9929016571756947
0.0492;0.9928636869145399
0.049210000000000004;0.9928257360703929
0.04922000000000001;0.9927878049444712
0.04923;0.9927498938405298
0.049240000000000006;0.9927120030647928
0.04925;0.9926741329259244
0.049260000000000005;0.9926362837349767
0.04927;0.9925984558053343
0.049280000000000004;0.9925606494526782
0.04929000000000001;0.9925228649949447
0.049300000000000004;0.9924851027522701
0.04931000000000001;0.9924473630469561
0.04932;0.9924096462034215
0.049330000000000006;0.9923719525481707
0.04934;0.992334282409734
0.049350000000000005;0.992296636118641
0.04936;0.9922590140073797
0.049370000000000004;0.992221416410344
0.04938000000000001;0.9921838436638113
0.04939;0.9921462961058906
0.049400000000000006;0.9921087740764963
0.04941;0.992071277917294
0.049420000000000006;0.9920338079716795
0.04943;0.9919963645847284
0.049440000000000005;0.9919589481031752
0.04945;0.9919215588753637
0.049460000000000004;0.9918841972512146
0.04947000000000001;0.9918468635821984
0.04948;0.991809558221294
0.049490000000000006;0.9917722815229527
0.0495;0.9917350338430736
0.049510000000000005;0.9916978155389634
0.04952;0.9916606269693035
0.049530000000000005;0.9916234684941205
0.04954;0.9915863404747586
0.049550000000000004;0.9915492432738376
0.04956000000000001;0.9915121772552302
0.04957;0.9914751427840318
0.049580000000000006;0.9914381402265195
0.04959;0.9914011699501358
0.049600000000000005;0.9913642323234602
0.04961;0.9913273277161588
0.049620000000000004;0.9912904564989808
0.04963000000000001;0.9912536190437188
0.049640000000000004;0.9912168157231729
0.04965000000000001;0.9911800469111477
0.04966;0.9911433129823879
0.049670000000000006;0.9911066143125935
0.04968;0.991069951278357
0.049690000000000005;0.9910333242571563
0.0497;0.9909967336273288
0.049710000000000004;0.9909601797680344
0.04972000000000001;0.9909236630592404
0.04973;0.9908871838816884
0.049740000000000006;0.990850742616884
0.04975;0.9908143396470488
0.049760000000000006;0.9907779753551196
0.04977;0.9907416501247109
0.049780000000000005;0.9907053643400918
0.04979;0.9906691183861684
0.049800000000000004;0.9906329126484562
0.04981000000000001;0.9905967475130583
0.04982;0.9905606233666452
0.049830000000000006;0.9905245405964285
0.04984;0.990488499590142
0.049850000000000005;0.9904525007360118
0.04986;0.9904165444227523
0.049870000000000005;0.9903806310395272
0.04988;0.9903447609759315
0.049890000000000004;0.9903089346219823
0.04990000000000001;0.9902731523680853
0.04991;0.9902374146050194
0.049920000000000006;0.9902017217239111
0.04993;0.9901660741162305
0.049940000000000005;0.9901304721737508
0.04995;0.9900949162885446
0.049960000000000004;0.9900594068529527
0.04997000000000001;0.9900239442595752
0.049980000000000004;0.9899885289012427
0.04999000000000001;0.9899531611710092
0.05;0.9899178414621274
0.050010000000000006;0.9898825701680231
0.05002;0.9898473476822862
0.050030000000000005;0.9898121743986565
0.05004;0.9897770507109949
0.050050000000000004;0.9897419770132717
0.05006000000000001;0.9897069536995506
0.05007;0.989671981163969
0.050080000000000006;0.9896370598007191
0.05009;0.9896021900040345
0.050100000000000006;0.9895673721681731
0.05011;0.9895326066874031
0.050120000000000005;0.9894978939559779
0.05013;0.9894632343681291
0.050140000000000004;0.9894286283180482
0.05015000000000001;0.9893940761998602
0.05016;0.9893595784076321
0.050170000000000006;0.9893251353353328
0.05018;0.9892907473768324
0.050190000000000005;0.9892564149258749
0.0502;0.9892221383760774
0.050210000000000005;0.9891879181209071
0.05022;0.989153754553665
0.050230000000000004;0.9891196480674782
0.05024000000000001;0.9890855990552758
0.05025;0.9890516079097851
0.050260000000000006;0.9890176750235097
0.05027;0.9889838007887151
0.050280000000000005;0.9889499855974282
0.05029;0.9889162298414015
0.050300000000000004;0.9888825339121186
0.05031000000000001;0.9888488982007683
0.050320000000000004;0.9888153230982404
0.05033000000000001;0.9887818089951061
0.05034;0.9887483562816091
0.050350000000000006;0.988714965347645
0.05036;0.9886816365827651
0.050370000000000005;0.9886483703761392
0.05038;0.988615167116564
0.050390000000000004;0.9885820271924469
0.05040000000000001;0.9885489509917819
0.05041;0.9885159389021473
0.050420000000000006;0.9884829913106948
0.05043;0.9884501086041327
0.050440000000000006;0.9884172911687127
0.05045;0.9883845393902249
0.050460000000000005;0.9883518536539813
0.05047;0.9883192343448015
0.050480000000000004;0.9882866818470121
0.05049000000000001;0.9882541965444203
0.0505;0.9882217788203153
0.050510000000000006;0.9881894290574508
0.05052;0.9881571476380351
0.050530000000000005;0.9881249349437222
0.05054;0.9880927913555986
0.050550000000000005;0.9880607172541715
0.05056;0.9880287130193635
0.050570000000000004;0.9879967790304942
0.05058000000000001;0.9879649156662781
0.05059;0.9879331233048092
0.050600000000000006;0.9879014023235503
0.05061;0.9878697530993232
0.050620000000000005;0.9878381760083059
0.05063;0.9878066714260073
0.050640000000000004;0.9877752397272792
0.05065000000000001;0.9877438812862795
0.050660000000000004;0.987712596476487
0.05067000000000001;0.9876813856706803
0.05068;0.9876502492409198
0.050690000000000006;0.9876191875585658
0.0507;0.9875882009942394
0.050710000000000005;0.9875572899178215
0.05072;0.987526454698464
0.050730000000000004;0.9874956957045444
0.05074000000000001;0.9874650133036904
0.05075;0.9874344078627518
0.050760000000000007;0.987403879747796
0.05077;0.9873734293241064
0.050780000000000006;0.9873430569561573
0.05079;0.987312763007623
0.050800000000000005;0.9872825478413615
0.05081;0.9872524118193995
0.050820000000000004;0.9872223553029418
0.05083000000000001;0.9871923786523408
0.05084;0.9871624822271062
0.050850000000000006;0.9871326663858873
0.05086;0.9871029314864679
0.050870000000000005;0.9870732778857614
0.05088;0.98704370593979
0.050890000000000005;0.9870142160036991
0.0509;0.9869848084317276
0.050910000000000004;0.9869554835772109
0.05092000000000001;0.9869262417925762
0.05093;0.986897083429319
0.050940000000000006;0.9868680088380218
0.05095;0.9868390183683219
0.050960000000000005;0.9868101123689149
0.05097;0.9867812911875463
0.050980000000000004;0.9867525551710051
0.05099000000000001;0.9867239046651197
0.051000000000000004;0.9866953400147351
0.05101000000000001;0.9866668615637312
0.05102;0.9866384696549947
0.051030000000000006;0.9866101646304165
0.05104;0.9865819468308947
0.051050000000000005;0.9865538165963152
0.05106;0.986525774265556
0.051070000000000004;0.98649782017647
0.05108000000000001;0.9864699546658819
0.05109;0.9864421780695911
0.051100000000000007;0.9864144907223512
0.05111;0.9863868929578703
0.051120000000000006;0.9863593851088033
0.05113;0.9863319675067469
0.051140000000000005;0.9863046404822342
0.05115;0.9862774043647204
0.051160000000000004;0.9862502594825894
0.05117000000000001;0.9862232061631383
0.05118;0.9861962447325787
0.051190000000000006;0.9861693755160142
0.0512;0.9861425988374569
0.051210000000000006;0.9861159150198099
0.05122;0.9860893243848585
0.051230000000000005;0.9860628272532682
0.05124;0.9860364239445815
0.051250000000000004;0.9860101147772125
0.05126000000000001;0.9859839000684293
0.05127;0.9859577801343672
0.051280000000000006;0.9859317552900093
0.05129;0.9859058258491805
0.051300000000000005;0.9858799921245553
0.05131;0.98585425442764
0.051320000000000005;0.9858286130687671
0.05133000000000001;0.9858030683571002
0.051340000000000004;0.9857776206006179
0.05135000000000001;0.9857522701061165
0.05136;0.9857270171791991
0.051370000000000006;0.9857018621242705
0.05138;0.985676805244545
0.051390000000000005;0.9856518468420135
0.0514;0.9856269872174734
0.051410000000000004;0.9856022266704945
0.05142000000000001;0.9855775654994303
0.051430000000000003;0.985553004001405
0.05144000000000001;0.9855285424723157
0.05145;0.985504181206822
0.051460000000000006;0.9854799204983484
0.05147;0.9854557606390644
0.051480000000000005;0.9854317019198965
0.05149;0.9854077446305173
0.051500000000000004;0.9853838890593388
0.05151000000000001;0.9853601354935126
0.05152;0.9853364842189183
0.051530000000000006;0.9853129355201661
0.05154;0.9852894896805872
0.051550000000000006;0.9852661469822355
0.05156;0.9852429077058775
0.051570000000000005;0.9852197721309897
0.05158;0.9851967405357558
0.051590000000000004;0.985173813197059
0.05160000000000001;0.9851509903904822
0.05161;0.9851282723903011
0.051620000000000006;0.9851056594694871
0.05163;0.9850831518996866
0.051640000000000005;0.985060749951233
0.05165;0.9850384538931359
0.051660000000000005;0.9850162639930817
0.05167000000000001;0.9849941805174213
0.051680000000000004;0.9849722037311721
0.05169000000000001;0.9849503338980199
0.0517;0.9849285712802985
0.051710000000000006;0.9849069161389993
0.05172;0.9848853687337702
0.051730000000000005;0.9848639293229003
0.05174;0.9848425981633218
0.051750000000000004;0.9848213755106052
0.05176000000000001;0.984800261618959
0.051770000000000004;0.9847792567412269
0.05178000000000001;0.9847583611288724
0.05179;0.9847375750319947
0.051800000000000006;0.9847168986993067
0.05181;0.98469633237814
0.051820000000000005;0.9846758763144476
0.05183;0.9846555307527841
0.051840000000000004;0.9846352959363178
0.05185000000000001;0.9846151721068241
0.05186;0.9845951595046724
0.051870000000000006;0.9845752583688349
0.05188;0.9845554689368764
0.051890000000000006;0.9845357914449552
0.0519;0.9845162261278163
0.051910000000000005;0.9844967732187863
0.05192;0.9844774329497837
0.051930000000000004;0.9844582055512953
0.05194000000000001;0.9844390912523834
0.05195;0.9844200902806935
0.051960000000000006;0.9844012028624294
0.05197;0.984382429222368
0.051980000000000005;0.9843637695838454
0.05199;0.9843452241687605
0.052000000000000005;0.9843267931975671
0.05201000000000001;0.9843084768892774
0.052020000000000004;0.9842902754614534
0.05203000000000001;0.9842721891302045
0.05204;0.9842542181101862
0.052050000000000006;0.9842363626145949
0.05206;0.9842186228551721
0.052070000000000005;0.9842009990421935
0.05208;0.9841834913844718
0.052090000000000004;0.9841661000893425
0.05210000000000001;0.9841488253626827
0.052110000000000004;0.9841316674088856
0.05212000000000001;0.9841146264308714
0.05213;0.9840977026300829
0.052140000000000006;0.9840808962064772
0.05215;0.9840642073585283
0.052160000000000005;0.9840476362832206
0.05217;0.9840311831760525
0.052180000000000004;0.9840148482310269
0.05219000000000001;0.9839986316406534
0.0522;0.9839825335959371
0.052210000000000006;0.9839665542863949
0.05222;0.9839506939000232
0.052230000000000006;0.983934952623329
0.05224;0.9839193306413017
0.052250000000000005;0.9839038281374219
0.05226;0.9838884452936552
0.052270000000000004;0.9838731822904518
0.05228000000000001;0.9838580393067461
0.05229;0.9838430165199491
0.052300000000000006;0.983828114105945
0.05231;0.9838133322390952
0.052320000000000005;0.9837986710922324
0.05233;0.9837841308366555
0.052340000000000005;0.983769711642128
0.05235000000000001;0.9837554136768856
0.052360000000000004;0.983741237107612
0.05237000000000001;0.983727182099461
0.05238;0.9837132488160345
0.052390000000000006;0.983699437419395
0.0524;0.9836857480700428
0.052410000000000005;0.9836721809269412
0.05242;0.9836587361474916
0.052430000000000004;0.9836454138875393
0.05244000000000001;0.9836322143013696
0.052450000000000004;0.9836191375417054
0.05246000000000001;0.9836061837597089
0.05247;0.9835933531049681
0.052480000000000006;0.9835806457255097
0.05249;0.9835680617677786
0.052500000000000005;0.9835556013766524
0.05251;0.9835432646954233
0.052520000000000004;0.98353105186581
0.05253000000000001;0.9835189630279418
0.05254;0.9835069983203686
0.052550000000000006;0.9834951578800409
0.05256;0.9834834418423308
0.052570000000000006;0.9834718503410044
0.05258;0.9834603835082338
0.052590000000000005;0.9834490414745969
0.0526;0.9834378243690625
0.052610000000000004;0.9834267323189861
0.05262000000000001;0.9834157654501308
0.05263;0.9834049238866368
0.052640000000000006;0.9833942077510286
0.05265;0.983383617164216
0.052660000000000005;0.9833731522454837
0.05267;0.9833628131124977
0.052680000000000005;0.9833525998812849
0.05269000000000001;0.9833425126662526
0.052700000000000004;0.9833325515801645
0.05271000000000001;0.9833227167341516
0.05272;0.983313008237696
0.052730000000000006;0.9833034261986471
0.05274;0.9832939707231861
0.052750000000000005;0.9832846419158596
0.05276;0.9832754398795478
0.052770000000000004;0.9832663647154709
0.05278000000000001;0.9832574165231841
0.052790000000000004;0.9832485954005776
0.05280000000000001;0.9832399014438639
0.05281;0.9832313347475831
0.052820000000000006;0.9832228954045884
0.05283;0.9832145835060494
0.052840000000000005;0.9832063991414413
0.05285;0.9831983423985545
0.052860000000000004;0.9831904133634652
0.05287000000000001;0.9831826121205501
0.05288;0.9831749387524784
0.052890000000000006;0.9831673933402011
0.0529;0.9831599759629409
0.052910000000000006;0.9831526866982042
0.05292;0.98314552562176
0.052930000000000005;0.9831384928076331
0.05294;0.9831315883281155
0.052950000000000004;0.9831248122537374
0.05296000000000001;0.9831181646532753
0.05297;0.983111645593743
0.052980000000000006;0.9831052551403774
0.05299;0.9830989933566413
0.053000000000000005;0.983092860304211
0.05301;0.9830868560429706
0.053020000000000005;0.9830809806309941
0.05303000000000001;0.9830752341245584
0.053040000000000004;0.9830696165781111
0.05305000000000001;0.9830641280442802
0.05306;0.983058768573849
0.053070000000000006;0.9830535382157637
0.05308;0.9830484370171108
0.053090000000000005;0.9830434650231116
0.0531;0.9830386222771099
0.053110000000000004;0.983033908820562
0.05312000000000001;0.9830293246930275
0.053130000000000004;0.9830248699321542
0.05314000000000001;0.9830205445736653
0.05315;0.9830163486513535
0.053160000000000006;0.983012282197053
0.05317;0.9830083452406474
0.053180000000000005;0.9830045378100355
0.05319;0.9830008599311215
0.053200000000000004;0.9829973116278056
0.05321000000000001;0.9829938929219657
0.05322;0.9829906038334315
0.053230000000000006;0.982987444379982
0.05324;0.9829844145773122
0.053250000000000006;0.9829815144390208
0.05326;0.9829787439765941
0.053270000000000005;0.9829761031993749
0.05328;0.9829735921145419
0.053290000000000004;0.9829712107271066
0.05330000000000001;0.9829689590398564
0.05331;0.982966837053351
0.053320000000000006;0.9829648447658922
0.05333;0.9829629821734929
0.053340000000000005;0.9829612492698514
0.05335;0.9829596460463185
0.053360000000000005;0.9829581724918663
0.05337000000000001;0.9829568285930579
0.053380000000000004;0.9829556143340004
0.05339000000000001;0.9829545296963251
0.0534;0.9829535746591391
0.053410000000000006;0.9829527491989777
0.05342;0.9829520532897745
0.053430000000000005;0.9829514869028148
0.05344;0.9829510500066722
0.053450000000000004;0.9829507425671766
0.05346000000000001;0.9829505645473521
0.053470000000000004;0.9829505159073666
0.05348000000000001;0.9829505966044626
0.05349;0.9829508065928972
0.053500000000000006;0.9829511458238931
0.05351;0.9829516142455439
0.053520000000000005;0.9829522118027546
0.05353;0.9829529384371595
0.053540000000000004;0.9829537940870393
0.05355000000000001;0.9829547786872388
0.05356;0.9829558921690529
0.053570000000000007;0.982957134460163
0.05358;0.9829585054844876
0.053590000000000006;0.9829600051621084
0.0536;0.9829616334091326
0.053610000000000005;0.9829633901375606
0.05362;0.9829652752551614
0.053630000000000004;0.9829672886653249
0.05364000000000001;0.9829694302669024
0.05365;0.9829716999540389
0.053660000000000006;0.9829740976160083
0.05367;0.9829766231370067
0.053680000000000005;0.9829792763959545
0.05369;0.9829820572662926
0.053700000000000005;0.9829849656157098
0.05371000000000001;0.9829880013059332
0.053720000000000004;0.9829911641924178
0.05373000000000001;0.9829944541240799
0.05374;0.9829978709429594
0.053750000000000006;0.9830014144838828
0.05376;0.9830050845740915
0.053770000000000005;0.9830088810328369
0.05378;0.983012803670943
0.053790000000000004;0.983016852290323
0.05380000000000001;0.9830210266834645
0.053810000000000004;0.9830253266328579
0.05382000000000001;0.9830297519103874
0.05383;0.98303430227664
0.053840000000000006;0.9830389774801603
0.05385;0.9830437772566506
0.053860000000000005;0.9830487013280518
0.05387;0.9830537494015529
0.053880000000000004;0.9830589211685072
0.05389000000000001;0.9830642163032024
0.0539;0.9830696344615063
0.053910000000000007;0.9830751752793823
0.05392;0.9830808383711941
0.053930000000000006;0.9830866233278265
0.05394;0.9830925297145842
0.053950000000000005;0.9830985570688161
0.05396;0.9831047048972309
0.053970000000000004;0.9831109726728506
0.05398000000000001;0.9831173598315717
0.05399;0.983123865768212
0.054000000000000006;0.9831304898319845
0.05401;0.9831372313212996
0.054020000000000006;0.9831440894777523
0.05403;0.9831510634791335
0.054040000000000005;0.9831581524312748
0.05405000000000001;0.9831653553584649
0.054060000000000004;0.9831726711921566
0.05407000000000001;0.9831800987575046
0.05408;0.9831876367572978
0.054090000000000006;0.983195283752562
0.0541;0.9832030381389852
0.054110000000000005;0.9832108981180306
0.05412;0.983218861661144
0.054130000000000005;0.9832269264649833
0.05414000000000001;0.9832350898947178
0.054150000000000004;0.9832433489112987
0.05416000000000001;0.9832516999767671
0.05417;0.9832601389289175
0.054180000000000006;0.9832686608122877
0.05419;0.9832772596452937
0.054200000000000005;0.9832859280912617
0.05421;0.98329465698006
0.054220000000000004;0.9833034345879575
0.05423000000000001;0.9833122455072063
0.054240000000000003;0.9833210687777101
0.05425000000000001;0.9833298745899974
0.05426;0.9833386179437331
0.054270000000000006;0.9833472249059354
0.05428;0.9833555570162175
0.054290000000000005;0.9833632858357089
0.0543;0.9833688982932264
0.054310000000000004;0.9963857282401103
0.05432000000000001;0.9965780540726591
0.05433;0.9967211963612456
0.054340000000000006;0.9968407521000269
0.05435;0.9969456479165523
0.054360000000000006;0.9970402645031311
0.05437;0.9971271413850116
0.054380000000000005;0.9972079081965091
0.05439000000000001;0.9972836855049579
0.054400000000000004;0.9973552835466561
0.05441000000000001;0.9974233110309785
0.05442;0.9974882392708554
0.054430000000000006;0.9975504422109729
0.05444;0.9976102225847578
0.054450000000000005;0.9976678296621488
0.05446;0.997723471675914
0.054470000000000005;0.9977773247572629
0.05448000000000001;0.9978295395102857
0.054490000000000004;0.9978802459464743
0.05450000000000001;0.9979295572536995
0.05451;0.9979775727198216
0.054520000000000006;0.9980243800319943
0.05453;0.9980700571074865
0.054540000000000005;0.9981146735677938
0.05455;0.9981582919376122
0.054560000000000004;0.9982009686290658
0.05457000000000001;0.9982427547564144
0.054580000000000004;0.9982836968157708
0.05459000000000001;0.9983238372561675
0.0546;0.9983632149625591
0.054610000000000006;0.9984018656668205
0.05462;0.9984398222994816
0.054630000000000005;0.9984771152923377
0.05464;0.9985137728400739
0.054650000000000004;0.9985498211275362
0.05466000000000001;0.9985852845279836
0.05467;0.9986201857767633
0.054680000000000006;0.9986545461240408
0.05469;0.9986883854695695
0.054700000000000006;0.9987217224820779
0.05471;0.9987545747053086
0.054720000000000005;0.9987869586525492
0.05473000000000001;0.998818889891115
0.054740000000000004;0.9988503831180844
0.05475000000000001;0.9988814522283528
0.05476;0.9989121103759581
0.054770000000000006;0.9989423700294703
0.05478;0.9989722430221166
0.054790000000000005;0.9990017405972748
0.0548;0.9990308734498257
0.054810000000000005;0.9990596517638299
0.05482000000000001;0.9990880852469142
0.054830000000000004;0.9991161831617145
0.05484000000000001;0.9991439543546811
0.05485;0.9991714072825244
0.054860000000000006;0.9991985500365009
0.05487;0.999225390364794
0.054880000000000005;0.9992519356931306
0.05489;0.9992781931438381
0.054900000000000004;0.9993041695534475
0.05491000000000001;0.9993298714890121
0.054920000000000004;0.9993553052632211
0.05493000000000001;0.9993804769484521
0.05494;0.999405392389804
0.054950000000000006;0.9994300572172564
0.05496;0.9994544768569895
0.054970000000000005;0.9994786565419305
0.05498;0.999502601321615
0.054990000000000004;0.9995263160714073
0.05500000000000001;0.9995498055011242
0.05501;0.9995730741631041
0.055020000000000006;0.9995961264597876
