0.0251834;0.0001104043047533885
0.025184500000000002;0.00011036548147578633
0.025185600000000002;0.00011032670098015164
0.025186700000000003;0.00011028796321232705
0.0251878;0.00011024926811825504
0.0251889;0.0001102106156439757
0.02519;0.00011017200573561445
0.0251911;0.00011013343833939259
0.0251922;0.00011009491340162168
0.025193300000000002;0.000110056430868703
0.025194400000000002;0.00011001799068712809
0.025195500000000003;0.00010997959280347772
0.0251966;0.00010994123716443311
0.0251977;0.0001099029237167576
0.0251988;0.00010986465240730216
0.0251999;0.00010982642318300633
0.025201;0.00010978823599091927
0.0252021;0.00010975009077815932
0.025203200000000002;0.0001097119874919369
0.025204300000000002;0.00010967392607955659
0.025205400000000003;0.00010963590648840955
0.0252065;0.0001095979286659829
0.0252076;0.00010955999255984065
0.0252087;0.00010952209811764629
0.0252098;0.00010948424528714072
0.0252109;0.00010944643401616057
0.025212000000000002;0.00010940866425263794
0.025213100000000002;0.00010937093594457857
0.025214200000000003;0.00010933324904007475
0.025215300000000003;0.00010929560348731556
0.0252164;0.00010925799923458636
0.0252175;0.0001092204362302383
0.0252186;0.0001091829144227154
0.0252197;0.00010914543376056135
0.0252208;0.00010910799419239067
0.025221900000000002;0.00010907059566691485
0.025223000000000002;0.0001090332381329303
0.025224100000000003;0.00010899592153931381
0.0252252;0.00010895864583503099
0.0252263;0.00010892141096913331
0.0252274;0.00010888421689076277
0.0252285;0.00010884706354914221
0.0252296;0.00010880995089357416
0.025230700000000002;0.00010877287887345624
0.025231800000000002;0.00010873584743826749
0.025232900000000003;0.00010869885653756754
0.025234000000000003;0.00010866190612101051
0.0252351;0.00010862499613832251
0.0252362;0.0001085881265393171
0.0252373;0.00010855129727390231
0.0252384;0.00010851450829206123
0.0252395;0.00010847775954385885
0.025240600000000002;0.000108441050979442
0.025241700000000002;0.00010840438254905868
0.025242800000000003;0.00010836775420301704
0.0252439;0.00010833116589172038
0.025245;0.00010829461756565731
0.0252461;0.00010825810917538329
0.0252472;0.00010822164067156348
0.0252483;0.00010818521200491764
0.0252494;0.0001081488231262676
0.025250500000000002;0.00010811247398650492
0.025251600000000003;0.00010807616453660643
0.025252700000000003;0.00010803989472763524
0.0252538;0.0001080036645107352
0.0252549;0.00010796747383712305
0.025256;0.00010793132265810975
0.0252571;0.00010789521092507086
0.0252582;0.00010785913858948395
0.025259300000000002;0.00010782310560288921
0.025260400000000002;0.00010778711191691615
0.025261500000000003;0.00010775115748326938
0.0252626;0.00010771524225374451
0.0252637;0.00010767936618020344
0.0252648;0.0001076435292145966
0.0252659;0.0001076077313089541
0.025267;0.00010757197241538151
0.0252681;0.00010753625248606627
0.025269200000000002;0.00010750057147327793
0.025270300000000002;0.00010746492932936086
0.025271400000000003;0.00010742932600673618
0.0252725;0.00010739376145791729
0.0252736;0.0001073582356354798
0.0252747;0.0001073227484920861
0.0252758;0.00010728729998047537
0.0252769;0.00010725189005346314
0.025278000000000002;0.0001072165186639543
0.025279100000000002;0.00010718118576491283
0.025280200000000003;0.00010714589130939641
0.0252813;0.00010711063525053109
0.0252824;0.00010707541754152295
0.0252835;0.00010704023813566088
0.0252846;0.00010700509698630661
0.0252857;0.00010696999404689005
0.0252868;0.00010693492927093183
0.025287900000000002;0.00010689990261202792
0.025289000000000002;0.0001068649140238404
0.025290100000000003;0.00010682996346011917
0.0252912;0.00010679505087468447
0.0252923;0.00010676017622142488
0.0252934;0.00010672533945432461
0.0252945;0.00010669054052743329
0.0252956;0.0001066557793948692
0.025296700000000002;0.00010662105601083461
0.025297800000000002;0.00010658637032960555
0.025298900000000003;0.00010655172230553466
0.0253;0.00010651711189304833
0.0253011;0.00010648253904664439
0.0253022;0.00010644800372089694
0.0253033;0.00010641350587046374
0.0253044;0.00010637904545006264
0.0253055;0.00010634462241449898
0.025306600000000002;0.00010631023671864367
0.025307700000000002;0.00010627588831743917
0.025308800000000003;0.00010624157716591212
0.0253099;0.00010620730321916005
0.025311;0.00010617306643234826
0.0253121;0.00010613886676071703
0.0253132;0.00010610470415958447
0.0253143;0.00010607057858434213
0.025315400000000002;0.0001060364899904469
0.025316500000000002;0.00010600243833343893
0.025317600000000003;0.00010596842356891764
0.025318700000000003;0.00010593444565257171
0.0253198;0.00010590050454014931
0.0253209;0.00010586660018747919
0.025322;0.00010583273255045276
0.0253231;0.00010579890158504141
0.0253242;0.0001057651072472871
0.025325300000000002;0.00010573134949330561
0.025326400000000002;0.00010569762827927637
0.025327500000000003;0.00010566394356146062
0.0253286;0.00010563029529617848
0.0253297;0.00010559668343983754
0.0253308;0.00010556310794890175
0.0253319;0.00010552956877991562
0.025333;0.00010549606588948155
0.025334100000000002;0.00010546259923429623
0.025335200000000002;0.00010542916877109954
0.025336300000000003;0.00010539577445672304
0.025337400000000003;0.00010536241624805694
0.0253385;0.00010532909410206056
0.0253396;0.0001052958079757731
0.0253407;0.00010526255782629787
0.0253418;0.00010522934361080584
0.0253429;0.00010519616528653545
0.025344000000000002;0.0001051630228108083
0.025345100000000002;0.00010512991614100125
0.025346200000000003;0.00010509684523456148
0.0253473;0.00010506381004901362
0.0253484;0.00010503081054194094
0.0253495;0.00010499784667100789
0.0253506;0.00010496491839393323
0.0253517;0.00010493202566851757
0.0253528;0.00010489916845261797
0.025353900000000002;0.00010486634670416631
0.025355000000000003;0.00010483356038116716
0.025356100000000003;0.00010480080944168551
0.0253572;0.00010476809384385285
0.0253583;0.00010473541354587568
0.0253594;0.00010470276850601993
0.0253605;0.00010467015868262979
0.0253616;0.00010463758403410437
0.025362700000000002;0.00010460504451892336
0.025363800000000002;0.00010457254009561575
0.025364900000000003;0.0001045400707227955
0.025366;0.00010450763635913666
0.0253671;0.00010447523696337625
0.0253682;0.00010444287249431862
0.0253693;0.00010441054291083882
0.0253704;0.00010437824817187939
0.0253715;0.00010434598823643996
0.025372600000000002;0.00010431376306359533
0.025373700000000003;0.00010428157261247945
0.025374800000000003;0.00010424941684230104
0.0253759;0.00010421729571232536
0.025377;0.00010418520918188708
0.0253781;0.0001041531572103882
0.0253792;0.00010412113975728814
0.0253803;0.00010408915678212244
0.025381400000000002;0.00010405720824448638
0.025382500000000002;0.00010402529410403676
0.025383600000000003;0.0001039934143205005
0.0253847;0.0001039615688536648
0.0253858;0.00010392975766339145
0.0253869;0.00010389798070959266
0.025388;0.00010386623795225807
0.0253891;0.0001038345293514179
0.0253902;0.00010380285486719386
0.025391300000000002;0.00010377121445976967
0.025392400000000002;0.0001037396080893758
0.025393500000000003;0.00010370803571631699
0.0253946;0.00010367649730095573
0.0253957;0.0001036449928037225
0.0253968;0.00010361352218511699
0.0253979;0.00010358208540568845
0.025399;0.00010355068242605764
0.025400100000000002;0.00010351931320690515
0.025401200000000002;0.00010348797770898348
0.025402300000000003;0.00010345667589309194
0.0254034;0.0001034254077201073
0.0254045;0.00010339417315095384
0.0254056;0.00010336297214664007
0.0254067;0.00010333180466821343
0.0254078;0.00010330067067679682
0.0254089;0.00010326957013357176
0.025410000000000002;0.00010323850299977909
0.025411100000000002;0.00010320746923672854
0.025412200000000003;0.00010317646880578711
0.0254133;0.00010314550166838163
0.0254144;0.00010311456778600368
0.0254155;0.00010308366712019978
0.0254166;0.00010305279963258995
0.0254177;0.00010302196528484364
0.025418800000000002;0.00010299116403869779
0.025419900000000002;0.00010296039585594098
0.025421000000000003;0.00010292966069843948
0.025422100000000003;0.00010289895852810387
0.0254232;0.00010286828930691408
0.0254243;0.00010283765299690583
0.0254254;0.00010280704956017756
0.0254265;0.00010277647895889092
0.0254276;0.00010274594115526104
0.025428700000000002;0.00010271543611156756
0.025429800000000002;0.0001026849637901481
0.025430900000000003;0.00010265452415339514
0.025432;0.00010262411716377651
0.0254331;0.0001025937427838024
0.0254342;0.00010256340097605127
0.0254353;0.00010253309170315389
0.0254364;0.00010250281492781408
0.025437500000000002;0.00010247257061277784
0.025438600000000002;0.00010244235872086351
0.025439700000000003;0.000102412179214936
0.025440800000000003;0.00010238203205793062
0.0254419;0.00010235191721283579
0.025443;0.00010232183464269847
0.0254441;0.00010229178431061991
0.0254452;0.00010226176617976932
0.0254463;0.00010223178021337098
0.025447400000000002;0.00010220182637469963
0.025448500000000002;0.00010217190462709493
0.025449600000000003;0.00010214201493395549
0.0254507;0.00010211215725872968
0.0254518;0.00010208233156493179
0.0254529;0.00010205253781613466
0.025454;0.00010202277597596098
0.0254551;0.00010199304600809264
0.025456200000000002;0.00010196334787627164
0.025457300000000002;0.00010193368154429981
0.025458400000000003;0.00010190404697602603
0.025459500000000003;0.00010187444413536617
0.0254606;0.00010184487298628627
0.0254617;0.0001018153334928117
0.0254628;0.00010178582561902611
0.0254639;0.00010175634932906554
0.025465;0.00010172690458712787
0.025466100000000002;0.00010169749135745739
0.025467200000000002;0.00010166810960436649
0.025468300000000003;0.00010163875929222003
0.0254694;0.00010160944038543172
0.0254705;0.00010158015284847681
0.0254716;0.00010155089664588878
0.0254727;0.00010152167174225156
0.0254738;0.00010149247810220547
0.0254749;0.0001014633156904515
0.025476000000000002;0.00010143418447173538
0.025477100000000003;0.00010140508441087332
0.025478200000000003;0.00010137601547271969
0.0254793;0.00010134697762219851
0.0254804;0.00010131797082427781
0.0254815;0.00010128899504398541
0.0254826;0.00010126005024640357
0.0254837;0.00010123113639667121
0.025484800000000002;0.00010120225345997759
0.025485900000000002;0.00010117340140156736
0.025487000000000003;0.00010114458018673826
0.0254881;0.00010111578978085212
0.0254892;0.00010108703014930704
0.0254903;0.00010105830125757393
0.0254914;0.00010102960307115983
0.0254925;0.00010100093555564324
0.0254936;0.00010097229867664012
0.025494700000000002;0.00010094369239983347
0.025495800000000002;0.00010091511669094809
0.025496900000000003;0.00010088657151577022
0.025498;0.00010085805684013857
0.0254991;0.00010082957262994426
0.0255002;0.00010080111885112455
0.0255013;0.00010077269546968323
0.0255024;0.00010074430245166419
0.025503500000000002;0.00010071593976317249
0.025504600000000002;0.0001006876073703636
0.025505700000000003;0.0001006593052394411
0.0255068;0.00010063103333666652
0.0255079;0.00010060279162835774
0.025509;0.0001005745800808723
0.0255101;0.00010054639866063031
0.0255112;0.00010051824733410001
0.0255123;0.00010049012606780096
0.025513400000000002;0.00010046203482831086
0.025514500000000002;0.00010043397358225174
0.025515600000000003;0.000100405942296299
0.0255167;0.00010037794093718489
0.0255178;0.00010034996947168145
0.0255189;0.00010032202786662962
0.02552;0.00010029411608890569
0.0255211;0.00010026623410544727
0.025522200000000002;0.00010023838188323407
0.025523300000000002;0.0001002105593893081
0.025524400000000003;0.00010018276659075557
0.0255255;0.00010015500345471467
0.0255266;0.00010012726994837169
0.0255277;0.00010009956603896424
0.0255288;0.00010007189169379108
0.0255299;0.0001000442468801886
0.025531;0.00010001663156554541
0.025532100000000002;9.998904571730748e-05
0.025533200000000002;9.996148930296003e-05
0.025534300000000003;9.993396229005278e-05
0.0255354;9.990646464617477e-05
0.0255365;9.987899633896783e-05
0.0255376;9.98515573361206e-05
0.0255387;9.982414760538131e-05
0.0255398;9.979676711453782e-05
0.025540900000000002;9.97694158314324e-05
0.025542000000000002;9.97420937239542e-05
0.025543100000000003;9.971480076004242e-05
0.025544200000000003;9.968753690768964e-05
0.0255453;9.966030213493292e-05
0.0255464;9.963309640986131e-05
0.0255475;9.96059197006054e-05
0.0255486;9.957877197536176e-05
0.0255497;9.955165320235655e-05
0.025550800000000002;9.952456334987903e-05
0.025551900000000002;9.94975023862577e-05
0.025553000000000003;9.947047027987125e-05
0.0255541;9.944346699915493e-05
0.0255552;9.941649251258661e-05
0.0255563;9.938954678868573e-05
0.0255574;9.936262979603478e-05
0.0255585;9.933574150325006e-05
0.025559600000000002;9.930888187900835e-05
0.025560700000000002;9.928205089202572e-05
0.025561800000000003;9.925524851106895e-05
0.025562900000000003;9.922847470495127e-05
0.025564;9.920172944253898e-05
0.0255651;9.917501269273723e-05
0.0255662;9.914832442451008e-05
0.0255673;9.912166460685805e-05
0.0255684;9.909503320883401e-05
0.025569500000000002;9.906843019953972e-05
0.025570600000000002;9.904185554812127e-05
0.025571700000000003;9.901530922377355e-05
0.0255728;9.898879119573986e-05
0.0255739;9.896230143330279e-05
0.025575;9.893583990580319e-05
0.0255761;9.890940658262343e-05
0.0255772;9.888300143318985e-05
0.0255783;9.885662442697672e-05
0.025579400000000002;9.883027553351011e-05
0.025580500000000003;9.880395472235572e-05
0.025581600000000003;9.877766196313136e-05
0.0255827;9.875139722549692e-05
0.0255838;9.872516047915586e-05
0.0255849;9.869895169386912e-05
0.025586;9.86727708394351e-05
0.0255871;9.86466178856932e-05
0.025588200000000002;9.862049280254206e-05
0.025589300000000002;9.859439555991517e-05
0.025590400000000003;9.856832612779902e-05
0.0255915;9.85422844762189e-05
0.0255926;9.851627057525308e-05
0.0255937;9.849028439501703e-05
0.0255948;9.846432590568083e-05
0.0255959;9.84383950774527e-05
0.025597;9.841249188059076e-05
0.025598100000000002;9.838661628539295e-05
0.025599200000000003;9.836076826220274e-05
0.025600300000000003;9.833494778142253e-05
0.0256014;9.830915481347902e-05
0.0256025;9.828338932885528e-05
0.0256036;9.825765129807913e-05
0.0256047;9.82319406917153e-05
0.0256058;9.820625748038597e-05
0.025606900000000002;9.81806016347468e-05
0.025608000000000002;9.815497312550461e-05
0.025609100000000003;9.812937192340322e-05
0.0256102;9.81037979992389e-05
0.0256113;9.807825132384999e-05
0.0256124;9.805273186811546e-05
0.0256135;9.802723960295704e-05
0.0256146;9.800177449934672e-05
0.0256157;9.79763365283006e-05
0.025616800000000002;9.795092566087177e-05
0.025617900000000002;9.792554186816024e-05
0.025619000000000003;9.790018512131138e-05
0.0256201;9.787485539151487e-05
0.0256212;9.784955264999958e-05
0.0256223;9.78242768680435e-05
0.0256234;9.779902801696028e-05
0.0256245;9.777380606811024e-05
0.025625600000000002;9.774861099290293e-05
0.025626700000000002;9.772344276278455e-05
0.025627800000000003;9.769830134924429e-05
0.0256289;9.767318672381767e-05
0.02563;9.764809885807735e-05
0.0256311;9.762303772364815e-05
0.0256322;9.75980032921885e-05
0.0256333;9.757299553540453e-05
0.0256344;9.754801442504617e-05
0.025635500000000002;9.752305993289485e-05
0.025636600000000002;9.749813203079082e-05
0.025637700000000003;9.74732306906084e-05
0.0256388;9.744835588426292e-05
0.0256399;9.742350758370942e-05
0.025641;9.739868576095523e-05
0.0256421;9.737389038804479e-05
0.0256432;9.734912143705824e-05
0.025644300000000002;9.732437888012553e-05
0.025645400000000002;9.729966268941149e-05
0.025646500000000003;9.727497283713521e-05
0.025647600000000003;9.72503092955448e-05
0.0256487;9.722567203693705e-05
0.0256498;9.720106103364069e-05
0.0256509;9.717647625804108e-05
0.025652;9.715191768255304e-05
0.0256531;9.712738527963817e-05
0.025654200000000002;9.710287902179461e-05
0.025655300000000002;9.707839888156711e-05
0.025656400000000003;9.705394483154182e-05
0.0256575;9.702951684434022e-05
0.0256586;9.700511489262689e-05
0.0256597;9.698073894911142e-05
0.0256608;9.695638898653787e-05
0.0256619;9.693206497769813e-05
0.025663000000000002;9.690776689541524e-05
0.025664100000000002;9.688349471256754e-05
0.025665200000000003;9.685924840205422e-05
0.025666300000000003;9.68350279368329e-05
0.0256674;9.681083328989313e-05
0.0256685;9.678666443426583e-05
0.0256696;9.676252134302056e-05
0.0256707;9.67384039892688e-05
0.0256718;9.67143123461654e-05
0.025672900000000002;9.669024638689947e-05
0.025674000000000002;9.666620608470151e-05
0.025675100000000003;9.664219141284841e-05
0.0256762;9.661820234464343e-05
0.0256773;9.659423885344713e-05
0.0256784;9.65703009126416e-05
0.0256795;9.65463884956641e-05
0.0256806;9.652250157597767e-05
0.025681700000000002;9.649864012709831e-05
0.025682800000000002;9.647480412257389e-05
0.025683900000000003;9.645099353599215e-05
0.025685000000000003;9.642720834097664e-05
0.0256861;9.640344851119747e-05
0.0256872;9.637971402036254e-05
0.0256883;9.635600484221589e-05
0.0256894;9.633232095053809e-05
0.0256905;9.630866231915721e-05
0.025691600000000002;9.628502892192905e-05
0.025692700000000002;9.626142073275916e-05
0.025693800000000003;9.623783772558578e-05
0.0256949;9.621427987438704e-05
0.025696;9.619074715317707e-05
0.0256971;9.616723953601434e-05
0.0256982;9.614375699699278e-05
0.0256993;9.612029951024243e-05
0.0257004;9.609686704993265e-05
0.025701500000000002;9.607345959027428e-05
0.025702600000000003;9.605007710551395e-05
0.025703700000000003;9.602671956993497e-05
0.0257048;9.600338695786428e-05
0.0257059;9.598007924366125e-05
0.025707;9.595679640171973e-05
0.0257081;9.593353840648325e-05
0.0257092;9.591030523242466e-05
0.025710300000000002;9.588709685405705e-05
0.025711400000000002;9.586391324592704e-05
0.025712500000000003;9.58407543826264e-05
0.0257136;9.581762023877818e-05
0.0257147;9.579451078904553e-05
0.0257158;9.57714260081306e-05
0.0257169;9.57483658707656e-05
0.025718;9.572533035173309e-05
0.0257191;9.57023194258398e-05
0.025720200000000002;9.567933306793664e-05
0.025721300000000002;9.565637125290592e-05
0.025722400000000003;9.563343395567868e-05
0.0257235;9.561052115120964e-05
0.0257246;9.558763281449734e-05
0.0257257;9.556476892057632e-05
0.0257268;9.55419294445145e-05
0.0257279;9.551911436142397e-05
0.025729000000000002;9.549632364644795e-05
0.025730100000000002;9.547355727476443e-05
0.025731200000000003;9.545081522159389e-05
0.0257323;9.542809746218666e-05
0.0257334;9.540540397183516e-05
0.0257345;9.538273472586666e-05
0.0257356;9.536008969964271e-05
0.0257367;9.533746886856097e-05
0.0257378;9.531487220805791e-05
0.025738900000000002;9.529229969360572e-05
0.025740000000000002;9.526975130071221e-05
0.025741100000000003;9.524722700491721e-05
0.0257422;9.522472678179993e-05
0.0257433;9.520225060698039e-05
0.0257444;9.517979845610556e-05
0.0257455;9.515737030486011e-05
0.0257466;9.513496612897144e-05
0.025747700000000002;9.511258590419092e-05
0.025748800000000002;9.509022960631856e-05
0.025749900000000003;9.506789721117785e-05
0.025751;9.504558869463423e-05
0.0257521;9.502330403258683e-05
0.0257532;9.50010432009724e-05
0.0257543;9.497880617576053e-05
0.0257554;9.495659293295541e-05
0.0257565;9.493440344859625e-05
0.025757600000000002;9.491223769875804e-05
0.025758700000000002;9.489009565955582e-05
0.025759800000000003;9.486797730713195e-05
0.0257609;9.484588261766386e-05
0.025762;9.482381156737077e-05
0.0257631;9.480176413249865e-05
0.0257642;9.477974028933472e-05
0.0257653;9.475774001419822e-05
0.025766400000000002;9.473576328344123e-05
0.025767500000000002;9.471381007344978e-05
0.025768600000000003;9.469188036065079e-05
0.025769700000000003;9.466997412150072e-05
0.0257708;9.464809133249003e-05
0.0257719;9.462623197014113e-05
0.025773;9.46043960110153e-05
0.0257741;9.458258343170968e-05
0.0257752;9.45607942088515e-05
0.025776300000000002;9.453902831910417e-05
0.025777400000000002;9.451728573915726e-05
0.025778500000000003;9.449556644574705e-05
0.0257796;9.447387041563474e-05
0.0257807;9.445219762562116e-05
0.0257818;9.443054805253435e-05
0.0257829;9.440892167324027e-05
0.025784;9.438731846463971e-05
0.025785100000000002;9.436573840366326e-05
0.025786200000000002;9.434418146727823e-05
0.025787300000000003;9.432264763248567e-05
0.025788400000000003;9.430113687631336e-05
0.0257895;9.427964917583295e-05
0.0257906;9.425818450814008e-05
0.0257917;9.423674285037068e-05
0.0257928;9.42153241796903e-05
0.0257939;9.419392847329689e-05
0.025795000000000002;9.417255570842062e-05
0.025796100000000002;9.415120586233422e-05
0.025797200000000003;9.412987891232728e-05
0.0257983;9.410857483573614e-05
0.0257994;9.408729360992269e-05
0.0258005;9.406603521228744e-05
0.0258016;9.404479962025676e-05
0.0258027;9.402358681129348e-05
0.025803800000000002;9.400239676289032e-05
0.025804900000000002;9.39812294525802e-05
0.025806000000000003;9.396008485791982e-05
0.025807100000000003;9.393896295650213e-05
0.0258082;9.391786372595307e-05
0.0258093;9.389678714392637e-05
0.0258104;9.387573318811682e-05
0.0258115;9.385470183624297e-05
0.0258126;9.383369306606108e-05
0.025813700000000002;9.381270685535532e-05
0.025814800000000002;9.379174318194667e-05
0.025815900000000003;9.377080202368308e-05
0.025817;9.374988335844742e-05
0.0258181;9.372898716415652e-05
0.0258192;9.370811341875231e-05
0.0258203;9.368726210021551e-05
0.0258214;9.366643318655703e-05
0.0258225;9.364562665581706e-05
0.025823600000000002;9.362484248606646e-05
0.025824700000000003;9.360408065541462e-05
0.025825800000000003;9.358334114199627e-05
0.0258269;9.356262392397821e-05
0.025828;9.354192897956044e-05
0.0258291;9.35212562869712e-05
0.0258302;9.350060582447943e-05
0.0258313;9.347997757037327e-05
0.025832400000000002;9.345937150297922e-05
0.025833500000000002;9.343878760065133e-05
0.025834600000000003;9.34182258417763e-05
0.0258357;9.339768620477394e-05
0.0258368;9.337716866809643e-05
0.0258379;9.335667321021898e-05
0.025839;9.333619980965404e-05
0.0258401;9.331574844494297e-05
0.0258412;9.329531909466164e-05
0.025842300000000002;9.327491173741185e-05
0.025843400000000002;9.325452635182526e-05
0.025844500000000003;9.323416291656995e-05
0.0258456;9.32138214103411e-05
0.0258467;9.319350181186525e-05
0.0258478;9.317320409989929e-05
0.0258489;9.315292825322928e-05
0.02585;9.313267425067079e-05
0.025851100000000002;9.31124420710756e-05
0.025852200000000002;9.309223169332175e-05
0.025853300000000003;9.307204309631735e-05
0.0258544;9.305187625899905e-05
0.0258555;9.30317311603367e-05
0.0258566;9.301160777933366e-05
0.0258577;9.299150609501323e-05
0.0258588;9.297142608643878e-05
0.0258599;9.295136773269695e-05
0.025861000000000002;9.293133101290792e-05
0.025862100000000002;9.291131590622101e-05
0.025863200000000003;9.28913223918151e-05
0.0258643;9.287135044889964e-05
0.0258654;9.285140005670884e-05
0.0258665;9.283147119451412e-05
0.0258676;9.28115638416144e-05
0.0258687;9.279167797733527e-05
0.025869800000000002;9.277181358103141e-05
0.025870900000000002;9.275197063209146e-05
0.025872000000000003;9.273214910993335e-05
0.025873100000000003;9.271234899399663e-05
0.0258742;9.269257026375984e-05
0.0258753;9.267281289872324e-05
0.0258764;9.265307687842506e-05
0.0258775;9.263336218242212e-05
0.0258786;9.261366879030912e-05
0.025879700000000002;9.259399668170738e-05
0.025880800000000002;9.257434583625933e-05
0.025881900000000003;9.255471623364972e-05
0.025883;9.25351078535852e-05
0.0258841;9.251552067580146e-05
0.0258852;9.249595468006177e-05
0.0258863;9.247640984616288e-05
0.0258874;9.245688615392686e-05
0.025888500000000002;9.243738358320384e-05
0.025889600000000002;9.24179021138762e-05
0.025890700000000003;9.239844172584708e-05
0.025891800000000003;9.237900239906108e-05
0.0258929;9.235958411348072e-05
0.025894;9.234018684909891e-05
0.0258951;9.232081058594069e-05
0.0258962;9.230145530405395e-05
0.0258973;9.228212098352251e-05
0.025898400000000002;9.226280760445352e-05
0.025899500000000002;9.224351514697916e-05
0.025900600000000003;9.2224243591265e-05
0.0259017;9.220499291750665e-05
0.0259028;9.218576310592226e-05
0.0259039;9.21665541367591e-05
0.025905;9.214736599029677e-05
0.0259061;9.212819864683404e-05
0.025907200000000002;9.210905208670906e-05
0.025908300000000002;9.208992629028398e-05
0.025909400000000003;9.20708212379402e-05
0.025910500000000003;9.205173691009729e-05
0.0259116;9.20326732871972e-05
0.0259127;9.201363034971618e-05
0.0259138;9.19946080781474e-05
0.0259149;9.197560645301938e-05
0.025916;9.195662545488715e-05
0.025917100000000002;9.193766506433487e-05
0.025918200000000002;9.191872526196651e-05
0.025919300000000003;9.189980602842079e-05
0.0259204;9.188090734436263e-05
0.0259215;9.186202919048215e-05
0.0259226;9.18431715475001e-05
0.0259237;9.182433439616041e-05
0.0259248;9.180551771723819e-05
0.0259259;9.178672149152953e-05
0.025927000000000002;9.176794569986665e-05
0.025928100000000003;9.174919032310301e-05
0.025929200000000003;9.173045534211925e-05
0.0259303;9.171174073782292e-05
0.0259314;9.169304649114941e-05
0.0259325;9.167437258306277e-05
0.0259336;9.165571899455286e-05
0.0259347;9.163708570663397e-05
0.025935800000000002;9.161847270034805e-05
0.025936900000000002;9.159987995676494e-05
0.025938000000000003;9.158130745698429e-05
0.0259391;9.156275518212547e-05
0.0259402;9.154422311333742e-05
0.0259413;9.15257112317988e-05
0.0259424;9.150721951870937e-05
0.0259435;9.148874795529934e-05
0.0259446;9.14702965228258e-05
0.025945700000000002;9.145186520256847e-05
0.025946800000000003;9.143345397583405e-05
0.025947900000000003;9.141506282396121e-05
0.025949;9.139669172830633e-05
0.0259501;9.137834067025935e-05
0.0259512;9.136000963123265e-05
0.0259523;9.134169859266194e-05
0.0259534;9.132340753601548e-05
0.025954500000000002;9.1305136442787e-05
0.025955600000000002;9.12868852944903e-05
0.025956700000000003;9.126865407266751e-05
0.0259578;9.125044275889076e-05
0.0259589;9.123225133475488e-05
0.02596;9.121407978187929e-05
0.0259611;9.11959280819125e-05
0.0259622;9.117779621652321e-05
0.0259633;9.11596841674145e-05
0.025964400000000002;9.114159191630514e-05
0.025965500000000002;9.112351944494906e-05
0.025966600000000003;9.110546673511853e-05
0.0259677;9.108743376861534e-05
0.0259688;9.10694205272628e-05
0.0259699;9.105142699291846e-05
0.025971;9.103345314745324e-05
0.0259721;9.101549897277206e-05
0.025973200000000002;9.099756445080205e-05
0.025974300000000002;9.097964956349777e-05
0.025975400000000003;9.096175429283411e-05
0.0259765;9.09438786208183e-05
0.0259776;9.092602252947457e-05
0.0259787;9.090818600086105e-05
0.0259798;9.089036901705372e-05
0.0259809;9.087257156015773e-05
0.025982;9.085479361230232e-05
0.025983100000000002;9.083703515563903e-05
0.025984200000000002;9.081929617235154e-05
0.025985300000000003;9.080157664463849e-05
0.0259864;9.078387655473219e-05
0.0259875;9.076619588488213e-05
0.0259886;9.074853461737047e-05
0.0259897;9.073089273449887e-05
0.0259908;9.071327021859328e-05
0.025991900000000002;9.069566705200779e-05
0.025993000000000002;9.06780832171187e-05
0.025994100000000003;9.066051869632674e-05
0.025995200000000003;9.06429734720594e-05
0.0259963;9.062544752676884e-05
0.0259974;9.060794084292667e-05
0.0259985;9.059045340303187e-05
0.0259996;9.057298518961259e-05
0.0260007;9.055553618521244e-05
0.026001800000000002;9.053810637240666e-05
0.026002900000000002;9.052069573379045e-05
0.026004000000000003;9.050330425198743e-05
0.0260051;9.048593190963792e-05
0.0260062;9.046857868941692e-05
0.0260073;9.045124457401556e-05
0.0260084;9.043392954614922e-05
0.0260095;9.041663358856174e-05
0.026010600000000002;9.03993566840185e-05
0.026011700000000002;9.038209881530967e-05
0.026012800000000003;9.036485996524701e-05
0.026013900000000003;9.03476401166671e-05
0.026015;9.033043925243678e-05
0.0260161;9.031325735543271e-05
0.0260172;9.029609440857105e-05
0.0260183;9.027895039477861e-05
0.0260194;9.026182529701631e-05
0.026020500000000002;9.024471909826276e-05
0.026021600000000002;9.022763178152052e-05
0.026022700000000003;9.021056332981691e-05
0.0260238;9.019351372620034e-05
0.0260249;9.017648295374867e-05
0.026026;9.015947099556005e-05
0.0260271;9.014247783475086e-05
0.0260282;9.012550345447109e-05
0.026029300000000002;9.010854783788382e-05
0.026030400000000002;9.009161096818382e-05
0.026031500000000003;9.007469282858265e-05
0.026032600000000003;9.005779340232167e-05
0.0260337;9.004091267265822e-05
0.0260348;9.002405062287817e-05
0.0260359;9.000720723628711e-05
0.026037;8.999038249621932e-05
0.0260381;8.997357638602455e-05
0.026039200000000002;8.995678888908103e-05
0.026040300000000002;8.994001998878702e-05
0.026041400000000003;8.992326966856657e-05
0.0260425;8.990653791186337e-05
0.0260436;8.988982470214949e-05
0.0260447;8.987313002290855e-05
0.0260458;8.985645385766193e-05
0.0260469;8.98397961899428e-05
0.026048;8.982315700331269e-05
0.026049100000000002;8.980653628135023e-05
0.026050200000000003;8.978993400766382e-05
0.026051300000000003;8.977335016587932e-05
0.0260524;8.97567847396493e-05
0.0260535;8.974023771264298e-05
