0.0818663;0.5574066976375602
0.0818844;0.558688614286407
0.0819025;0.5599602970176847
0.0819206;0.5612218460689316
0.0819387;0.562473360601574
0.0819568;0.563714938707715
0.0819749;0.5649466774171132
0.081993;0.566168672704157
0.0820111;0.5673810194950646
0.0820292;0.5685838116751435
0.0820473;0.5697771420961233
0.0820654;0.5709611025835669
0.0820835;0.5721357839444033
0.0821016;0.5733012759744984
0.0821197;0.5744576674662437
0.0821378;0.5756050462162591
0.0821559;0.5767434990331277
0.082174;0.5778731117451142
0.0821921;0.5789939692080008
0.0822102;0.5801061553128652
0.0822283;0.5812097529939262
0.0822464;0.5823048442364108
0.0822645;0.583391510084386
0.0822826;0.5844698306486317
0.0823007;0.5855398851145027
0.0823188;0.58660175174977
0.0823369;0.5876555079124841
0.082355;0.5887012300587945
0.0823731;0.5897389937507626
0.0823912;0.5907688736641532
0.08240929999999999;0.5917909435962075
0.0824274;0.5928052764733475
0.08244549999999999;0.5938119443589526
0.0824636;0.594811018460949
0.08248169999999999;0.5958025691394964
0.0824998;0.5967866659145525
0.08251789999999999;0.5977633774734341
0.082536;0.5987327716783203
0.08255409999999999;0.599694915573711
0.0825722;0.6006498753938172
0.08259029999999999;0.6015977165699318
0.0826084;0.6025385037377124
0.08262649999999999;0.6034723007444394
0.0826446;0.6043991706561945
0.08266269999999999;0.6053191757649665
0.0826808;0.6062323775957627
0.08269889999999999;0.6071388369135408
0.082717;0.6080386137302136
0.08273509999999999;0.6089317673114787
0.0827532;0.6098183561836323
0.08277129999999999;0.6106984381402994
0.0827894;0.6115720702491162
0.08280749999999999;0.6124393088583109
0.0828256;0.6133002096032325
0.08284369999999999;0.6141548274128101
0.0828618;0.615003216515931
0.08287989999999999;0.6158454304477392
0.082898;0.6166815220558527
0.08291609999999999;0.6175115435065673
0.0829342;0.6183355462908836
0.08295229999999999;0.6191535812305422
0.0829704;0.6199656984839328
0.08298849999999999;0.6207719475519394
0.0830066;0.6215723772837177
0.08302469999999999;0.6223670358823993
0.0830428;0.6231559709106557
0.0830609;0.6239392292962876
0.083079;0.6247168573376026
0.0830971;0.625488900708863
0.0831152;0.6262554044655108
0.0831333;0.6270164130494066
0.0831514;0.6277719702939392
0.0831695;0.628522119429066
0.0831876;0.6292669030862901
0.0832057;0.630006363303506
0.0832238;0.6307405415298301
0.0832419;0.631469478630267
0.08326;0.6321932148903698
0.0832781;0.6329117900207614
0.0832962;0.6336252431616106
0.0833143;0.6343336128869699
0.0833324;0.6350369372091175
0.0833505;0.6357352535826993
0.0833686;0.6364285989088917
0.0833867;0.6371170095394105
0.0834048;0.6378005212804553
0.0834229;0.6384791693965894
0.083441;0.6391529886144895
0.0834591;0.6398220131266495
0.0834772;0.6404862765949573
0.0834953;0.6411458121542305
0.0835134;0.6418006524156263
0.0835315;0.642450829469984
0.0835496;0.6430963748910596
0.0835677;0.64373731973871
0.0835858;0.6443736945619245
0.0836039;0.645005529401839
0.083622;0.6456328537946104
0.0836401;0.6462556967742136
0.0836582;0.6468740868751417
0.0836763;0.6474880521350553
0.0836944;0.6480976200972752
0.0837125;0.6487028178132103
0.0837306;0.6493036718447379
0.0837487;0.6499002082663862
0.0837668;0.6504924526675465
0.0837849;0.6510804301544875
0.083803;0.6516641653523342
0.0838211;0.6522436824069203
0.0838392;0.6528190049865625
0.0838573;0.6533901562837385
0.0838754;0.6539571590166113
0.0838935;0.654520035430557
0.0839116;0.6550788072994927
0.0839297;0.6556334959271594
0.0839478;0.6561841221482848
0.0839659;0.6567307063296348
0.083984;0.6572732683709724
0.0840021;0.6578118277059255
0.0840202;0.6583464033026853
0.0840383;0.658877013664687
0.0840564;0.6594036768310991
0.0840745;0.6599264103772517
0.0840926;0.6604452314149193
0.0841107;0.6609601565925334
0.0841288;0.6614712020952148
0.0841469;0.6619783836447577
0.084165;0.662481716499431
0.0841831;0.6629812154537243
0.0842012;0.6634768948378892
0.0842193;0.6639687685174417
0.0842374;0.6644568498924831
0.0842555;0.6649411518968974
0.0842736;0.665421686997447
0.0842917;0.6658984671926893
0.0843098;0.6663715040118017
0.0843279;0.6668408085132418
0.084346;0.6673063912832695
0.0843641;0.6677682624343323
0.0843822;0.6682264316033126
0.0844003;0.668680907949582
0.0844184;0.6691317001529795
0.0844365;0.6695788164115464
0.08445459999999999;0.6700222644391738
0.0844727;0.6704620514630537
0.08449079999999999;0.6708981842209564
0.0845089;0.6713306689583729
0.08452699999999999;0.6717595114254467
0.0845451;0.6721847168737618
0.08456319999999999;0.6726062900529068
0.0845813;0.6730242352069017
0.08459939999999999;0.6734385560704081
0.0846175;0.6738492558647324
0.08463559999999999;0.6742563372936661
0.0846537;0.6746598025390831
0.08467179999999999;0.6750596532563595
0.0846899;0.6754558905695539
0.08470799999999999;0.6758485150663722
0.0847261;0.6762375267929253
0.08474419999999999;0.6766229252482163
0.0847623;0.6770047093784425
0.08478039999999999;0.6773828775709719
0.0847985;0.6777574276481731
0.08481659999999999;0.6781283568608911
0.0848347;0.6784956618816846
0.08485279999999999;0.6788593387978329
0.0848709;0.679219383103989
0.08488899999999999;0.6795757896946145
0.0849071;0.6799285528560428
0.08492519999999999;0.6802776662582747
0.0849433;0.6806231229464764
0.08496139999999999;0.6809649153320991
0.0849795;0.6813030351836887
0.08499759999999999;0.6816374736173587
0.0850157;0.6819682210868757
0.08503379999999999;0.6822952673733972
0.0850519;0.6826186015748075
0.08506999999999999;0.6829382120946982
0.0850881;0.6832540866308735
0.08510619999999999;0.6835662121635131
0.0851243;0.6838745749428338
0.0851424;0.6841791604763523
0.0851605;0.6844799535156448
0.0851786;0.6847769380426452
0.0851967;0.6850700972554663
0.0852148;0.6853594135536518
0.0852329;0.6856448685229627
0.085251;0.6859264429195563
0.0852691;0.6862041166536489
0.0852872;0.6864778687725341
0.0853053;0.6867476774430309
0.0853234;0.6870135199332915
0.0853415;0.6872753725939416
0.0853596;0.6875332108385462
0.0853777;0.6877870091233714
0.0853958;0.6880367409264155
0.0854139;0.6882823787256941
0.085432;0.6885238939766999
0.0854501;0.6887612570891017
0.0854682;0.6889944374025512
0.0854863;0.689223403161617
0.0855044;0.6894481214898288
0.0855225;0.6896685583627546
0.0855406;0.6898846785800756
0.0855587;0.6900964457366577
0.0855768;0.690303822192559
0.0855949;0.690506769041904
0.085613;0.6907052460806222
0.0856311;0.6908992117729855
0.0856492;0.6910886232168904
0.0856673;0.6912734361078262
0.0856854;0.6914536047015245
0.0857035;0.6916290817751486
0.0857216;0.6917998185870666
0.0857397;0.6919657648350369
0.0857578;0.6921268686128357
0.0857759;0.6922830763652025
0.085794;0.6924343328410544
0.0858121;0.692580581044869
0.0858302;0.6927217621862121
0.0858483;0.6928578156272512
0.0858664;0.6929886788282282
0.0858845;0.6931142872907758
0.0859026;0.6932345744989773
0.0859207;0.6933494718580892
0.0859388;0.6934589086307786
0.0859569;0.6935628118708306
0.085975;0.6936611063541075
0.0859931;0.6937537145067614
0.0860112;0.6938405563304539
0.0860293;0.6939215493245217
0.0860474;0.6939966084048869
0.0860655;0.6940656458196093
0.0860836;0.6941285710608838
0.0861017;0.6941852907733251
0.0861198;0.6942357086583583
0.0861379;0.6942797253745178
0.086156;0.6943172384334655
0.0861741;0.6943481420915147
0.0861922;0.6943723272364073
0.0862103;0.6943896812691557
0.0862284;0.6944000879806582
0.0862465;0.6944034274228307
0.0862646;0.694399575773996
0.0862827;0.6943884051981771
0.0863008;0.6943697836980682
0.0863189;0.6943435749612435
0.086337;0.6943096381993388
0.0863551;0.6942678279797608
0.0863732;0.6942179940495894
0.0863913;0.6941599811511806
0.0864094;0.6940936288290686
0.0864275;0.6940187712276835
0.0864456;0.693935236879337
0.0864637;0.6938428484819908
0.0864818;0.6937414226661794
0.08649989999999999;0.6936307697505281
0.086518;0.6935106934851366
0.08653609999999999;0.6933809907822467
0.0865542;0.6932414514333093
0.08657229999999999;0.6930918578118028
0.0865904;0.6929319845608483
0.08660849999999999;0.6927615982647923
0.0866266;0.6925804571037433
0.08664469999999999;0.692388310490094
0.0866628;0.6921848986858552
0.08668089999999999;0.6919699523996947
0.086699;0.6917431923623772
0.08671709999999999;0.6915043288792965
0.0867352;0.6912530613585981
0.08675329999999999;0.6909890778134101
0.0867714;0.6907120543364936
0.08678949999999999;0.6904216545454993
0.0868076;0.6901175289969765
0.08682569999999999;0.6897993145670378
0.0868438;0.6894666337964682
0.08686189999999999;0.6891190941979246
0.08688;0.6887562875226441
0.08689809999999999;0.6883777889839001
0.0869162;0.687983156434251
0.08693429999999999;0.6875719294933497
0.0869524;0.6871436286228925
0.08697049999999999;0.6866977541448852
0.0869886;0.6862337851993229
0.08700669999999999;0.6857511786367404
0.0870248;0.6852493678410648
0.08704289999999999;0.6847277614775369
0.087061;0.6841857421601968
0.08707909999999999;0.6836226650329098
0.0870972;0.683037856257368
0.08711529999999999;0.6824306114010248
0.0871334;0.6818001937171337
0.08715149999999999;0.681145832308674
0.0871696;0.6804667201667636
0.08718769999999999;0.6797620120739156
0.0872058;0.6790308223609242
0.0872239;0.6782722225058465
0.087242;0.677485238561867
0.0872601;0.6766688484000647
0.0872782;0.6758219787514762
0.0872963;0.6749435020315334
0.0873144;0.674032232928241
0.0873325;0.6730869247337986
0.0873506;0.6721062653970148
0.0873687;0.6710888732721936
0.0873868;0.6700332925371475
0.0874049;0.6689379882506468
0.087423;0.6678013410163971
0.0874411;0.6666216412172495
0.0874592;0.6653970827796031
0.0874773;0.6641257564238027
0.0874954;0.662805642351501
0.0875135;0.6614346023158013
0.0875316;0.6600103710141038
0.0875497;0.6585305467369217
0.0875678;0.6569925811988281
0.0875859;0.6553937684689988
0.087604;0.6537312329100687
0.0876221;0.652001916023268
0.0876402;0.6502025620863123
0.0876583;0.648329702457467
0.0876764;0.646379638404183
0.0876945;0.6443484222988473
0.0877126;0.64223183700468
0.0877307;0.6400253732547995
0.0877488;0.6377242048033659
0.0877669;0.6353231611019009
0.087785;0.6328166972237772
0.0878031;0.6301988607274518
0.0878212;0.6274632551113426
0.0878393;0.6246029994727037
0.0878574;0.6216106839365757
0.0878755;0.6184783203706455
0.0878936;0.6151972878462177
0.0879117;0.6117582722447976
0.0879298;0.60815119934521
0.0879479;0.6043651606566582
0.087966;0.6003883311921135
0.0879841;0.5962078783048481
0.0880022;0.5918098606434782
0.0880203;0.5871791162224401
0.0880384;0.5822991385664981
0.0880565;0.5771519398796743
0.0880746;0.5717179002334727
0.0880927;0.565975601893315
0.0881108;0.55990164814699
0.0881289;0.5534704664246284
0.088147;0.5466540961937548
0.0881651;0.5394219631943583
0.0881832;0.5317406432342409
0.0882013;0.5235736212419406
0.0882194;0.5148810549485426
0.0882375;0.505619557968412
0.0882556;0.4957420249344772
0.0882737;0.485197532812189
0.0882918;0.47393136912851447
0.0883099;0.4618852618507641
0.088328;0.4489979201899256
0.0883461;0.4352060451396271
0.0883642;0.420446039222571
0.0883823;0.4046567449946677
0.0884004;0.3877836820574807
0.0884185;0.3697854456075259
0.0884366;0.3506431894020663
0.0884547;0.3303744516791815
0.0884728;0.30905298734756187
0.0884909;0.2868366963578868
0.088509;0.26400605053241555
0.0885271;0.24101530910149202
0.0885452;0.21855765998299506
0.0885633;0.197642146390947
0.08858139999999999;0.17967321935161157
0.0885995;0.1665112154844867
0.08861759999999999;0.16047357406452833
0.0886357;0.16421666495526108
0.08865379999999999;0.18043130622189935
0.0886719;0.21131798523417988
0.08868999999999999;0.2579053153119461
0.0887081;0.3194219751238106
0.08872619999999999;0.39303494578068815
0.0887443;0.4741917829759026
0.08876239999999999;0.5575229584348163
0.0887805;0.6379504718509955
0.08879859999999999;0.7115599765355378
0.0888167;0.7759810429619479
0.08883479999999999;0.8303009864425882
0.0888529;0.8747082597793521
0.08887099999999999;0.9100716231509204
0.0888891;0.9375833738093348
0.08890719999999999;0.9585114709429849
0.0889253;0.9740537788604264
0.08894339999999999;0.985267848825342
0.0889615;0.9930486453518127
0.08897959999999999;0.9981329123590195
0.0889977;1.0011161166103832
0.08901579999999999;1.0024736764463917
0.0890339;1.0025820812245108
0.08905199999999999;1.0017378770419092
0.0890701;1.0001738186190958
0.08908819999999999;0.9980721642454414
0.0891063;0.9955753955327614
0.08912439999999999;0.992794748389172
0.0891425;0.9898169466866074
0.08916059999999999;0.9867094912242471
0.0891787;0.9835248029270427
0.08919679999999999;0.9803034649686219
0.0892149;0.9770767598114717
0.08923299999999999;0.9738686560254641
0.0892511;0.9706973662022905
0.08926919999999999;0.9675765705173703
0.0892873;0.9645163794207118
0.0893054;0.9615240924968621
0.0893235;0.9586047977701948
0.0893416;0.9557618458527433
0.0893597;0.9529972256954489
0.0893778;0.9503118628011316
0.0893959;0.9477058561926794
0.089414;0.945178666892752
0.0894321;0.9427292679292767
0.0894502;0.9403562637454359
0.0894683;0.9380579852319961
0.0894864;0.935832565298449
0.0895045;0.9336779988831642
0.0895226;0.931592190501616
0.0895407;0.9295729918028325
0.0895588;0.9276182311065316
0.0895769;0.9257257364993097
0.089595;0.9238933537559461
0.0896131;0.9221189601027497
0.0896312;0.9204004746415001
0.0896493;0.9187358660936853
0.0896674;0.9171231583974976
0.0896855;0.9155604345879655
0.0897036;0.9140458393080222
0.0897217;0.912577580232397
0.0897398;0.9111539286322352
0.0897579;0.909773219265157
0.089776;0.9084338497404896
0.0897941;0.9071342794804056
0.0898122;0.9058730283750913
0.0898303;0.9046486752108193
0.0898484;0.9034598559345695
0.0898665;0.9023052618064107
0.0898846;0.9011836374806173
0.0899027;0.9000937790480475
0.0899208;0.8990345320658941
0.0899389;0.8980047895949821
0.089957;0.8970034902605148
0.0899751;0.8960296163486396
0.0899932;0.895082191947856
0.0900113;0.894160281142271
0.0900294;0.8932629862615074
0.0900475;0.8923894461906052
0.0900656;0.8915388347419522
0.0900837;0.8907103590903009
0.0901018;0.8899032582711209
0.0901199;0.8891168017418476
0.090138;0.8883502880052371
0.0901561;0.8876030432934502
0.0901742;0.8868744203114507
0.0901923;0.8861637970378043
0.0902104;0.8854705755811761
0.0902285;0.8847941810903294
0.0902466;0.884134060715679
0.0902647;0.8834896826202797
0.0902828;0.8828605350381552
0.0903009;0.8822461253778936
0.090319;0.8816459793694613
0.0903371;0.8810596402522635
0.0903552;0.880486668002513
0.0903733;0.8799266385979497
0.0903914;0.879379143318226
0.0904095;0.8788437880790705
0.0904276;0.8783201927987377
0.0904457;0.8778079907948556
0.0904638;0.8773068282104498
0.0904819;0.8768163634674948
0.0905;0.8763362667465586
0.0905181;0.8758662194914048
0.0905362;0.8754059139370698
0.0905543;0.8749550526603601
0.0905724;0.874513348151558
0.0905905;0.8740805224062962
0.0906086;0.8736563065365297
0.09062669999999999;0.873240440399654
0.0906448;0.8728326722448435
0.09066289999999999;0.8724327583757615
0.090681;0.8720404628287592
0.09069909999999999;0.8716555570658201
0.0907172;0.8712778196815136
0.09073529999999999;0.8709070361232001
0.0907534;0.8705429984239165
0.09077149999999999;0.8701855049472347
0.0907896;0.869834360143486
0.09080769999999999;0.8694893743169048
0.0908258;0.8691503634030102
0.09084389999999999;0.8688171487558407
0.090862;0.8684895569444843
0.09088009999999999;0.8681674195585033
0.0908982;0.8678505730218328
0.09091629999999999;0.8675388584146958
0.0909344;0.8672321213032135
0.09095249999999999;0.866930211576347
0.0909706;0.8666329832897619
0.09098869999999999;0.8663402945164206
0.0910068;0.8660520072035294
0.09102489999999999;0.865767987035426
0.091043;0.865488103302531
0.09106109999999999;0.8652122287756645
0.0910792;0.8649402395857283
0.09109729999999999;0.8646720151085949
0.0911154;0.8644074378548591
0.09113349999999999;0.8641463933643395
0.0911516;0.8638887701051546
0.09116969999999999;0.8636344593772343
0.0911878;0.8633833552201856
0.09120589999999999;0.863135354325266
0.091224;0.8628903559516061
0.09124209999999999;0.8626482618463679
0.0912602;0.8624089761690894
0.09127829999999999;0.8621724054199109
0.0912964;0.8619384583720884
0.09131449999999999;0.8617070460087156
0.0913326;0.8614780814637486
0.09135069999999999;0.8612514799678959
0.0913688;0.8610271587994967
0.0913869;0.860805037241138
0.091405;0.8605850365426804
0.0914231;0.8603670798918229
0.0914412;0.8601510923936855
0.0914593;0.8599370010614451
0.0914774;0.8597247348211621
0.0914955;0.8595142245348184
0.0915136;0.8593054030479315
0.0915317;0.8590982052710494
0.0915498;0.8588925683092343
0.0915679;0.8586884316621594
0.091586;0.8584857375314247
0.0916041;0.858284431297585
0.0916222;0.8580844622787236
0.0916403;0.8578857849826941
0.0916584;0.8576883612871087
0.0916765;0.8574921645241151
0.0916946;0.85729718796875
0.0917127;0.8571034654013385
0.0917308;0.8569111352185895
0.0917489;0.8567207836779445
0.091767;0.8797482537061091
0.0917851;0.8791632446269502
0.0918032;0.878680709373571
0.0918213;0.8782384980895781
0.0918394;0.877819245117725
0.0918575;0.8774151298467564
0.0918756;0.8770218372989441
0.0918937;0.8766366874631182
0.0919118;0.8762578791729533
0.0919299;0.8758841310911528
0.091948;0.8755144914314679
0.0919661;0.8751482286536233
0.0919842;0.8747847646696036
0.0920023;0.8744236319750593
0.0920204;0.8740644450143003
0.0920385;0.8737068804067388
0.0920566;0.8733506629038136
0.0920747;0.8729955551727034
0.0920928;0.8726413502073876
0.0921109;0.8722878655874127
0.092129;0.8719349390637844
0.0921471;0.8715824251160782
0.0921652;0.8712301922322154
0.0921833;0.8708781207340826
0.0922014;0.8705261010210447
0.0922195;0.870174032137264
0.0922376;0.8698218205928305
0.0922557;0.8694693793858186
0.0922738;0.8691166271849167
0.0922919;0.8687634876415277
0.09231;0.8684098888070333
0.0923281;0.8680557626362249
0.0923462;0.8677010445616852
0.0923643;0.8673456731271298
0.0923824;0.8669895896698829
0.0924005;0.8666327380446648
0.0924186;0.8662750643822421
0.0924367;0.8659165168776124
0.0924548;0.8655570456033878
0.0924729;0.8651966023447709
0.092491;0.8648351404530702
0.0925091;0.8644726147152494
0.0925272;0.8641089812373003
0.0925453;0.8637441973397778
0.0925634;0.8633782214637937
0.0925815;0.8630110130862781
0.0925996;0.8626425326433748
0.0926177;0.8622727414609098
0.0926358;0.8619016016912789
0.0926539;0.8615290762558412
0.092672;0.8611551287923472
0.0926901;0.8607797236068019
0.09270819999999999;0.8604028256292539
0.0927263;0.860024400373174
0.09274439999999999;0.8596444138979964
0.0927625;0.8592628327745407
0.09278059999999999;0.8588796240530047
0.0927987;0.8584947552332979
0.09281679999999999;0.8581081942374893
0.0928349;0.857719909384185
0.09285299999999999;0.8573298693646317
0.0928711;0.856938043220413
0.09288919999999999;0.8565444003225954
0.0929073;0.8561489103522084
0.09292539999999999;0.8557515432819145
0.0929435;0.8553522693588167
0.09296159999999999;0.8549510590882684
0.0929797;0.8545478832186119
0.09299779999999999;0.8541427127268324
0.0930159;0.8537355188049377
0.09303399999999999;0.8533262728471572
0.0930521;0.8529149464377339
0.09307019999999999;0.8525015113394301
0.0930883;0.8520859394825941
0.09310639999999999;0.851668202954735
0.0931245;0.8512482739906533
0.09314259999999999;0.8508261249630389
0.0931607;0.8504017283734877
0.09317879999999999;0.8499750568439546
0.0931969;0.8495460831085663
0.09321499999999999;0.8491147800058324
0.0932331;0.8486811204711665
0.09325119999999999;0.8482450775297175
0.0932693;0.8478066242895402
0.09328739999999999;0.847365733935022
0.0933055;0.8469223797205534
0.09332359999999999;0.8464765349644833
0.0933417;0.8460281730433338
0.09335979999999999;0.8455772673860745
0.0933779;0.8451237914689567
0.09339599999999999;0.8446677188100836
0.0934141;0.8442090229645859
0.09343219999999999;0.8437476775197039
0.0934503;0.843283656090195
0.0934684;0.8428169323138217
0.0934865;0.8423474798470114
0.0935046;0.8418752723606885
0.0935227;0.8414002835362276
0.0935408;0.8409224870615369
0.0935589;0.8404418566272661
0.093577;0.8399583659231752
0.0935951;0.8394719886345585
0.0936132;0.8389826984388292
0.0936313;0.8384904690022043
0.0936494;0.8379952739764714
0.0936675;0.8374970869958703
0.0936856;0.8369958816740802
0.0937037;0.8364916316012793
0.0937218;0.8359843103412965
0.0937399;0.835473891428881
0.093758;0.834960348366987
0.0937761;0.8344436546242283
0.0937942;0.8339237836323232
0.0938123;0.8334007087836803
0.0938304;0.8328744034290203
0.0938485;0.8323448408750782
0.0938666;0.8318119943823828
0.0938847;0.8312758371631019
0.0939028;0.8307363423789341
0.0939209;0.8301934831390916
0.093939;0.8296472324983225
0.0939571;0.8290975634550167
0.0939752;0.8285444489493368
0.0939933;0.8279878618614576
0.0940114;0.8274277750098085
0.0940295;0.8268641611494107
0.0940476;0.8262969929702544
0.0940657;0.8257262430957258
0.0940838;0.8251518840811105
0.0941019;0.8245738884120961
0.09412;0.8239922285034159
0.0941381;0.8234068766974355
0.0941562;0.8228178052628924
0.0941743;0.8222249863935974
0.0941924;0.8216283922072538
0.0942105;0.8210279947442837
0.0942286;0.8204237659667258
0.0942467;0.8198156777571581
0.0942648;0.8192037019177015
0.0942829;0.8185878101690303
0.094301;0.8179679741494745
0.0943191;0.8173441654141259
0.0943372;0.8167163554340139
0.0943553;0.8160845155953522
0.0943734;0.815448617198763
0.0943915;0.8148086314586289
0.0944096;0.8141645295024269
0.0944277;0.8135162823701555
0.0944458;0.8128638610137727
0.0944639;0.812207236296712
0.094482;0.811546378993416
0.0945001;0.8108812597889462
0.0945182;0.8102118492786146
0.0945363;0.8095381179676777
0.0945544;0.8088600362710797
0.0945725;0.8081775745132312
0.0945906;0.8074907029278576
0.0946087;0.8067993916578636
0.0946268;0.8061036107552935
0.0946449;0.8054033301812802
0.094663;0.8046985198061047
0.0946811;0.803989149409274
0.0946992;0.8032751886796573
0.0947173;0.8025566072156498
0.0947354;0.8018333745254476
0.09475349999999999;0.8011054600273088
0.0947716;0.8003728330499081
0.09478969999999999;0.7996354628327359
0.0948078;0.798893318526546
0.09482589999999999;0.7981463691938536
0.094844;0.7973945838095278
0.09486209999999999;0.7966379312613673
0.0948802;0.7958763803508052
0.09489829999999999;0.7951098997936379
0.0949164;0.7943384582207994
0.09493449999999999;0.7935620241792442
0.0949526;0.7927805661328214
0.09497069999999999;0.7919940524632847
0.0949888;0.7912024514712807
0.09500689999999999;0.7904057313774936
0.095025;0.7896038603237737
0.09504309999999999;0.7887968063743814
0.0950612;0.7879845375172381
0.09507929999999999;0.7871670216653561
0.0950974;0.7863442266581749
0.09511549999999999;0.7855161202631284
0.0951336;0.7846826701771596
0.09515169999999999;0.7838438440283719
0.0951698;0.7829996093777365
0.09518789999999999;0.7821499337208528
0.095206;0.7812947844898196
0.09522409999999999;0.7804341290551525
0.0952422;0.7795679347277737
0.09526029999999999;0.7786961687611075
0.0952784;0.7778187983532383
0.09529649999999999;0.7769357906491342
0.0953146;0.7760471127429945
0.09533269999999999;0.7751527316806166
0.0953508;0.7742526144618979
0.09536889999999999;0.773346728043415
0.095387;0.77243503934107
0.09540509999999999;0.7715175152328336
0.0954232;0.7705941225615983
0.09544129999999999;0.7696648281380708
0.0954594;0.7687295987438176
0.09547749999999999;0.767788401134373
0.0954956;0.7668412020424138
0.09551369999999999;0.765887968181123
0.0955318;0.7649286662475239
0.0955499;0.7639632629260307
0.095568;0.7629917248920178
0.0955861;0.7620140188155491
0.0956042;0.7610301113651743
0.0956223;0.7600399692118571
0.0956404;0.7590435590329748
0.0956585;0.758040847516494
0.0956766;0.7570318013651676
0.0956947;0.7560163873009293
0.0957128;0.754994572069357
0.0957309;0.7539663224442671
0.095749;0.7529316052324098
0.0957671;0.7518903872783157
0.0957852;0.7508426354692394
0.0958033;0.7497883167402477
0.0958214;0.7487273980794015
0.0958395;0.7476598465331004
0.0958576;0.7465856292115549
0.0958757;0.745504713294359
0.0958938;0.7444170660362226
0.0959119;0.74332265477286
0.09593;0.7422214469269506
0.0959481;0.7411134100143166
0.0959662;0.7399985116501884
0.0959843;0.7388767195556363
0.0960024;0.7377480015641779
0.0960205;0.736612325628437
0.0960386;0.7354696598270893
0.0960567;0.7343199723718512
0.0960748;0.7331632316146817
0.0960929;0.7319994060551193
0.096111;0.7308284643477823
0.0961291;0.7296503753100662
0.0961472;0.7284651079299006
0.0961653;0.7272726313738426
0.0961834;0.7260729149951616
0.0962015;0.7248659283422425
0.0962196;0.7236516411670416
0.0962377;0.722430023433832
0.0962558;0.7212010453280311
0.0962739;0.7199646772652708
0.096292;0.7187208899006352
0.0963101;0.7174696541380688
0.0963282;0.7162109411400147
0.0963463;0.7149447223371769
0.0963644;0.7136709694385643
0.0963825;0.7123896544416524
0.0964006;0.7111007496427846
0.0964187;0.7098042276477762
0.0964368;0.7085000613827265
0.0964549;0.7071882241049899
0.096473;0.7058686894144381
0.0964911;0.7045414312648711
0.0965092;0.7032064239756617
0.0965273;0.7018636422436421
0.0965454;0.7005130611551644
0.0965635;0.6991546561984424
0.0965816;0.6977884032760693
0.0965997;0.6964142787178045
0.0966178;0.6950322592935521
0.0966359;0.6936423222266141
0.096654;0.6922444452071653
0.0966721;0.6908386064059796
0.0966902;0.6894247844883605
0.0967083;0.6880029586283846
0.0967264;0.6865731085233275
0.0967445;0.6851352144084114
0.0967626;0.6836892570717431
0.0967807;0.6822352178695525
0.09679879999999999;0.6807730787416936
0.0968169;0.6793028222273659
0.09683499999999999;0.6778244314811889
0.0968531;0.6763378902894511
0.09687119999999999;0.6748431830867027
0.0968893;0.6733402949726004
0.09690739999999999;0.6718292117290504
0.0969255;0.6703099198375801
0.09694359999999999;0.6687824064970997
0.0969617;0.6672466596418568
0.09697979999999999;0.6657026679597287
0.0969979;0.6641504209108161
0.09701599999999999;0.6625899087463376
0.0970341;0.6610211225277945
0.09705219999999999;0.6594440541465209
0.0970703;0.6578586963434231
0.09708839999999999;0.656265042729201
0.0971065;0.6546630878047104
0.09712459999999999;0.6530528269817677
0.0971427;0.6514342566042827
0.09716079999999999;0.6498073739696225
0.0971789;0.6481721773504175
0.09719699999999999;0.6465286660166428
0.0972151;0.6448768402580662
0.09723319999999999;0.643216701407046
0.0972513;0.641548251861676
0.09726939999999999;0.6398714951092261
0.0972875;0.6381864357500981
0.09730559999999999;0.6364930795219343
0.0973237;0.6347914333242989
0.09734179999999999;0.6330815052435728
0.0973599;0.6313633045783139
0.09737799999999999;0.6296368418649835
0.0973961;0.6279021289040394
0.09741419999999999;0.6261591787864552
0.0974323;0.6244080059206057
0.09745039999999999;0.6226486260595712
0.0974685;0.6208810563288361
0.09748659999999999;0.6191053152544593
0.0975047;0.6173214227915579
0.09752279999999999;0.6155294003533582
0.0975409;0.6137292708405202
0.09755899999999999;0.6119210586710571
0.0975771;0.6101047898105875
0.0975952;0.60828049180311
0.0976133;0.6064481938022123
0.0976314;0.6046079266027324
0.0976495;0.6027597226729409
0.0976676;0.6009036161871703
0.0976857;0.5990396430589687
0.0977038;0.5971678409747025
0.0977219;0.5952882494277834
0.09774;0.5934009097532579
0.0977581;0.5915058651630809
0.0977762;0.5896031607818165
0.0977943;0.5876928436830008
0.0978124;0.5857749629259548
0.0978305;0.5838495695932989
0.0978486;0.5819167168288801
0.0978667;0.5799764598765565
0.0978848;0.5780288561193457
0.0979029;0.5760739651194013
0.097921;0.5741118486584662
0.0979391;0.5721425707791437
0.0979572;0.5701661978267512
0.0979753;0.5681827984919029
0.0979934;0.566192443853832
0.0980115;0.5641952074243732
0.0980296;0.562191165192809
0.0980477;0.560180395671364
0.0980658;0.5581629799416601
0.0980839;0.5561390017017962
0.098102;0.5541085473144842
0.0981201;0.5520717058559016
0.0981382;0.5500285691654836
0.0981563;0.5479792318967224
0.0981744;0.5459237915688101
0.0981925;0.5438623486193246
0.0982106;0.5417950064580088
0.0982287;0.5397218715214488
0.0982468;0.537643053329007
0.0982649;0.5355586645397878
0.098283;0.5334688210108249
0.0983011;0.5313736418564908
0.0983192;0.5292732495091217
0.0983373;0.5271677697809772
0.0983554;0.5250573319276065
