0.010164;4.245832072228109e-05
0.010166099999999999;4.2458821882402554e-05
0.010168199999999999;4.245941613180989e-05
0.010170299999999998;4.246010336257004e-05
0.0101724;4.2460883467699635e-05
0.0101745;4.2461756341168276e-05
0.0101766;4.246272187788796e-05
0.010178699999999999;4.246377997371509e-05
0.010180799999999999;4.246493052544381e-05
0.010182899999999998;4.246617343080387e-05
0.010185;4.2467508588457466e-05
0.0101871;4.2468935897994175e-05
0.010189199999999999;4.24704552599305e-05
0.010191299999999999;4.247206657570499e-05
0.010193399999999998;4.247376974767145e-05
0.0101955;4.2475564679103e-05
0.0101976;4.247745127418393e-05
0.010199699999999999;4.247942943800621e-05
0.010201799999999999;4.2481499076569516e-05
0.010203899999999998;4.248366009677502e-05
0.010206;4.2485912406423334e-05
0.0102081;4.248825591421101e-05
0.0102102;4.2490690529728824e-05
0.010212299999999999;4.24932161634587e-05
0.010214399999999998;4.249583272676645e-05
0.0102165;4.2498540131904886e-05
0.0102186;4.250133829200714e-05
0.0102207;4.250422712108335e-05
0.010222799999999999;4.250720653402103e-05
0.010224899999999999;4.2510276446577514e-05
0.010226999999999998;4.251343677538198e-05
0.0102291;4.25166874379276e-05
0.0102312;4.252002835257321e-05
0.010233299999999999;4.252345943853573e-05
0.010235399999999999;4.252698061589353e-05
0.010237499999999998;4.253059180557743e-05
0.0102396;4.253429292937121e-05
0.0102417;4.2538083909908235e-05
0.010243799999999999;4.2541964670669454e-05
0.010245899999999999;4.254593513597827e-05
0.010247999999999998;4.254999523100168e-05
0.0102501;4.255414488174305e-05
0.0102522;4.255838401504285e-05
0.0102543;4.256271255857592e-05
0.010256399999999999;4.256713044084735e-05
0.010258499999999999;4.257163759118893e-05
0.010260599999999998;4.257623393976085e-05
0.0102627;4.258091941754366e-05
0.0102648;4.25856939563409e-05
0.010266899999999999;4.259055748877295e-05
0.010268999999999999;4.259550994827487e-05
0.010271099999999998;4.260055126909629e-05
0.0102732;4.2605681386297316e-05
0.0102753;4.261090023574448e-05
0.010277399999999999;4.26162077541142e-05
0.010279499999999999;4.2621603878882294e-05
0.010281599999999998;4.2627088548325495e-05
0.0102837;4.263266170152323e-05
0.0102858;4.2638323278347215e-05
0.010287899999999999;4.264407321946496e-05
0.010289999999999999;4.2649911466335e-05
0.010292099999999998;4.265583796120599e-05
0.0102942;4.2661852647113176e-05
0.0102963;4.266795546787734e-05
0.0102984;4.267414636810146e-05
0.010300499999999999;4.268042529316879e-05
0.010302599999999999;4.2686792189241564e-05
0.010304699999999998;4.2693247003256044e-05
0.0103068;4.269978968292626e-05
0.0103089;4.270642017673553e-05
0.010310999999999999;4.2713138433937276e-05
0.010313099999999999;4.271994440455247e-05
0.010315199999999998;4.2726838039366855e-05
0.0103173;4.273381928993141e-05
0.0103194;4.274088810855657e-05
0.010321499999999999;4.274804444831445e-05
0.010323599999999999;4.275528826303204e-05
0.010325699999999998;4.276261950729289e-05
0.0103278;4.2770038136434324e-05
0.0103299;4.277754410654418e-05
0.010332;4.278513737446086e-05
0.010334099999999999;4.279281789776881e-05
0.010336199999999999;4.28005856347992e-05
0.010338299999999998;4.280844054462707e-05
0.0103404;4.2816382587068666e-05
0.0103425;4.282441172267971e-05
0.010344599999999999;4.283252791275514e-05
0.010346699999999999;4.2840731119326555e-05
0.010348799999999998;4.2849021305158175e-05
0.0103509;4.2857398433748125e-05
0.010353;4.2865862469324695e-05
0.010355099999999999;4.287441337684757e-05
0.010357199999999999;4.288305112200181e-05
0.010359299999999998;4.2891775671197486e-05
0.0103614;4.2900586991570435e-05
0.0103635;4.2909485050977376e-05
0.010365599999999999;4.2918469817995175e-05
0.010367699999999999;4.292754126192193e-05
0.010369799999999998;4.293669935276974e-05
0.0103719;4.2945944061268656e-05
0.010374;4.295527535886105e-05
0.0103761;4.2964693217703276e-05
0.010378199999999999;4.297419761066193e-05
0.010380299999999999;4.29837885113102e-05
0.010382399999999998;4.2993465893932184e-05
0.0103845;4.300322973351673e-05
0.0103866;4.301308000575559e-05
0.010388699999999999;4.3023016687046545e-05
0.010390799999999999;4.30330397544865e-05
0.010392899999999998;4.304314918587263e-05
0.010395;4.3053344959701215e-05
0.0103971;4.306362705516365e-05
0.010399199999999999;4.3073995452149813e-05
0.010401299999999999;4.3084450131240505e-05
0.010403399999999998;4.309499107371287e-05
0.0104055;4.3105618261531186e-05
0.0104076;4.311633167735271e-05
0.0104097;4.31271313045212e-05
0.010411799999999999;4.313801712706906e-05
0.010413899999999999;4.314898912971162e-05
0.010415999999999998;4.316004729785299e-05
0.0104181;4.3171191617576214e-05
0.0104202;4.318242207564825e-05
0.010422299999999999;4.319373865951625e-05
0.010424399999999999;4.320514135730532e-05
0.010426499999999998;4.3216630157820904e-05
0.0104286;4.322820505054202e-05
0.0104307;4.3239866025625165e-05
0.010432799999999999;4.3251613073900596e-05
0.010434899999999999;4.326344618687045e-05
0.010436999999999998;4.32753653567106e-05
0.0104391;4.328737057626427e-05
0.0104412;4.329946183904777e-05
0.010443299999999999;4.331163913924273e-05
0.010445399999999999;4.3323902471698804e-05
0.010447499999999998;4.3336251831930756e-05
0.0104496;4.3348687216120794e-05
0.0104517;4.336120862111072e-05
0.0104538;4.337381604440786e-05
0.010455899999999999;4.338650948418008e-05
0.010457999999999999;4.339928893925371e-05
0.010460099999999998;4.341215440911846e-05
0.0104622;4.342510589391736e-05
0.0104643;4.3438143394455875e-05
0.010466399999999999;4.345126691219001e-05
0.010468499999999999;4.346447644923515e-05
0.010470599999999998;4.3477772008358036e-05
0.0104727;4.3491153592981765e-05
0.0104748;4.3504621207178026e-05
0.010476899999999999;4.351817485567205e-05
0.010478999999999999;4.3531814543838175e-05
0.010481099999999998;4.354554027769995e-05
0.0104832;4.35593520639306e-05
0.0104853;4.357324990984783e-05
0.0104874;4.358723382342074e-05
0.010489499999999999;4.360130381325805e-05
0.010491599999999998;4.3615459888618224e-05
0.010493699999999998;4.362970205940119e-05
0.0104958;4.364403033614732e-05
0.0104979;4.365844473004654e-05
0.010499999999999999;4.36729452529243e-05
0.010502099999999999;4.3687531917246865e-05
0.010504199999999998;4.370220473612085e-05
0.0105063;4.371696372329369e-05
0.0105084;4.373180889314738e-05
0.010510499999999999;4.3746740260702445e-05
0.010512599999999999;4.376175784162e-05
0.010514699999999998;4.3776861652187354e-05
0.0105168;4.379205170933809e-05
0.0105189;4.380732803063168e-05
0.010520999999999999;4.3822690634265205e-05
0.010523099999999999;4.3838139539067966e-05
0.010525199999999998;4.385367476450026e-05
0.0105273;4.386929633065408e-05
0.0105294;4.38850042582535e-05
0.0105315;4.390079856865167e-05
0.010533599999999999;4.3916679283829765e-05
0.010535699999999999;4.393264642640083e-05
0.010537799999999998;4.3948700019603204e-05
0.0105399;4.39648400873053e-05
0.010542;4.3981066653999856e-05
0.010544099999999999;4.399737974480649e-05
0.010546199999999999;4.401377938547181e-05
0.010548299999999998;4.4030265602368106e-05
0.0105504;4.4046838422489575e-05
0.0105525;4.406349787345496e-05
0.010554599999999999;4.4080243983507515e-05
0.010556699999999999;4.409707678151418e-05
0.010558799999999998;4.411399629696203e-05
0.0105609;4.413100255995977e-05
0.010563;4.4148095601241236e-05
0.0105651;4.416527545215731e-05
0.010567199999999999;4.418254214468033e-05
0.010569299999999998;4.419989571140188e-05
0.010571399999999998;4.4217336185534896e-05
0.0105735;4.42348636009084e-05
0.0105756;4.425247799197296e-05
0.010577699999999999;4.427017939379462e-05
0.010579799999999999;4.4287967842058116e-05
0.010581899999999998;4.43058433730659e-05
0.010584;4.432380602373557e-05
0.0105861;4.434185583160286e-05
0.010588199999999999;4.435999283481862e-05
0.010590299999999999;4.4378217072150274e-05
0.010592399999999998;4.439652858297721e-05
0.0105945;4.4414927407299683e-05
0.0105966;4.443341358572706e-05
0.010598699999999999;4.445198715948413e-05
0.010600799999999999;4.4470648170413493e-05
0.010602899999999998;4.448939666096558e-05
0.010605;4.450823267420748e-05
0.0106071;4.452715625381868e-05
0.0106092;4.454616744409082e-05
0.010611299999999999;4.4565266289929266e-05
0.010613399999999999;4.458445283684909e-05
0.010615499999999998;4.460372713097953e-05
0.0106176;4.462308921906085e-05
0.0106197;4.4642539148443884e-05
0.010621799999999999;4.4662076967092984e-05
0.010623899999999999;4.468170272357968e-05
0.010625999999999998;4.4701416467089884e-05
0.0106281;4.4721218247416715e-05
0.0106302;4.474110811496688e-05
0.010632299999999999;4.476108612075623e-05
0.010634399999999999;4.4781152316408005e-05
0.010636499999999998;4.480130675415855e-05
0.0106386;4.4821549486854316e-05
0.0106407;4.4841880567945505e-05
0.0106428;4.486230005150088e-05
0.010644899999999999;4.4882807992192306e-05
0.010646999999999998;4.4903404445300696e-05
0.010649099999999998;4.492408946671842e-05
0.0106512;4.494486311294565e-05
0.0106533;4.496572544109128e-05
0.010655399999999999;4.498667650887439e-05
0.010657499999999999;4.500771637461944e-05
0.010659599999999998;4.50288450972645e-05
0.0106617;4.5050062736352846e-05
0.0106638;4.507136935203633e-05
0.010665899999999999;4.509276500507703e-05
0.010667999999999999;4.5114249756845165e-05
0.010670099999999998;4.51358236693168e-05
0.0106722;4.5157486805081375e-05
0.0106743;4.517923922733346e-05
0.010676399999999999;4.5201080999875653e-05
0.010678499999999999;4.522301218712243e-05
0.010680599999999998;4.5245032854093305e-05
0.0106827;4.526714306641943e-05
0.0106848;4.5289342890336926e-05
0.0106869;4.531163239269543e-05
0.010688999999999999;4.533401164094793e-05
0.010691099999999999;4.535648070316255e-05
0.010693199999999998;4.5379039648012e-05
0.0106953;4.540168854477948e-05
0.0106974;4.542442746335677e-05
0.010699499999999999;4.5447256474245955e-05
0.010701599999999999;4.5470175648557246e-05
0.010703699999999998;4.549318505801121e-05
0.0107058;4.55162847749385e-05
0.0107079;4.5539474872278455e-05
0.010709999999999999;4.5562755423582034e-05
0.010712099999999999;4.558612650300916e-05
0.010714199999999998;4.560958818533061e-05
0.0107163;4.56331405459266e-05
0.0107184;4.5656783660790514e-05
0.010720499999999999;4.56805176065245e-05
0.010722599999999999;4.570434246034367e-05
0.010724699999999998;4.5728258300071666e-05
0.010726799999999998;4.575226520414613e-05
0.0107289;4.577636325161756e-05
0.010731;4.580055252214502e-05
0.010733099999999999;4.582483309600351e-05
0.010735199999999999;4.5849205054076875e-05
0.010737299999999998;4.5873668477866024e-05
0.0107394;4.589822344948376e-05
0.0107415;4.592287005165425e-05
0.010743599999999999;4.594760836771671e-05
0.010745699999999999;4.597243848162557e-05
0.010747799999999998;4.599736047794822e-05
0.0107499;4.60223744418677e-05
0.010752;4.60474804591812e-05
0.010754099999999999;4.607267861630272e-05
0.010756199999999999;4.609796900026059e-05
0.010758299999999998;4.6123351698700184e-05
0.0107604;4.614882679988261e-05
0.0107625;4.617439439268655e-05
0.0107646;4.620005456660718e-05
0.010766699999999999;4.622580741176025e-05
0.010768799999999999;4.625165301887434e-05
0.010770899999999998;4.6277591479301726e-05
0.010773;4.630362288500953e-05
0.0107751;4.632974732858639e-05
0.010777199999999999;4.635596490324236e-05
0.010779299999999999;4.638227570280325e-05
0.010781399999999998;4.640867982171976e-05
0.0107835;4.6435177355057715e-05
0.0107856;4.646176839851543e-05
0.010787699999999999;4.6488453048404665e-05
0.010789799999999999;4.651523140166093e-05
0.010791899999999998;4.654210355584352e-05
0.010794;4.656906960913706e-05
0.0107961;4.659612966034883e-05
0.010798199999999999;4.662328380890972e-05
0.010800299999999999;4.6650532154878454e-05
0.010802399999999998;4.66778747989365e-05
0.010804499999999998;4.670531184239413e-05
0.0108066;4.673284338718862e-05
0.0108087;4.676046953588339e-05
0.010810799999999999;4.678819039166958e-05
0.010812899999999999;4.6816006058366875e-05
0.010814999999999998;4.6843916640425244e-05
0.0108171;4.687192224292467e-05
0.0108192;4.6900022971574534e-05
0.010821299999999999;4.692821893271629e-05
0.010823399999999999;4.6956510233320806e-05
0.010825499999999998;4.698489698099442e-05
0.0108276;4.701337928397292e-05
0.0108297;4.704195725113194e-05
0.010831799999999999;4.707063099196851e-05
0.010833899999999999;4.709940061663251e-05
0.010835999999999998;4.712826623589771e-05
0.0108381;4.7157227961174896e-05
0.0108402;4.71862859045141e-05
0.0108423;4.721544017860297e-05
0.010844399999999999;4.7244690896767935e-05
0.010846499999999999;4.7274038172972916e-05
0.010848599999999998;4.7303482121823066e-05
0.0108507;4.7333022858564185e-05
0.0108528;4.736266049908339e-05
0.010854899999999999;4.739239515991036e-05
0.010856999999999999;4.742222695821495e-05
0.010859099999999998;4.745215601181498e-05
0.0108612;4.748218243917085e-05
0.0108633;4.751230635938693e-05
0.010865399999999999;4.75425278922158e-05
0.010867499999999999;4.757284715805502e-05
0.010869599999999998;4.7603264277952805e-05
0.0108717;4.763377937360291e-05
0.0108738;4.7664392567349e-05
0.010875899999999999;4.7695103982186925e-05
0.010877999999999999;4.772591374175886e-05
0.010880099999999998;4.7756821970368284e-05
0.010882199999999998;4.778782879296285e-05
0.0108843;4.781893433514625e-05
0.0108864;4.785013872317901e-05
0.010888499999999999;4.7881442083973823e-05
0.010890599999999999;4.791284454510138e-05
0.010892699999999998;4.794434623479001e-05
0.0108948;4.7975947281927365e-05
0.0108969;4.80076478160569e-05
0.010898999999999999;4.8039447967387305e-05
0.010901099999999999;4.80713478667824e-05
0.010903199999999998;4.810334764577291e-05
0.0109053;4.8135447436550354e-05
0.0109074;4.816764737196964e-05
0.010909499999999999;4.819994758555341e-05
0.010911599999999999;4.823234821148795e-05
0.010913699999999998;4.826484938462458e-05
0.0109158;4.829745124049058e-05
0.0109179;4.8330153915272684e-05
0.01092;4.8362957545832686e-05
0.010922099999999999;4.8395862269703786e-05
0.010924199999999998;4.842886822508924e-05
0.010926299999999998;4.8461975550864946e-05
0.0109284;4.849518438658663e-05
0.0109305;4.852849487247817e-05
0.010932599999999999;4.8561907149444814e-05
0.010934699999999999;4.859542135906679e-05
0.010936799999999998;4.862903764360428e-05
0.0109389;4.866275614599617e-05
0.010941;4.8696577009863395e-05
0.010943099999999999;4.873050037950845e-05
0.010945199999999999;4.876452639991518e-05
0.010947299999999998;4.879865521675405e-05
0.0109494;4.883288697638136e-05
0.0109515;4.88672218258377e-05
0.010953599999999999;4.8901659912853446e-05
0.010955699999999999;4.8936201385846456e-05
0.010957799999999998;4.8970846393925894e-05
0.010959899999999998;4.9005595086890764e-05
0.010962;4.904044761523542e-05
0.0109641;4.9075404130145215e-05
0.010966199999999999;4.911046478350023e-05
0.010968299999999999;4.91456297278813e-05
0.010970399999999998;4.91808991165605e-05
0.0109725;4.921627310351422e-05
0.0109746;4.925175184341201e-05
0.010976699999999999;4.9287335491635284e-05
0.010978799999999999;4.9323024204259645e-05
0.010980899999999998;4.93588181380662e-05
0.010983;4.939471745054207e-05
0.0109851;4.943072229988067e-05
0.010987199999999999;4.9466832844982924e-05
0.010989299999999999;4.9503049245460096e-05
0.010991399999999998;4.953937166163165e-05
0.0109935;4.957580025453252e-05
0.0109956;4.96123351859066e-05
0.0109977;4.964897661821595e-05
0.010999799999999999;4.968572471463689e-05
0.011001899999999998;4.972257963906122e-05
0.011003999999999998;4.9759541556103736e-05
0.0110061;4.979661063109625e-05
0.0110082;4.9833787030092365e-05
0.011010299999999999;4.987107091987154e-05
0.011012399999999999;4.990846246793268e-05
0.011014499999999998;4.994596184250489e-05
0.0110166;4.998356921254304e-05
0.0110187;5.002128474772903e-05
0.011020799999999999;5.005910861847862e-05
0.011022899999999999;5.009704099593303e-05
0.011024999999999998;5.013508205197822e-05
0.0110271;5.017323195922325e-05
0.0110292;5.021149089101885e-05
0.011031299999999999;5.024985902145066e-05
0.011033399999999999;5.0288336525348905e-05
0.011035499999999998;5.032692357827829e-05
0.011037599999999998;5.036562035654922e-05
0.0110397;5.040442703721634e-05
0.0110418;5.044334379807912e-05
0.011043899999999999;5.04823708176817e-05
0.011045999999999999;5.052150827532222e-05
0.011048099999999998;5.056075635104503e-05
0.0110502;5.060011522564588e-05
0.0110523;5.063958508067904e-05
0.011054399999999999;5.067916609844691e-05
0.011056499999999999;5.071885846201415e-05
0.011058599999999998;5.075866235520109e-05
0.0110607;5.0798577962588566e-05
0.0110628;5.083860546952022e-05
0.011064899999999999;5.087874506210335e-05
0.011066999999999999;5.0918996927206344e-05
0.011069099999999998;5.095936125247091e-05
0.0110712;5.099983822629892e-05
0.0110733;5.104042803787329e-05
0.0110754;5.10811308771403e-05
0.011077499999999999;5.1121946934822676e-05
0.011079599999999998;5.116287640241925e-05
0.011081699999999998;5.1203919472205e-05
0.0110838;5.124507633723327e-05
0.0110859;5.1286347191340446e-05
0.011087999999999999;5.1327732229143894e-05
0.011090099999999999;5.136923164604516e-05
0.011092199999999998;5.141084563823075e-05
0.0110943;5.145257440268233e-05
0.0110964;5.149441813716129e-05
0.011098499999999999;5.1536377040226876e-05
0.011100599999999999;5.1578451311231164e-05
0.011102699999999998;5.1620641150318604e-05
0.0111048;5.166294675843453e-05
0.0111069;5.170536833732289e-05
0.011108999999999999;5.1747906089524704e-05
0.011111099999999999;5.1790560218391185e-05
0.011113199999999998;5.183333092807105e-05
0.011115299999999998;5.187621842352386e-05
0.0111174;5.191922291051761e-05
0.0111195;5.1962344595628245e-05
0.011121599999999999;5.200558368625001e-05
0.011123699999999999;5.204894039058696e-05
0.011125799999999998;5.2092414917661036e-05
0.0111279;5.213600747731283e-05
0.01113;5.21797182802023e-05
0.011132099999999999;5.222354753781491e-05
0.011134199999999999;5.22674954624589e-05
0.011136299999999998;5.231156226726908e-05
0.0111384;5.235574816620882e-05
0.0111405;5.240005337407418e-05
0.011142599999999999;5.244447810649e-05
0.011144699999999999;5.248902257992016e-05
0.011146799999999998;5.253368701166638e-05
0.0111489;5.2578471619863195e-05
0.011151;5.262337662349314e-05
0.011153099999999999;5.266840224237826e-05
0.011155199999999999;5.2713548697186694e-05
0.011157299999999998;5.275881620943576e-05
0.011159399999999998;5.280420500149181e-05
0.0111615;5.2849715296571264e-05
0.0111636;5.289534731874958e-05
0.011165699999999999;5.2941101292947696e-05
0.011167799999999999;5.298697744496159e-05
0.011169899999999998;5.3032976001436866e-05
0.011172;5.3079097189884726e-05
0.0111741;5.312534123867934e-05
0.011176199999999999;5.317170837706595e-05
0.011178299999999999;5.3218198835158e-05
0.011180399999999998;5.3264812843940204e-05
0.0111825;5.3311550635273155e-05
0.0111846;5.335841244189199e-05
0.011186699999999999;5.340539849741561e-05
0.011188799999999999;5.3452509036336455e-05
0.011190899999999998;5.349974429403966e-05
0.011192999999999998;5.3547104506786025e-05
0.0111951;5.359458991173448e-05
0.0111972;5.3642200746927286e-05
0.011199299999999999;5.3689937251306277e-05
0.011201399999999999;5.373779966470248e-05
0.011203499999999998;5.378578822784735e-05
0.0112056;5.383390318237577e-05
0.0112077;5.3882144770819956e-05
0.011209799999999999;5.3930513236619084e-05
0.011211899999999999;5.397900882412311e-05
0.011213999999999998;5.4027631778584095e-05
0.0112161;5.407638234618012e-05
0.0112182;5.4125260773992645e-05
0.011220299999999999;5.4174267310024525e-05
0.011222399999999999;5.422340220319795e-05
0.011224499999999998;5.4272665703358884e-05
0.0112266;5.432205806127908e-05
0.0112287;5.437157952865547e-05
0.011230799999999999;5.4421230358117306e-05
0.011232899999999999;5.447101080322389e-05
0.011234999999999998;5.452092111847668e-05
0.011237099999999998;5.457096155930669e-05
0.0112392;5.4621132382092035e-05
0.0112413;5.4671433844150714e-05
0.011243399999999999;5.472186620374672e-05
0.011245499999999999;5.477242972009737e-05
0.011247599999999998;5.4823124653364216e-05
0.0112497;5.487395126466669e-05
0.0112518;5.4924909816081785e-05
0.011253899999999999;5.497600057064557e-05
0.011255999999999999;5.502722379235452e-05
0.011258099999999998;5.507857974616746e-05
0.0112602;5.5130068698018156e-05
0.0112623;5.5181690914803864e-05
0.011264399999999999;5.5233446664401115e-05
0.011266499999999999;5.528533621565974e-05
0.011268599999999998;5.533735983840471e-05
0.011270699999999998;5.5389517803445095e-05
0.0112728;5.544181038257859e-05
0.0112749;5.5494237848584084e-05
0.011276999999999999;5.5546800475234443e-05
0.011279099999999999;5.559949853729365e-05
0.011281199999999998;5.565233231052221e-05
0.0112833;5.5705302071679244e-05
0.0112854;5.575840809852575e-05
0.011287499999999999;5.581165066982802e-05
0.011289599999999999;5.5865030065358705e-05
0.011291699999999998;5.5918546565901115e-05
0.0112938;5.597220045325297e-05
0.0112959;5.602599201022863e-05
0.011297999999999999;5.6079921520661045e-05
0.011300099999999999;5.613398926940691e-05
0.011302199999999998;5.618819554234648e-05
0.0113043;5.624254062639053e-05
0.0113064;5.629702480948124e-05
0.011308499999999999;5.63516483805901e-05
0.011310599999999999;5.640641162974221e-05
0.011312699999999998;5.646131484798424e-05
0.011314799999999998;5.6516358327418165e-05
0.0113169;5.657154236119199e-05
0.011319;5.662686724350034e-05
0.011321099999999999;5.668233326959455e-05
0.011323199999999999;5.673794073578209e-05
0.011325299999999998;5.679368993942995e-05
0.0113274;5.68495811789657e-05
0.0113295;5.690561475388942e-05
0.011331599999999999;5.6961790964764245e-05
0.011333699999999999;5.701811011323165e-05
0.011335799999999998;5.707457250200338e-05
0.0113379;5.713117843487603e-05
0.01134;5.718792821672585e-05
0.011342099999999999;5.7244822153513613e-05
0.011344199999999999;5.7301860552294055e-05
0.011346299999999998;5.735904372121015e-05
0.011348399999999998;5.741637196950421e-05
0.0113505;5.7473845607514285e-05
0.0113526;5.753146494668492e-05
0.011354699999999999;5.758923029956415e-05
0.011356799999999998;5.764714197980802e-05
0.011358899999999998;5.770520030219455e-05
0.011361;5.7763405582610366e-05
0.0113631;5.7821758138062746e-05
0.011365199999999999;5.788025828668171e-05
0.011367299999999999;5.793890634772691e-05
0.011369399999999998;5.7997702641589294e-05
0.0113715;5.8056647489789684e-05
0.0113736;5.8115741214991337e-05
0.011375699999999999;5.817498414099557e-05
0.011377799999999999;5.823437659274753e-05
0.011379899999999998;5.829391889634359e-05
0.011382;5.83536113790331e-05
0.0113841;5.8413454369214425e-05
0.011386199999999999;5.847344819645393e-05
0.011388299999999999;5.853359319147438e-05
0.011390399999999998;5.859388968616719e-05
0.011392499999999998;5.865433801359689e-05
0.0113946;5.87149385079972e-05
0.0113967;5.87756915047831e-05
0.011398799999999999;5.883659734055064e-05
0.011400899999999999;5.889765635308085e-05
0.011402999999999998;5.895886888134165e-05
0.0114051;5.902023526549262e-05
0.0114072;5.908175584690435e-05
0.011409299999999999;5.914343096813115e-05
0.011411399999999999;5.9205260972940354e-05
0.011413499999999998;5.926724620630131e-05
0.0114156;5.932938701440296e-05
0.0114177;5.939168374464359e-05
0.011419799999999999;5.9454136745650926e-05
0.011421899999999999;5.951674636726608e-05
0.011423999999999998;5.95795129605656e-05
0.011426099999999998;5.9642436877853354e-05
0.0114282;5.9705518472673565e-05
0.0114303;5.976875809980851e-05
0.011432399999999999;5.9832156115284334e-05
0.011434499999999998;5.989571287637584e-05
0.011436599999999998;5.995942874160844e-05
0.0114387;6.0023304070766495e-05
0.0114408;6.008733922489566e-05
0.011442899999999999;6.015153456630248e-05
0.011444999999999999;6.021589045856524e-05
0.011447099999999998;6.028040726653333e-05
0.0114492;6.0345085356332854e-05
0.0114513;6.040992509537504e-05
0.011453399999999999;6.047492685235076e-05
0.011455499999999999;6.05400909972489e-05
0.011457599999999998;6.06054179013449e-05
0.0114597;6.067090793721853e-05
0.0114618;6.073656147874767e-05
0.011463899999999999;6.080237890111773e-05
0.011465999999999999;6.086836058082829e-05
0.011468099999999998;6.0934506895694936e-05
0.011470199999999998;6.100081822484758e-05
0.0114723;6.106729494874494e-05
0.0114744;6.113393744918516e-05
0.011476499999999999;6.120074610927949e-05
0.011478599999999999;6.126772131348996e-05
0.011480699999999998;6.133486344761638e-05
0.0114828;6.140217289881157e-05
0.0114849;6.146965005557304e-05
0.011486999999999999;6.153729530775894e-05
0.011489099999999999;6.160510904658507e-05
0.011491199999999998;6.167309166463483e-05
0.0114933;6.174124355586057e-05
0.0114954;6.180956511558787e-05
0.011497499999999999;6.187805674052265e-05
0.011499599999999999;6.194671882875597e-05
0.011501699999999998;6.201555177975892e-05
0.011503799999999998;6.2084555994418e-05
0.0115059;6.215373187499367e-05
0.011508;6.222307982515907e-05
0.011510099999999999;6.2292600249993e-05
0.011512199999999998;6.23622935559907e-05
0.011514299999999998;6.243216015106103e-05
0.0115164;6.250220044453539e-05
0.0115185;6.2572414847172e-05
0.011520599999999999;6.264280377116279e-05
0.011522699999999999;6.271336763013312e-05
0.011524799999999998;6.278410683915361e-05
0.0115269;6.285502181474103e-05
0.011529;6.292611297485987e-05
0.011531099999999999;6.299738073893767e-05
0.011533199999999999;6.306882552785736e-05
0.011535299999999998;6.314044776397447e-05
0.0115374;6.321224787111176e-05
0.0115395;6.32842262745722e-05
0.011541599999999999;6.335638340113806e-05
0.011543699999999999;6.342871967908166e-05
0.011545799999999998;6.350123553816639e-05
0.011547899999999998;6.357393140964422e-05
0.01155;6.364680772629657e-05
0.0115521;6.37198649223863e-05
0.011554199999999999;6.379310343369853e-05
0.011556299999999999;6.386652369753812e-05
0.011558399999999998;6.394012615273342e-05
0.0115605;6.401391123964084e-05
0.0115626;6.408787940015243e-05
0.011564699999999999;6.416203107770302e-05
0.011566799999999999;6.423636671726669e-05
0.011568899999999998;6.431088676537303e-05
0.011571;6.438559167010945e-05
0.0115731;6.446048188112137e-05
0.011575199999999999;6.453555784962266e-05
0.011577299999999999;6.461082002839932e-05
0.011579399999999998;6.468626887182216e-05
0.011581499999999998;6.476190483583737e-05
0.0115836;6.483772837798294e-05
0.011585699999999999;6.491373995739819e-05
0.011587799999999999;6.498994003481606e-05
0.011589899999999998;6.506632907257872e-05
0.011591999999999998;6.514290753464782e-05
0.0115941;6.521967588658922e-05
0.0115962;6.529663459559987e-05
0.011598299999999999;6.537378413051403e-05
0.011600399999999999;6.545112496179149e-05
0.011602499999999998;6.552865756153608e-05
0.0116046;6.560638240349893e-05
0.0116067;6.56842999630859e-05
0.011608799999999999;6.57624107173576e-05
0.011610899999999999;6.584071514504765e-05
0.011612999999999998;6.591921372655614e-05
0.0116151;6.599790694395578e-05
0.0116172;6.607679528101163e-05
0.011619299999999999;6.615587922317142e-05
0.011621399999999999;6.623515925758034e-05
0.011623499999999998;6.631463587308262e-05
0.011625599999999998;6.639430956023698e-05
0.0116277;6.647418081131059e-05
0.0116298;6.655425012028688e-05
0.011631899999999999;6.663451798288406e-05
0.011633999999999999;6.671498489654935e-05
0.011636099999999998;6.679565136046535e-05
0.0116382;6.687651787556216e-05
0.0116403;6.695758494452458e-05
0.011642399999999999;6.703885307178982e-05
0.011644499999999999;6.712032276356191e-05
0.011646599999999998;6.720199452781826e-05
0.0116487;6.728386887431397e-05
0.0116508;6.736594631457679e-05
0.011652899999999999;6.744822736193711e-05
0.011654999999999999;6.753071253151626e-05
0.011657099999999998;6.761340234024129e-05
0.011659199999999998;6.769629730684711e-05
0.0116613;6.777939795188697e-05
0.011663399999999999;6.786270479773585e-05
0.011665499999999999;6.794621836860075e-05
0.011667599999999998;6.80299391905234e-05
0.011669699999999998;6.81138677913917e-05
0.0116718;6.819800470093895e-05
0.0116739;6.828235045076098e-05
0.011675999999999999;6.836690557431603e-05
0.011678099999999999;6.845167060693265e-05
0.011680199999999998;6.853664608581558e-05
0.0116823;6.862183255005885e-05
0.0116844;6.870723054064043e-05
0.011686499999999999;6.879284060044784e-05
0.011688599999999999;6.887866327426749e-05
0.011690699999999998;6.896469910879439e-05
0.0116928;6.905094865265968e-05
0.0116949;6.913741245640674e-05
0.011696999999999999;6.922409107252035e-05
0.011699099999999999;6.93109850554198e-05
0.011701199999999998;6.939809496148518e-05
0.011703299999999998;6.948542134904214e-05
0.0117054;6.957296477838548e-05
0.0117075;6.966072581177698e-05
