0.045520000000000005;0.960184504404154
0.04553;0.9606347525974523
0.045540000000000004;0.9610835312380941
0.04555000000000001;0.9615308551446805
0.04556;0.961976739068748
0.045570000000000006;0.9624211976948849
0.04558;0.9628642456409161
0.045590000000000006;0.9633058974580725
0.0456;0.9637461676311521
0.045610000000000005;0.9641850705787495
0.04562;0.9646226206534433
0.045630000000000004;0.9650588321420329
0.04564000000000001;0.9654937192657695
0.04565;0.9659272961805782
0.045660000000000006;0.9663595769773726
0.04567;0.9667905756822383
0.045680000000000005;0.9672203062567922
0.04569;0.9676487825984
0.045700000000000005;0.9680760185405187
0.04571;0.9685020278529861
0.045720000000000004;0.9689268242423131
0.04573000000000001;0.9693504213520401
0.04574;0.9697728327630354
0.045750000000000006;0.9701940719938377
0.04576;0.9706141525010473
0.045770000000000005;0.9710330876795712
0.04578;0.9714508908631029
0.045790000000000004;0.9718675753243944
0.0458;0.9722831542756806
0.045810000000000003;0.9726976408690254
0.04582000000000001;0.9731110481967116
0.04583;0.9735233892916586
0.045840000000000006;0.9739346771277533
0.04585;0.9743449246202945
0.045860000000000005;0.974754144626402
0.04587;0.9751623499453795
0.045880000000000004;0.9755695533191755
0.04589000000000001;0.9759757674327476
0.0459;0.976381004914544
0.045910000000000006;0.9767852783368569
0.04592;0.9771886002163127
0.045930000000000006;0.9775909830142692
0.04594;0.9779924391372493
0.045950000000000005;0.9783929809373846
0.04596;0.9787926207128472
0.045970000000000004;0.9791913707083101
0.04598000000000001;0.979589243115381
0.04599;0.9799862500730322
0.046000000000000006;0.9803824036680795
0.04601;0.9807777159356047
0.046020000000000005;0.9811721988594414
0.04603;0.9815658643726118
0.046040000000000005;0.9819587243577723
0.04605;0.982350790647693
0.046060000000000004;0.9827420750256988
0.04607000000000001;0.9831325892261644
0.04608;0.9835223449349234
0.046090000000000006;0.9839113537897881
0.0461;0.9842996273809763
0.046110000000000005;0.9846871772515867
0.04612;0.9850740148980806
0.046130000000000004;0.9854601517707162
0.04614;0.9858455992740532
0.046150000000000004;0.9862303687674071
0.04616000000000001;0.9866144715652855
0.04617;0.9869979189379307
0.046180000000000006;0.9873807221117045
0.04619;0.9877628922696239
0.046200000000000005;0.9881444405518092
0.04621;0.9885253780559209
0.046220000000000004;0.988905715837691
0.04623000000000001;0.9892854649113335
0.04624;0.9896646362500672
0.046250000000000006;0.9900432407865366
0.04626;0.9904212894133088
0.046270000000000006;0.9907987929833538
0.04628;0.9911757623104626
0.046290000000000005;0.9915522081697796
0.0463;0.9919281412982163
0.046310000000000004;0.9923035723949467
0.04632000000000001;0.9926785121218805
0.04633;0.9930529711040852
0.046340000000000006;0.9934269599303117
0.04635;0.9938004891534075
0.046360000000000005;0.9941735692908087
0.04637;0.9945462108249894
0.046380000000000005;0.9949184242039233
0.04639;0.9952902198415712
0.046400000000000004;0.9956616081182853
0.04641000000000001;0.9960325993813295
0.04642;0.9964032039452876
0.046430000000000006;0.9967734320925605
0.04644;0.997143294073793
0.046450000000000005;0.997512800108338
0.04646;0.9978819603847084
0.046470000000000004;0.9982507850610517
0.04648;0.998619284265554
0.046490000000000004;0.9989874680969337
0.04650000000000001;0.9993553466248716
0.04651;0.999722929890457
0.046520000000000006;1.0000902279066373
0.04653;1.0004572506586886
0.046540000000000005;1.0008240081045996
0.04655;1.001190510175564
0.046560000000000004;1.0015567667764247
0.04657000000000001;1.0019227877860695
0.04658;1.0022885830579142
0.046590000000000006;1.002654162420322
0.0466;1.0030195356770306
0.046610000000000006;1.0033847126076032
0.04662;1.003749702967847
0.046630000000000005;1.004114516490269
0.04664;1.0044791628844736
0.046650000000000004;1.0048436518376056
0.04666000000000001;1.0052079930147895
0.04667;1.0055721960595396
0.046680000000000006;1.005936270594201
0.04669;1.0063002262203355
0.046700000000000005;1.0066640725191944
0.04671;1.007027819052106
0.046720000000000005;1.007391475360896
0.04673;1.0077550509683202
0.046740000000000004;1.0081185553784544
0.04675000000000001;1.0084819980771444
0.04676;1.0088453885323845
0.046770000000000006;1.0092087361947382
0.04678;1.0095720504977779
0.046790000000000005;1.0099353408584355
0.0468;1.010298616677457
0.046810000000000004;1.0106618873398088
0.04682;1.0110251622150204
0.046830000000000004;1.0113884506576785
0.04684000000000001;1.0117517620077399
0.04685;1.0121151055910047
0.046860000000000006;1.01247849071945
0.04687;1.0128419266916795
0.046880000000000005;1.0132054227932834
0.04689;1.0135689882972436
0.046900000000000004;1.0139326324643123
0.04691000000000001;1.0142963645434435
0.04692;1.0146601937721245
0.046930000000000006;1.0150241293768205
0.04694;1.0153881805732934
0.046950000000000006;1.015752356567057
0.04696;1.016116666553706
0.046970000000000005;1.0164811197193246
0.04698;1.0168457252408665
0.046990000000000004;1.0172104922865175
0.04700000000000001;1.0175754300160877
0.04701;1.017940547581363
0.047020000000000006;1.0183058541265244
0.04703;1.0186713587884595
0.047040000000000005;1.0190370706972083
0.04705;1.0194029989762554
0.047060000000000005;1.019769152742928
0.04707;1.020135541108812
0.047080000000000004;1.0205021731800412
0.04709000000000001;1.0208690580576907
0.0471;1.0212362048381562
0.047110000000000006;1.0216036226134875
0.04712;1.0219713204717809
0.047130000000000005;1.022339307497493
0.04714;1.0227075927718436
0.047150000000000004;1.02307618537314
0.04716;1.0234450943771318
0.047170000000000004;1.0238143288573853
0.04718000000000001;1.0241838978856113
0.04719;1.0245538105320402
0.047200000000000006;1.024924075865733
0.04721;1.0252947029549606
0.047220000000000005;1.0256657008675447
0.04723;1.0260370786711792
0.047240000000000004;1.0264088454338036
0.04725000000000001;1.026781010223928
0.04726;1.0271535821109572
0.047270000000000006;1.0275265701655791
0.04728;1.0278999834600382
0.047290000000000006;1.0282738310685262
0.0473;1.0286481220674741
0.047310000000000005;1.0290228655359197
0.04732;1.0293980705558272
0.047330000000000004;1.0297737462123846
0.04734000000000001;1.030149901594405
0.04735;1.0305265457945836
0.047360000000000006;1.0309036879098534
0.04737;1.0312813370417286
0.047380000000000005;1.0316595022965807
0.04739;1.0320381927860176
0.047400000000000005;1.0324174176271528
0.04741;1.0327971859429614
0.047420000000000004;1.0331775068625844
0.04743000000000001;1.0335583895216427
0.04744;1.0339398430625455
0.047450000000000006;1.0343218766348354
0.04746;1.0347044993954762
0.047470000000000005;1.0350877205091502
0.04748;1.0354715491486115
0.047490000000000004;1.0358559944949635
0.0475;1.0362410657379588
0.047510000000000004;1.0366267720763487
0.04752000000000001;1.0370131227181305
0.04753;1.0374001268809006
0.047540000000000006;1.0377877937921263
0.04755;1.0381761326894579
0.047560000000000005;1.0385651528210265
0.04757;1.0389548634457364
0.047580000000000004;1.0393452738335853
0.04759000000000001;1.0397363932659218
0.0476;1.0401282310357578
0.047610000000000006;1.040520796448091
0.04762;1.040914098820124
0.047630000000000006;1.041308147481638
0.04764;1.0417029517752179
0.047650000000000005;1.0420985210565614
0.04766;1.0424948646947791
0.047670000000000004;1.0428919920726503
0.04768000000000001;1.0432899125869337
0.04769;1.0436886356486226
0.047700000000000006;1.0440881706832363
0.04771;1.0444885271311266
0.047720000000000005;1.0448897144476939
0.04773;1.0452917421037158
0.047740000000000005;1.0456946195855987
0.04775;1.0460983563956434
0.047760000000000004;1.0465029620523603
0.04777000000000001;1.046908446090668
0.04778;1.0473148180622245
0.047790000000000006;1.047722087535657
0.0478;1.0481302640968384
0.047810000000000005;1.0485393573491713
0.04782;1.0489493769137987
0.047830000000000004;1.0493603324299363
0.04784;1.0497722335550574
0.047850000000000004;1.0501850899651972
0.04786000000000001;1.0505989113552108
0.04787;1.0510137074389927
0.047880000000000006;1.051429487949775
0.04789;1.0518462626403178
0.047900000000000005;1.052264041283239
0.04791;1.0526828336711787
0.047920000000000004;1.0531026496171116
0.04793000000000001;1.0535234989545683
0.04794;1.0539453915378432
0.047950000000000007;1.0543683372422998
0.04796;1.054792345964556
0.047970000000000006;1.0552174276227624
0.04798;1.0556435921568088
0.047990000000000005;1.0560708495285678
0.048;1.0564992097221346
0.048010000000000004;1.0569286827440327
0.04802000000000001;1.057359278623489
0.04803;1.057791007412622
0.048040000000000006;1.0582238791866603
0.04805;1.0586579040442052
0.048060000000000005;1.0590930921074109
0.04807;1.0595294535222455
0.048080000000000005;1.0599669984586582
0.04809;1.0604057371108397
0.048100000000000004;1.060845679697409
0.04811000000000001;1.061286836461627
0.04812;1.0617292176716273
0.048130000000000006;1.062172833620585
0.04814;1.0626176946269716
0.048150000000000005;1.0630638110347002
0.04816;1.06351119321336
0.048170000000000004;1.0639598515584383
0.04818;1.064409796491443
0.048190000000000004;1.064861038460186
0.04820000000000001;1.0653135879389046
0.04821;1.0657674554284784
0.048220000000000006;1.0662226514566242
0.04823;1.0666791865780534
0.048240000000000005;1.067137071374706
0.04825;1.067596316455846
0.048260000000000004;1.068056932458332
0.04827000000000001;1.0685189300467384
0.04828;1.0689823199135167
0.048290000000000007;1.0694471127792136
0.0483;1.0699133193925918
0.048310000000000006;1.0703809505308213
0.04832;1.0708500169996271
0.048330000000000005;1.0713205296334656
0.04834;1.0717924992956562
0.048350000000000004;1.0722659368785468
0.04836000000000001;1.07274085330368
0.04837;1.0732172595219225
0.048380000000000006;1.0736951665135892
0.04839;1.074174585288643
0.048400000000000006;1.0746555268867788
0.04841;1.0751380023775765
0.048420000000000005;1.0756220228606568
0.04843;1.0761075994657712
0.048440000000000004;1.076594743352969
0.04845000000000001;1.0770834657126622
0.04846;1.0775737777658214
0.048470000000000006;1.0780656907640478
0.04848;1.0785592159896682
0.048490000000000005;1.0790543647558917
0.0485;1.079551148406875
0.048510000000000005;1.0800495783178572
0.04852;1.0805496658952283
0.048530000000000004;1.0810514225766685
0.04854000000000001;1.0815548598311793
0.04855;1.0820599891592326
0.048560000000000006;1.0825668220928024
0.04857;1.083075370195483
0.048580000000000005;1.0835856450625527
0.04859;1.0840976583210513
0.048600000000000004;1.084611421629811
0.04861000000000001;1.0851269466796045
0.048620000000000003;1.085644245193118
0.04863000000000001;1.086163328925043
0.04864;1.0866842096621645
0.048650000000000006;1.0872068992233161
0.04866;1.0877314094595352
0.048670000000000005;1.0882577522540031
0.04868;1.088785939522161
0.048690000000000004;1.0893159832116688
0.04870000000000001;1.08984789530248
0.04871;1.0903816878068464
0.048720000000000006;1.090917372769314
0.04873;1.091454962266788
0.048740000000000006;1.0919944684084577
0.04875;1.0925359033358724
0.048760000000000005;1.0930792792229052
0.04877;1.0936246082757337
0.048780000000000004;1.094171902732851
0.04879000000000001;1.0947211748650143
0.0488;1.0952724369752502
0.048810000000000006;1.0958257013988224
0.04882;1.0963809805031521
0.048830000000000005;1.096938286687845
0.04884;1.0974976323845886
0.048850000000000005;1.098059030057126
0.04886;1.0986224922011631
0.048870000000000004;1.099188031344376
0.04888000000000001;1.0997556600462766
0.04889;1.100325390898126
0.048900000000000006;1.100897236522929
0.04891;1.1014712095752373
0.048920000000000005;1.102047322741156
0.04893;1.1026255887381895
0.048940000000000004;1.1032060203151322
0.04895000000000001;1.1037886302519535
0.048960000000000004;1.104373431359695
0.04897000000000001;1.1049604364803354
0.04898;1.105549658486654
0.048990000000000006;1.1061411102820609
0.049;1.1067348048005081
0.049010000000000005;1.107330755006239
0.04902;1.107928973893744
0.049030000000000004;1.108529474487511
0.04904000000000001;1.1091322698418298
0.04905;1.10973737304068
0.049060000000000006;1.1103447971974554
0.04907;1.110954555454843
0.049080000000000006;1.111566660984561
0.04909;1.1121811269871307
0.049100000000000005;1.1127979666917012
0.04911;1.1134171933557646
0.049120000000000004;1.1140388202649765
0.04913000000000001;1.1146628607328135
0.04914;1.1152893281004055
0.049150000000000006;1.1159182357362343
0.04916;1.1165495970358124
0.049170000000000005;1.11718342542149
0.04918;1.1178197343420646
0.049190000000000005;1.1184585372725602
0.0492;1.119099847713863
0.049210000000000004;1.1197436791924058
0.04922000000000001;1.1203900452598623
0.04923;1.1210389594927725
0.049240000000000006;1.121690435492244
0.04925;1.1223444868835357
0.049260000000000005;1.1230011273157008
0.04927;1.1236603704612573
0.049280000000000004;1.124322230015718
0.04929000000000001;1.1249867196972543
0.049300000000000004;1.1256538532462639
0.04931000000000001;1.1263236444249427
0.04932;1.1269961070168786
0.049330000000000006;1.1276712548265608
0.04934;1.1283491016789855
0.049350000000000005;1.1290296614191437
0.04936;1.1297129479115884
0.049370000000000004;1.1303989750399095
0.04938000000000001;1.1310877567062583
0.04939;1.1317793068308373
0.049400000000000006;1.132473639351364
0.04941;1.1331707682225611
0.049420000000000006;1.1338707074156018
0.04943;1.1345734709175508
0.049440000000000005;1.135279072730789
0.04945;1.1359875268724402
0.049460000000000004;1.1366988473738018
0.04947000000000001;1.1374130482796776
0.04948;1.1381301436478377
0.049490000000000006;1.1388501475483188
0.0495;1.1395730740628056
0.049510000000000005;1.1402989372839978
0.04952;1.1410277513148979
0.049530000000000005;1.1417595302681547
0.04954;1.1424942882653613
0.049550000000000004;1.143232039436302
0.04956000000000001;1.1439727979183223
0.04957;1.1447165778554802
0.049580000000000006;1.1454633933978764
0.04959;1.146213258700848
0.049600000000000005;1.1469661879241693
0.04961;1.1477221952313266
0.049620000000000004;1.1484812947886023
0.04963000000000001;1.1492435007643584
0.049640000000000004;1.150008827328112
0.04965000000000001;1.1507772886497085
0.04966;1.151548898898486
0.049670000000000006;1.1523236722423098
0.04968;1.1531016228467676
0.049690000000000005;1.153882764874163
0.0497;1.1546671124826224
0.049710000000000004;1.1554546798251724
0.04972000000000001;1.156245481048699
0.04973;1.1570395302930598
0.049740000000000006;1.1578368416900011
0.04975;1.158637429362187
0.049760000000000006;1.1594413074222032
0.04977;1.1602484899713918
0.049780000000000005;1.1610589910989337
0.04979;1.161872824880644
0.049800000000000004;1.1626900053779432
0.04981000000000001;1.163510546636742
0.04982;1.164334462686244
0.049830000000000006;1.1651617675378771
0.04984;1.1659924751840358
0.049850000000000005;1.1668265995969989
0.04986;1.1676641547276327
0.049870000000000005;1.168505154504192
0.04988;1.1693496128311245
0.049890000000000004;1.170197543587745
0.04990000000000001;1.171048960627
0.04991;1.1719038777741417
0.049920000000000006;1.1727623088254493
0.04993;1.1736242675468698
0.049940000000000005;1.1744897676726438
0.04995;1.1753588229039789
0.049960000000000004;1.1762314469076018
0.04997000000000001;1.177107653314423
0.049980000000000004;1.1779874557180345
0.04999000000000001;1.1788708676732698
0.05;1.179757902694784
0.050010000000000006;1.1806485742554846
0.05002;1.1815428957851002
0.050030000000000005;1.182440880668607
0.05004;1.1833425422446622
0.050050000000000004;1.1842478938040755
0.05006000000000001;1.1851569485881785
0.05007;1.186069719787264
0.050080000000000006;1.1869862205388708
0.05009;1.187906463926233
0.050100000000000006;1.1888304629765358
0.05011;1.1897582306591923
0.050120000000000005;1.190689779884264
0.05013;1.1916251235005417
0.050140000000000004;1.1925642742939457
0.05015000000000001;1.1935072449856634
0.05016;1.1944540482303332
0.050170000000000006;1.1954046966143241
0.05018;1.1963592026537502
0.050190000000000005;1.1973175787927532
0.0502;1.1982798374015002
0.050210000000000005;1.1992459907743147
0.05022;1.2002160511278057
0.050230000000000004;1.2011900305988172
0.05024000000000001;1.2021679412425452
0.05025;1.2031497950304626
0.050260000000000006;1.2041356038483746
0.05027;1.2051253794943755
0.050280000000000005;1.2061191336767128
0.05029;1.2071168780117896
0.050300000000000004;1.208118624022065
0.05031000000000001;1.2091243831338403
0.050320000000000004;1.2101341666752279
0.05033000000000001;1.2111479858738836
0.05034;1.212165851854891
0.050350000000000006;1.213187775638512
0.05036;1.214213768137949
0.050370000000000005;1.2152438401571533
0.05038;1.2162780023884334
0.050390000000000004;1.2173162654102756
0.05040000000000001;1.2183586396849377
0.05041;1.2194051355561701
0.050420000000000006;1.220455763246836
0.05043;1.2215105328564742
0.050440000000000006;1.2225694543589838
0.05045;1.2236325376001111
0.050460000000000005;1.2246997922950917
0.05047;1.2257712280261124
0.050480000000000004;1.2268468542398334
0.05049000000000001;1.2279266802449043
0.0505;1.2290107152093988
0.050510000000000006;1.23009896815832
0.05052;1.2311914479709425
0.050530000000000005;1.232288163378314
0.05054;1.2333891229605844
0.050550000000000005;1.234494335144354
0.05056;1.2356038082001133
0.050570000000000004;1.2367175502394536
0.05058000000000001;1.2378355692124845
0.05059;1.2389578729050597
0.050600000000000006;1.2400844689360286
0.05061;1.2412153647545883
0.050620000000000005;1.2423505676373787
0.05063;1.2434900846858155
0.050640000000000004;1.2446339228232421
0.05065000000000001;1.2457820887920623
0.050660000000000004;1.2469345891510106
0.05067000000000001;1.2480914302721593
0.05068;1.2492526183381982
0.050690000000000006;1.2504181593393933
0.0507;1.251588059070769
0.050710000000000005;1.2527623231292209
0.05072;1.2539409569104463
0.050730000000000004;1.2551239656061328
0.05074000000000001;1.2563113542008828
0.05075;1.257503127469288
0.050760000000000007;1.2586992899729408
0.05077;1.2598998460573434
0.050780000000000006;1.2611047998490028
0.05079;1.2623141552522763
0.050800000000000005;1.2635279159463761
0.05081;1.2647460853823471
0.050820000000000004;1.2659686667798655
0.05083000000000001;1.267195663124322
0.05084;1.2684270771635489
0.050850000000000006;1.2696629114048423
0.05086;1.2709031681117804
0.050870000000000005;1.2721478493011116
0.05088;1.2733969567396575
0.050890000000000005;1.2746504919410542
0.0509;1.2759084561627168
0.050910000000000004;1.2771708504026649
0.05092000000000001;1.2784376753962625
0.05093;1.279708931613162
0.050940000000000006;1.2809846192540335
0.05095;1.282264738247443
0.050960000000000005;1.2835492882466224
0.05097;1.2848382686263204
0.050980000000000004;1.2861316784795844
0.05099000000000001;1.2874295166145455
0.051000000000000004;1.2887317815512387
0.05101000000000001;1.2900384715183957
0.05102;1.2913495844502905
0.051030000000000006;1.292665117983496
0.05104;1.2939850694536428
0.051050000000000005;1.2953094358923194
0.05106;1.2966382140237966
0.051070000000000004;1.2979714002619187
0.05108000000000001;1.2993089907068596
0.05109;1.300650981141932
0.051100000000000007;1.3019973670304632
0.05111;1.303348143512564
0.051120000000000006;1.3047033054020616
0.05113;1.306062847183264
0.051140000000000005;1.3074267630078533
0.05115;1.3087950466917553
0.051160000000000004;1.3101676917119753
0.05117000000000001;1.311544691203595
0.05118;1.3129260379565446
0.051190000000000006;1.3143117244126268
0.0512;1.3157017426624174
0.051210000000000006;1.3170960844421484
0.05122;1.318494741130839
0.051230000000000005;1.319897703747064
0.05124;1.321304962946117
0.051250000000000004;1.3227165090170518
0.05126000000000001;1.3241323318795346
0.05127;1.3255524210811551
0.051280000000000006;1.326976765794315
0.05129;1.3284053548134804
0.051300000000000005;1.329838176552236
0.05131;1.3312752190404813
0.051320000000000005;1.3327164699216711
0.05133000000000001;1.334161916449921
0.051340000000000004;1.3356115454873885
0.05135000000000001;1.3370653435014304
0.05136;1.338523296562046
0.051370000000000006;1.3399853903391468
0.05138;1.3414516100999143
0.051390000000000005;1.342921940706319
0.0514;1.344396366612419
0.051410000000000004;1.3458748718620428
0.05142000000000001;1.3473574400861899
0.051430000000000003;1.348844054500603
0.05144000000000001;1.350334697903467
0.05145;1.351829352672962
0.051460000000000006;1.3533280007650814
0.05147;1.3548306237112397
0.051480000000000005;1.356337202616198
0.05149;1.357847718155834
0.051500000000000004;1.3593621505749838
0.05151000000000001;1.36088047968554
0.05152;1.36240268486426
0.051530000000000006;1.3639287450509403
0.05154;1.3654586387464918
0.051550000000000006;1.3669923440109943
0.05156;1.3685298384620905
0.051570000000000005;1.3700710992730711
0.05158;1.3716161031713445
0.051590000000000004;1.3731648264367515
0.05160000000000001;1.374717244899998
0.05161;1.376273333941303
0.051620000000000006;1.3778330684887765
0.05163;1.379396423017268
0.051640000000000005;1.3809633715469436
0.05165;1.3825338876420958
0.051660000000000005;1.38410794441007
0.05167000000000001;1.3856855145000615
0.051680000000000004;1.3872665701022397
0.05169000000000001;1.3888510829467509
0.0517;1.3904390243028084
0.051710000000000006;1.3920303649780825
0.05172;1.393625075317787
0.051730000000000005;1.3952231252042542
0.05174;1.396824484056231
0.051750000000000004;1.3984291208285022
0.05176000000000001;1.4000370040115653
0.051770000000000004;1.401648101631145
0.05178000000000001;1.403262381248239
0.05179;1.4048798099587472
0.051800000000000006;1.4065003543936192
0.05181;1.408123980718827
0.051820000000000005;1.4097506546354737
0.05183;1.4113803413801538
0.051840000000000004;1.413013005725096
0.05185000000000001;1.4146486119787218
0.05186;1.416287123986154
0.051870000000000006;1.4179285051297013
0.05188;1.419572718329722
0.051890000000000006;1.4212197260452788
0.0519;1.422869490275156
0.051910000000000005;1.4245219725587808
0.05192;1.4261771339773486
0.051930000000000004;1.4278349351550645
0.05194000000000001;1.429495336260333
0.05195;1.431158297007307
0.051960000000000006;1.432823776657245
0.05197;1.4344917340202847
0.051980000000000005;1.436162127457054
0.05199;1.437834914880505
0.052000000000000005;1.439510053757901
0.05201000000000001;1.441187501112776
0.052020000000000004;1.442867213527208
0.05203000000000001;1.4445491471439877
0.05204;1.4462332576689436
0.052050000000000006;1.4479195003735723
0.05206;1.4496078300974642
0.052070000000000005;1.45129820125117
0.05208;1.452990567818858
0.052090000000000004;1.4546848833613597
0.05210000000000001;1.4563811010191887
0.052110000000000004;1.4580791735155971
0.05212000000000001;1.45977905316002
0.05213;1.4614806918513008
0.052140000000000006;1.463184041081287
0.05215;1.464889051938405
0.052160000000000005;1.4665956751113576
0.05217;1.4683038608930803
0.052180000000000004;1.4700135591845358
0.05219000000000001;1.4717247194989287
0.0522;1.473437290965859
0.052210000000000006;1.4751512223355525
0.05222;1.4768664619834206
0.052230000000000006;1.4785829579144416
0.05224;1.4803006577679243
0.052250000000000005;1.4820195088222872
0.05226;1.4837394579997978
0.052270000000000004;1.485460451871753
0.05228000000000001;1.4871824366634332
0.05229;1.4889053582594365
0.052300000000000006;1.4906291622089867
0.05231;1.4923537937313311
0.052320000000000005;1.4940791977213934
0.05233;1.4958053187553608
0.052340000000000005;1.497532101096549
0.05235000000000001;1.499259488701211
0.052360000000000004;1.5009874252246638
0.05237000000000001;1.5027158540273367
0.05238;1.5044447181809204
0.052390000000000006;1.5061739604748707
0.0524;1.5079035234226825
0.052410000000000005;1.509633349268556
0.05242;1.511363379994011
0.052430000000000004;1.51309355732458
0.05244000000000001;1.514823822736736
0.052450000000000004;1.5165541174648072
0.05246000000000001;1.5182843825080823
0.05247;1.5200145586379428
0.052480000000000006;1.5217445864050794
0.05249;1.5234744061468846
0.052500000000000005;1.5252039579948513
0.05251;1.5269331818822232
0.052520000000000004;1.5286620175514536
0.05253000000000001;1.530390404562096
0.05254;1.5321182822984738
0.052550000000000006;1.533845589977638
0.05256;1.535572266657386
0.052570000000000006;1.5372982512442077
0.05258;1.539023482501569
0.052590000000000005;1.5407478990580332
0.0526;1.5424714394155707
0.052610000000000004;1.5441940419580495
0.05262000000000001;1.5459156449594873
0.05263;1.547636186592799
0.052640000000000006;1.549355604938203
0.05265;1.5510738379919495
0.052660000000000005;1.5527908236751489
0.05267;1.5545064998423217
0.052680000000000005;1.556220804290533
0.05269000000000001;1.557933674768047
0.052700000000000004;1.5596450489834375
0.05271000000000001;1.561354864614628
0.05272;1.563063059317816
0.052730000000000006;1.5647695707367397
0.05274;1.5664743365117386
0.052750000000000005;1.568177294289023
0.05276;1.5698783817299355
0.052770000000000004;1.571577536520153
0.05278000000000001;1.5732746963791207
0.052790000000000004;1.5749697990693168
0.05280000000000001;1.5766627824057111
0.05281;1.5783535842651601
0.052820000000000006;1.5800421425957998
0.05283;1.5817283954266226
0.052840000000000005;1.583412280876806
0.05285;1.585093737165382
0.052860000000000004;1.5867727026206582
0.05287000000000001;1.5884491156897027
0.05288;1.5901229149480336
0.052890000000000006;1.5917940391089613
0.0529;1.5934624270333035
0.052910000000000006;1.5951280177388694
0.05292;1.5967907504099172
0.052930000000000005;1.5984505644068487
0.05294;1.6001073992755799
0.052950000000000004;1.6017611947571695
0.05296000000000001;1.6034118907972215
0.05297;1.605059427555458
0.052980000000000006;1.6067037454151345
0.05299;1.6083447849924157
0.053000000000000005;1.6099824871459036
0.05301;1.6116167929858995
0.053020000000000005;1.6132476438838466
0.05303000000000001;1.6148749814815666
0.053040000000000004;1.6164987477005703
0.05305000000000001;1.6181188847512755
0.05306;1.6197353351421342
0.053070000000000006;1.6213480416889208
0.05308;1.6229569475236383
0.053090000000000005;1.6245619961036601
0.0531;1.6261631312206675
0.053110000000000004;1.6277602970095617
0.05312000000000001;1.6293534379573642
0.053130000000000004;1.6309424989119135
0.05314000000000001;1.6325274250906787
0.05315;1.6341081620893811
0.053160000000000006;1.6356846558904976
0.05317;1.6372568528719071
0.053180000000000005;1.638824699815156
0.05319;1.6403881439138839
0.053200000000000004;1.6419471327821122
0.05321000000000001;1.643501614462275
0.05322;1.6450515374334642
0.053230000000000006;1.6465968506192759
0.05324;1.648137503395771
0.053250000000000006;1.6496734455993227
0.05326;1.6512046275341257
0.053270000000000005;1.6527309999800348
0.05328;1.6542525141998339
0.053290000000000004;1.655769121946758
0.05330000000000001;1.657280775471673
0.05331;1.6587874275303414
0.053320000000000006;1.660289031390382
0.05333;1.6617855408381934
0.053340000000000005;1.6632769101858496
0.05335;1.664763094277685
0.053360000000000005;1.6662440484970011
0.05337000000000001;1.6677197287724088
0.053380000000000004;1.669190091584149
0.05339000000000001;1.670655093970367
0.0534;1.6721146935330904
0.053410000000000006;1.6735688484442484
0.05342;1.6750175174514186
0.053430000000000005;1.6764606598834677
0.05344;1.6778982356561865
0.053450000000000004;1.679330205277526
0.05346000000000001;1.680756529853073
0.053470000000000004;1.6821771710909197
0.05348000000000001;1.6835920913068287
0.05349;1.6850012534289707
0.053500000000000006;1.6864046210026071
0.05351;1.68780215819469
0.053520000000000005;1.689193829798253
0.05353;1.6905796012365368
0.053540000000000004;1.6919594385672794
0.05355000000000001;1.6933333084864897
0.05356;1.6947011783323995
0.053570000000000007;1.6960630160890027
0.05358;1.6974187903895992
0.053590000000000006;1.6987684705201707
0.0536;1.7001120264224794
0.053610000000000005;1.7014494286972537
0.05362;1.702780648606903
0.053630000000000004;1.704105658078433
0.05364000000000001;1.7054244297058765
0.05365;1.7067369367527925
0.053660000000000006;1.7080431531545457
0.05367;1.7093430535203384
0.053680000000000005;1.7106366131353254
0.05369;1.711923807962248
0.053700000000000005;1.713204614643184
0.05371000000000001;1.7144790105010648
0.053720000000000004;1.715746973540905
0.05373000000000001;1.7170084824511564
0.05374;1.7182635166045739
0.053750000000000006;1.7195120560591912
0.05376;1.7207540815590836
0.053770000000000005;1.72198957453481
0.05378;1.7232185171039962
0.053790000000000004;1.7244408920714678
0.05380000000000001;1.7256566829294555
0.053810000000000004;1.7268658738575733
0.05382000000000001;1.7280684497225482
0.05383;1.7292643960780414
0.053840000000000006;1.7304536991640231
0.05385;1.7316363459062427
0.053860000000000005;1.7328123239154785
0.05387;1.7339816214865325
0.053880000000000004;1.7351442275972988
0.05389000000000001;1.7363001319074576
0.0539;1.7374493247572218
0.053910000000000007;1.7385917971658091
0.05392;1.739727540829859
0.053930000000000006;1.7408565481216858
0.05394;1.7419788120873487
0.053950000000000005;1.743094326444669
0.05396;1.7442030855810555
0.053970000000000004;1.7453050845512543
0.05398000000000001;1.746400319074897
0.05399;1.7474887855339514
0.054000000000000006;1.7485704809701141
0.05401;1.7496454030819015
0.054020000000000006;1.7507135502218865
0.05403;1.7517749213935172
0.054040000000000005;1.7528295162480376
0.05405000000000001;1.7538773350811994
0.054060000000000004;1.7549183788298321
0.05407000000000001;1.7559526490684019
0.05408;1.7569801480053255
0.054090000000000006;1.758000878479301
0.0541;1.7590148439554418
0.054110000000000005;1.7600220485213003
0.05412;1.7610224968828752
0.054130000000000005;1.7620161943604724
0.05414000000000001;1.763003146884351
0.054150000000000004;1.7639833609905247
0.05416000000000001;1.7649568438161751
0.05417;1.7659236030952108
0.054180000000000006;1.7668836471535805
0.05419;1.7678369849045732
