0.10301500000000001;2.4407246944503873
0.10307000000000001;2.27192590746095
0.10312500000000001;2.205388930958442
0.10318000000000001;2.1716150451199763
0.10323500000000001;2.1515422748245183
0.10329;2.1383055424753543
0.103345;2.12888635618749
0.1034;2.1217566672905512
0.103455;2.116056677332013
0.10351;2.1112597866485157
0.103565;2.107019213800272
0.10362;2.1030911411636253
0.103675;2.0992933142984853
0.10373;2.0954813722122982
0.103785;2.0915346223839615
0.10384;2.0873471218102218
0.103895;2.082821877648677
0.10395;2.0778669519221435
0.104005;2.0723927556482917
0.10406;2.0663100753405828
0.104115;2.059528489592194
0.10417;2.0519548410330306
0.104225;2.04349131797531
0.10428;2.0340323993930487
0.104335;2.023459235849078
0.10439000000000001;2.011628490176549
0.10444500000000001;1.9983489247360942
0.10450000000000001;1.983329163713407
0.10455500000000001;1.9660508205754637
0.10461000000000001;1.9454201060834675
0.10466500000000001;1.9186205387789244
0.10472000000000001;1.8761008095644889
0.10477500000000001;1.7659290199330888
0.10483;1.0416482137249843
0.104885;1.700013022221713
0.10494;1.8298109791061221
0.104995;1.8326741311399222
0.10505;1.8189842562192937
0.105105;1.8015110919414152
0.10516;1.78325729445606
0.105215;1.7653478529306428
0.10527;1.748394658637633
0.105325;1.7328290175815788
0.10538;1.718998626342103
0.105435;1.7071969310762134
0.10549;1.6976699837308615
0.105545;1.690615162529741
0.1056;1.6861768807576585
0.105655;1.6844411887795763
0.10571;1.6854299211135826
0.105765;1.6890945445481447
0.10582;1.69530973194535
0.105875;1.703866783925807
0.10593000000000001;1.7144672939605026
0.10598500000000001;1.726717866138428
0.10604000000000001;1.7401271992702907
0.10609500000000001;1.754107359659202
0.10615000000000001;1.7679814398687268
0.10620500000000001;1.7809998525340216
0.10626000000000001;1.7923670237550713
0.106315;1.8012790619362122
0.10637;1.8069710671775026
0.106425;1.8087703541424862
0.10648;1.8061495332330255
0.106535;1.798771891020734
0.10659;1.7865215524069629
0.106645;1.769512834518067
0.1067;1.7480767213593211
0.106755;1.7227265822686861
0.10681;1.6941089168408332
0.106865;1.6629470252774063
0.10692;1.62998565887046
0.106975;1.5959431645561923
0.10703;1.5614751276529213
0.107085;1.5271508689986453
0.10714;1.4934419989197878
0.107195;1.46072087146817
0.10725;1.4292662176593731
0.107305;1.39927328175684
0.10736;1.3708661964860775
0.10741500000000001;1.3441108948569485
0.10747000000000001;1.3190274166010387
0.10752500000000001;1.2956009426865163
0.10758000000000001;1.2737912512582785
0.10763500000000001;1.25354053500945
0.10769000000000001;1.2347796720888042
0.10774500000000001;1.2174331237865146
0.1078;1.2014226646078054
0.107855;1.186670151961381
0.10791;1.1730995268228115
0.107965;1.1606382123849932
0.10802;1.1492180505027723
0.108075;1.138775888758424
0.10813;1.1292539054619601
0.108185;1.1205997355414485
0.10824;1.1127664350668842
0.108295;1.105712291144223
0.10835;1.0994004354980977
0.108405;1.0937981247116129
0.10846;1.088875324124668
0.108515;1.08460160547721
0.10857;1.0809383096395984
0.108625;1.0778145006253133
0.10868;1.075027002193464
0.108735;1.0714764303134887
0.10879;1.1111502204586177
0.108845;1.0778968563663895
0.10890000000000001;1.0770043049531726
0.10895500000000001;1.077886752110077
0.10901000000000001;1.0798437644184136
0.10906500000000001;1.0827613083911063
0.10912000000000001;1.0866359831607513
0.10917500000000001;1.0915010984346905
0.10923000000000001;1.097406972175501
0.10928500000000001;1.104413456968958
0.10934;1.11258591533877
0.109395;1.1219921434168154
0.10945;1.1326993600370017
0.109505;1.144770903117302
0.10956;1.1582624933184593
0.109615;1.1732180509370396
0.10967;1.189665153129855
0.109725;1.2076103158055966
0.10978;1.227034380007483
0.109835;1.247888368352951
0.10989;1.2700902386549184
0.109945;1.2935229816440394
0.11;1.318034471269784
0.110055;1.3434393692633377
0.11011;1.369523211939983
0.110165;1.3960485829916673
0.11022;1.4227630323685627
0.110275;1.4494081791826743
0.11033;1.4757292776250925
0.110385;1.5014844611188376
0.11044000000000001;1.526452924624612
0.11049500000000001;1.5504414490172733
0.11055000000000001;1.573288885743106
0.11060500000000001;1.5948684637942392
0.11066000000000001;1.6150880124773186
0.11071500000000001;1.6338883789982652
0.11077000000000001;1.6512404402337382
0.110825;1.6671411592545184
0.11088;1.6816091277847622
0.110935;1.6946799820131375
0.11099;1.7064019996187567
0.111045;1.7168320974970328
0.1111;1.7260323654009782
0.111155;1.7340671987053813
0.11121;1.7410010375483216
0.111265;1.7468966801610475
0.11132;1.7518141135893346
0.111375;1.7558097924920932
0.11143;1.758936293255547
0.111485;1.761242273510209
0.11154;1.762772674019286
0.111595;1.7635691091752834
0.11165;1.763670402986178
0.111705;1.7631132390474775
0.11176;1.7619329058274331
0.111815;1.7601641337840346
0.11187;1.757842041897452
0.11192500000000001;1.7550032588425957
0.11198000000000001;1.7524478703824027
0.11203500000000001;1.7479353430791162
0.11209000000000001;1.7432302990513706
0.11214500000000001;1.738269459721214
0.11220000000000001;1.7330990108377062
0.11225500000000001;1.7278042699938043
0.11231000000000001;1.7225112291605549
0.112365;1.717406120677464
0.11242;1.7127776974489117
0.112475;1.709106600775259
0.11253;1.7072710481094537
0.112585;1.7090895939282966
0.11264;1.7190778531316468
0.112695;1.7523883588741898
0.11275;1.9048958816376318
0.112805;1.2219742844801893
0.11286;1.466331676405253
0.112915;1.5115463766080122
0.11297;1.5232619541920605
0.113025;1.523836455510518
0.11308;1.5191925918405818
0.113135;1.5115395413883244
0.11319;1.5018679373892734
0.113245;1.4906698834328385
0.1133;1.478200457894794
0.113355;1.4645887446852186
0.11341000000000001;1.4498908311058665
0.11346500000000001;1.4341177172385435
0.11352000000000001;1.4172514989773686
0.11357500000000001;1.3992558516007119
0.11363000000000001;1.3800838122819563
0.11368500000000001;1.3596845159304238
0.11374000000000001;1.3380099106404886
0.11379500000000001;1.315022171866261
0.11385;1.290702368629162
0.113905;1.2650608146827824
0.11396;1.2381493972059279
0.114015;1.2100759576480409
0.11407;1.181020445832868
0.114125;1.1512520240327053
0.11418;1.1211455259250271
0.114235;1.091194691092751
0.11429;1.06201851521542
0.114345;1.0343561530983665
0.1144;1.0090455492642834
0.114455;0.9869819526047905
0.11451;0.9690552486781773
0.114565;0.9560697599404543
0.11462;0.9486561543485997
0.114675;0.9471907223321318
0.11473;0.9517403328882758
0.114785;0.9620502681302168
0.11484;0.9775874785844394
0.11489500000000001;0.9976481303276454
0.11495000000000001;1.0215473479577528
0.11500500000000001;1.0489650400933859
0.11506000000000001;1.0807725309438474
0.11511500000000001;1.122085363841278
0.11517000000000001;1.2040918544907984
0.11522500000000001;1.102887956328132
0.11528000000000001;1.0201217198862054
0.11533500000000001;1.0806515543336186
0.11539;1.1087530354961446
0.115445;1.126406717915322
0.1155;1.138738382539293
0.115555;1.1478198789378942
0.11561;1.1548479574316852
0.115665;1.1606925982003076
0.11572;1.166068210942812
0.115775;1.1715915951535227
0.11583;1.1778010487616732
0.115885;1.1851619495159946
0.11594;1.194068421546889
0.115995;1.2048447134767246
0.11605;1.217747284490745
0.116105;1.2329673485529324
0.11616;1.2506330831129233
0.116215;1.270810599104138
0.11627;1.2935029636693112
0.116325;1.3186469816471371
0.11638;1.3461080032228614
0.11643500000000001;1.3756736525499975
0.11649000000000001;1.4070479641579305
0.11654500000000001;1.4398478435762059
0.11660000000000001;1.4736038946914796
0.11665500000000001;1.5077673574438861
0.11671000000000001;1.5417241259759387
0.11676500000000001;1.5748156434205753
0.11682000000000001;1.6063651140782187
0.116875;1.6357062639554094
0.11693;1.6622111548914222
0.116985;1.6853135414007259
0.11704;1.7045249726340117
0.117095;1.719442086290558
0.11715;1.7297449786140395
0.117205;1.7351878153582443
0.11726;1.7355837300210268
0.117315;1.7307864606473011
0.11737;1.7206711844977072
0.117425;1.7051168035637552
0.11748;1.683991739252564
0.117535;1.6571453429126892
0.11759;1.624407552602967
0.117645;1.5856006834468765
0.1177;1.5405695469637282
0.117755;1.4892398363097088
0.11781;1.4317202142298038
0.117865;1.3684705864782587
0.11792000000000001;1.3005655498720277
0.11797500000000001;1.2300809748557966
0.11803000000000001;1.1606058978839924
0.11808500000000001;1.0977993576213274
0.11814000000000001;1.0497378985497565
0.11819500000000001;1.0265639856272282
0.11825000000000001;1.0388807938495555
0.11830500000000001;1.094891673837643
0.11836;1.1975116854708234
0.118415;1.3433285665495724
0.11847;1.5238548488731032
0.118525;1.7273800794430894
0.11858;1.9400806071939967
0.118635;2.1472031583808753
0.11869;2.3353874231480645
0.118745;2.4952986967062794
0.1188;2.6228722718585473
0.118855;2.7186566735111906
0.11891;2.7860988514185356
0.118965;2.8298254648042214
0.11902;2.8544472447571803
0.119075;2.863908227612323
0.11913;2.861166699937088
0.119185;2.8478932875174374
0.11924;2.8235223061048553
0.119295;2.780399577087387
0.11935;2.6548921735508064
0.11940500000000001;2.606499726177546
0.11946000000000001;2.821849506829016
0.11951500000000001;2.776800844905351
0.11957000000000001;2.7379052878505026
0.11962500000000001;2.7016213983375628
0.11968000000000001;2.666281967118212
0.11973500000000001;2.6312087798341337
0.11979000000000001;2.596103368401069
0.11984500000000001;2.560827926075808
0.1199;2.525319720582439
0.119955;2.489554479126008
0.12001;2.4535295721929953
0.120065;2.4172558574604963
0.12012;2.3807535358010434
0.120175;2.3440499357248634
0.12023;2.307178237997037
0.120285;2.2701766510926
0.12034;2.233087787818802
0.120395;2.1959581138999082
0.12045;2.1588374023719608
0.120505;2.121778161940801
0.12056;2.0848350268683387
0.120615;2.048064107381018
0.12067;2.0115223065770484
0.120725;1.9752666141712387
0.12078;1.9393533901150795
0.120835;1.903837652666128
0.12089;1.868772386114012
0.12094500000000001;1.834207883262933
0.12100000000000001;1.8001911370115902
0.12105500000000001;1.7667652940571283
0.12111000000000001;1.7339691819728262
0.12116500000000001;1.701836918763019
0.12122000000000001;1.670397611613138
0.12127500000000001;1.6396751490352344
0.12133000000000001;1.6096880880957587
0.121385;1.5804496360166533
0.12144;1.5519677232756333
0.121495;1.5242451634848004
0.12155;1.4972798938730447
0.121605;1.471065289183383
0.12166;1.4455905412454868
0.121715;1.42084109639888
0.12177;1.3967991433099103
0.121825;1.373444144508981
0.12188;1.3507534061374147
0.121935;1.3287026818825898
0.12199;1.307266808845322
0.122045;1.2864203750734386
0.1221;1.266138420661441
0.122155;1.246397176603831
0.12221;1.2271748479611686
0.122265;1.2084524502844722
0.12232;1.1902147105971665
0.122375;1.1724510464526334
0.12243000000000001;1.1551566385581942
0.12248500000000001;1.138333614000357
0.12254000000000001;1.1219923579663287
0.12259500000000001;1.1061529716688336
0.12265000000000001;1.0908468924237005
0.12270500000000001;1.0761186877971258
0.12276000000000001;1.0620280284724593
0.12281500000000001;1.0486518327401593
0.12287000000000001;1.0360865577134157
0.122925;1.024450586623606
0.12298;1.0138866257055237
0.123035;1.0045639760538683
0.12309;0.9966804835816331
0.123145;0.9904638930722732
0.1232;0.9861722416932743
0.123255;0.9840928284087921
0.12331;0.98453919949166
0.123365;0.9878455158686851
0.12342;0.994357644336701
0.123475;1.004420380902666
0.12353;1.018360416734833
0.123585;1.0364650397824828
0.12364;1.0589571545720655
0.123695;1.0859679850141128
0.12375;1.1175097208110913
0.123805;1.153451215882822
0.12386;1.1935004110080472
0.12391500000000001;1.2371971668401869
0.12397000000000001;1.2839194473545665
0.12402500000000001;1.3329042380437022
0.12408000000000001;1.38328240883634
0.12413500000000001;1.434124372246748
0.12419000000000001;1.4844914129595719
0.12424500000000001;1.5334864934889583
0.12430000000000001;1.5802984403438238
0.12435500000000001;1.6242345951607917
0.12441;1.6647388515448893
0.124465;1.7013938797890245
0.12452;1.7339076801524376
0.124575;1.7620852039474602
0.12463;1.785787584531791
0.124685;1.8049018478845655
0.12474;1.8195438069416898
0.124795;1.833338339244033
0.12485;1.9535380810871086
0.124905;2.2943300882269746
0.12496;1.9858861099251919
0.12501500000000002;1.943635145437587
0.12507000000000001;1.9296131532898984
0.12512500000000001;1.922412586303654
0.12518;1.9172596338498926
0.125235;1.91264191481879
0.12529;1.9080110185953392
0.125345;1.9031754450030207
0.1254;1.8980948951720906
0.125455;1.8927984237910376
0.12551;1.8873481927855325
0.125565;1.8818222796243103
0.12562;1.8763062252269458
0.125675;1.8708888707798699
0.12573;1.86566039561475
0.125785;1.8607115069242988
0.12584;1.8561332219559592
0.125895;1.8520169279290266
0.12595;1.8484545327672306
0.126005;1.8455385890514509
0.12606;1.8433623124005838
0.126115;1.8420194380702979
0.12617;1.8416038736312275
0.126225;1.8422091155794207
0.12628;1.8439274063540354
0.126335;1.8468486172412824
0.12639;1.8510588531833259
0.126445;1.8566387882919348
0.1265;1.8636617561826803
0.126555;1.8721916369558713
0.12661;1.8822806021326393
0.126665;1.893966798975828
0.12672;1.9072720747432481
0.126775;1.9221998574708579
0.12683;1.938733320547537
0.126885;1.9568339613068144
0.12694;1.9764407171783074
0.126995;1.997469725398016
0.12705;2.0198148037563977
0.127105;2.0433486915974397
0.12716;2.0679250448942574
0.127215;2.093381130578863
0.12727;2.119541118054995
0.127325;2.146219824834452
0.12738;2.1732267428584846
0.127435;2.200370155475744
0.12749;2.2274611537877615
0.127545;2.254317374812247
0.1276;2.2807663105926217
0.127655;2.3066480735693204
0.12771000000000002;2.3318175450176355
0.12776500000000002;2.3561458758084437
0.12782000000000002;2.3795213482568527
0.12787500000000002;2.401849641370709
0.12793000000000002;2.4230535674913134
0.12798500000000002;2.4430723653367514
0.12804000000000001;2.461860643063982
0.12809500000000001;2.4793870661186848
0.12815000000000001;2.495632879816315
0.128205;2.510590347449083
0.12826;2.5242611728776008
0.128315;2.536654963497975
0.12837;2.5477877763500203
0.128425;2.557680777814119
0.12848;2.5663590364018556
0.128535;2.573850458877247
0.12859;2.5801848724534593
0.128645;2.5853932500329466
0.1287;2.5895070712467927
0.128755;2.592557809187403
0.12881;2.5945765309869078
0.128865;2.5955935995416333
0.12892;2.595638463507006
0.128975;2.5947395230024615
0.12903;2.592924059115368
0.129085;2.5902182161490894
0.12914;2.5866470265231243
0.129195;2.5822344692243866
0.12925;2.577003553667619
0.129305;2.570976421698402
0.12936;2.5641744612183004
0.129415;2.5566184254684527
0.12947;2.5483285522798185
0.129525;2.5393246773780564
0.12958;2.52962633455259
0.129635;2.5192528311535547
0.12969;2.5082232696846565
0.129745;2.4965563544343707
0.1298;2.4743807472365247
0.129855;2.4647039955464867
0.12991;2.4538149986183737
0.129965;2.4421787559729644
0.13002;2.4299164997424008
0.130075;2.417079440448205
0.13013;2.4036902402513185
0.130185;2.389752347965299
0.13024;2.3752480031309666
0.130295;2.360125596145147
0.13035;2.344265705807823
0.130405;2.327386444774951
0.13046;2.308722955331026
0.130515;2.2854635062121513
0.13057;2.234361311786104
0.130625;2.338209966394827
0.13068000000000002;2.2777928653701345
0.13073500000000002;2.2532128173746098
0.13079000000000002;2.23362767159874
0.13084500000000002;2.2159928662310304
0.13090000000000002;2.1998731002663625
0.13095500000000002;2.1859356815943443
0.13101000000000002;2.1768475212066307
0.13106500000000001;2.1629973428335876
0.13112000000000001;1.99744399407257
0.131175;2.0607630783865756
0.13123;2.057951223618477
0.131285;2.0465281473103056
0.13134;2.0325138936339284
0.131395;2.0174853869150997
0.13145;2.0020286428983556
0.131505;1.9863958168588978
0.13156;1.9706877223490293
0.131615;1.954913329949299
0.13167;1.9390062726592647
0.131725;1.922819528948501
0.13178;1.9060998729835517
0.131835;1.8884283888558457
0.13189;1.86908175690138
0.131945;1.8466665889811917
0.132;1.8179411345995866
0.132055;1.77253414083312
0.13211;1.646054530513044
0.132165;2.027433638351412
0.13222;1.8967047287554317
0.132275;1.8348649876828327
0.13233;1.795325455296483
0.132385;1.7616746913482244
0.13244;1.7295342104148042
0.132495;1.6972899252082925
0.13255;1.664280643850773
0.132605;1.6302785852196962
0.13266;1.5952922980882882
0.132715;1.5594534251629257
0.13277;1.5228801308691937
0.132825;1.4853680357825305
0.13288;1.445476063765086
0.132935;1.3975322135267811
0.13299;1.3226068724499376
0.133045;1.1837291899895879
0.1331;1.0353382286473212
0.133155;0.999843803058604
0.13321;1.0079044952580758
0.133265;1.0106046941903455
0.13332;1.0046651351679956
0.133375;0.9936438145332585
0.13343;0.9803595432743266
0.133485;0.9665723140371946
0.13354;0.9533751228443512
0.133595;0.9414881174468168
0.13365;0.9314366608698402
0.13370500000000002;0.9236588376130351
0.13376000000000002;0.9185728415824144
0.13381500000000002;0.9166202508156328
0.13387000000000002;0.9182926755907823
0.13392500000000002;0.924144416578213
0.13398000000000002;0.9347908714224026
0.13403500000000002;0.9508907031277394
0.13409000000000001;0.9731090862804924
0.13414500000000001;1.0020599208284864
0.1342;1.03822715563235
0.134255;1.0818695526582391
0.13431;1.1329190110142675
0.134365;1.1908885777307237
0.13442;1.2548099507392345
0.134475;1.3232185359697366
0.13453;1.3941948149406658
0.134585;1.465454463303095
0.13464;1.5344601982188493
0.134695;1.5985112762910874
0.13475;1.65475575240923
0.134805;1.7000654034619866
0.13486;1.7307098363026991
0.134915;1.7417682317083711
0.13497;1.726268918473978
0.135025;1.6743344591665923
0.13508;1.573692777865176
0.135135;1.4157394055949446
0.13519;1.213928695250245
0.135245;1.027041782502069
0.1353;0.9379169485333608
0.135355;0.9742831263540953
0.13541;1.0890729161046226
0.135465;1.2235851484245897
0.13552;1.3458950836836125
0.135575;1.4465242998606451
0.13563;1.526059904969189
0.135685;1.5880398181252033
0.13574;1.6361926221611844
0.135795;1.6736447543776467
0.13585;1.702826599486762
0.135905;1.7255772728056482
0.13596;1.743278704139147
0.136015;1.7569708545605742
0.13607;1.7674399623016193
0.136125;1.775283146210301
0.13618;1.7809547501470027
0.136235;1.7847991516476653
0.13629;1.787073549980516
0.136345;1.7879631075620268
0.1364;1.787589839615735
0.136455;1.7860157465650184
0.13651;1.7832396858011759
0.136565;1.779186079388516
0.13662;1.7736811586444243
0.13667500000000002;1.7664077504462457
0.13673000000000002;1.7568194486333815
0.13678500000000002;1.7439709765599685
0.13684000000000002;1.726158934622804
0.13689500000000002;1.7000843600182562
0.13695000000000002;1.6586356901060253
0.13700500000000002;1.5839767354482983
0.13706000000000002;1.4222656266300209
0.13711500000000001;1.0623336562875998
0.13717000000000001;1.5871349604869276
0.137225;1.9397683539279895
0.13728;1.9493022585066144
0.137335;1.9310915472035577
0.13739;1.9143989167554267
0.137445;1.90131120443346
0.1375;1.8911679256059584
0.137555;1.883221184590073
0.13761;1.8769170470993988
0.137665;1.8718698817279054
0.13772;1.8678114591720882
0.137775;1.864552369928618
0.13783;1.8619562620129693
0.137885;1.859923027295178
0.13794;1.8583777621919726
0.137995;1.857263406430208
0.13805;1.8565357432616898
0.138105;1.8561599393408597
0.13816;1.8561081065491951
0.138215;1.856357554617618
0.13827;1.8568895190547694
0.138325;1.8576882216680173
0.13838;1.8587401675358615
0.138435;1.8600336126023846
0.13849;1.861558156123127
0.138545;1.8633044256809144
0.1386;1.8652638316965995
0.138655;1.8674283747361853
0.13871;1.86979049339016
0.138765;1.8723429436816355
0.13882;1.8750787032488834
0.138875;1.877990895213865
0.13893;1.8810727278766048
0.138985;1.884317447290622
0.13904;1.887718300467159
0.139095;1.8912685074884572
0.13915;1.8949612412271495
0.139205;1.898789613707306
0.13926;1.9027466684248213
0.139315;1.9068253781968674
0.13937;1.9110186483479599
0.139425;1.9153193252863863
0.13948;1.919720210798085
0.139535;1.9242140827165697
0.13959;1.9287937230503753
0.139645;1.9334519552211973
0.13970000000000002;1.938181692862898
0.13975500000000002;1.9429760037808388
0.13981000000000002;1.9478281943683202
0.13986500000000002;1.9527319223443456
0.13992000000000002;1.9576813496550698
0.13997500000000002;1.962671353692428
0.14003000000000002;1.9676978252717998
0.14008500000000002;1.9727580990684443
0.14014000000000001;1.9778515921247353
0.14019500000000001;1.9829807798290884
0.14025;1.9881527396626546
0.140305;1.993381691770086
0.14036;1.9986933801709144
0.140415;2.004133065604502
0.14047;2.009781155134891
0.140525;2.0157865806508535
0.14058;2.0224468702384826
0.140635;2.030433959901438
0.14069;2.0416073414397813
0.140745;2.063512498511835
0.1408;2.18677978462389
0.140855;1.971823743135606
0.14091;2.00421365284259
0.140965;2.01794072010201
0.14102;2.0261017222982867
0.141075;2.0319974240974203
0.14113;2.036679674803932
0.141185;2.040576838736107
0.14124;2.043890183635567
0.141295;2.046721939316146
0.14135;2.0491251465152467
0.141405;2.051125746565745
0.14146;2.052733313846251
0.141515;2.0539466044602324
0.14157;2.0547565145336257
0.141625;2.055147632171602
0.14168;2.055098956935169
0.141735;2.05458407378374
0.14179;2.0535709221457945
0.141845;2.052021218791396
0.1419;2.049889540897187
0.141955;2.047122035989457
0.14201;2.043654688687134
0.142065;2.0394110338682956
0.14212;2.0342991566466675
0.142175;2.02820775615751
0.14223;2.0210009676998686
0.142285;2.012511533655585
0.14234;2.0025317943337644
0.142395;1.9908018710848385
0.14245;1.9769944568277904
0.142505;1.9606961806022578
0.14256;1.9413876528244065
0.142615;1.918431228624458
0.14267;1.8910970195258403
0.14272500000000002;1.8587248039692086
0.14278000000000002;1.821335262639578
0.14283500000000002;1.7817159901239739
0.14289000000000002;1.7522667608182132
0.14294500000000002;1.7745023887699507
0.14300000000000002;1.9367254968271732
0.14305500000000002;2.1684278220043947
0.14311000000000001;1.9662242443491584
0.14316500000000001;2.4456156369814557
0.14322000000000001;2.728315657160184
0.143275;2.6737697390424637
0.14333;2.594125922141796
0.143385;2.5259824282267087
0.14344;2.4706763269330914
0.143495;2.4254393151794775
0.14355;2.3876529787336938
0.143605;2.3553370051558455
0.14366;2.3270528320626584
0.143715;2.301753395500306
0.14377;2.2786644910786062
0.143825;2.2572014435006094
0.14388;2.2369121099298273
0.143935;2.2174378291701258
0.14399;2.198486319074298
0.144045;2.1798125214255273
0.1441;2.1612047728655117
0.144155;2.1424745831771856
0.14421;2.1234488861657783
0.144265;2.103964009288869
0.14432;2.083860862936426
0.144375;2.06298102914662
0.14443;2.0411635666961327
0.144485;2.0182424704902333
0.14454;1.994044850654936
0.144595;1.9683900551910665
0.14465;1.9410901808414696
0.144705;1.9119527439342283
0.14476;1.8807867802689084
0.144815;1.8474144022365346
0.14487;1.8116909864948632
0.144925;1.7735388430495898
0.14498;1.733001536805526
0.145035;1.690328884362995
0.14509;1.6461052145385728
0.145145;1.6014331340578052
0.1452;1.5581752218827207
0.145255;1.5192233399821158
0.14531;1.4886888023815903
0.145365;1.4717728038954963
0.14542;1.4739330449265424
0.145475;1.4990158824467505
0.14553;1.546630084034283
0.145585;1.6102305596839268
0.14564;1.678075095172357
0.14569500000000002;1.7378310471889027
0.14575000000000002;1.7827480973850798
0.14580500000000002;1.8158960168136915
0.14586000000000002;1.8498294316142987
0.14591500000000002;1.9005337761685759
0.14597000000000002;1.9775130148447575
0.14602500000000002;2.0770421886394943
0.14608000000000002;2.1851498005638983
0.14613500000000001;2.2869183384775087
0.14619000000000001;2.3730887373637186
0.146245;2.4407784615642134
0.1463;2.49115541566941
0.146355;2.5270623832302808
0.14641;2.5515912737953554
0.146465;2.56746623425829
0.14652;2.576876279050886
0.146575;2.5815020708372503
0.14663;2.5826047729357464
0.146685;2.5811206310670123
0.14674;2.5777418976225954
0.146795;2.572980280615003
0.14685;2.5672146824253734
0.146905;2.5607264098645124
0.14696;2.553724918377249
0.147015;2.5463665903405817
0.14707;2.538768450294049
0.147125;2.531018217324912
0.14718;2.5231817080568884
0.147235;2.5153083184547955
0.14729;2.5074351067107767
0.147345;2.499589852269202
0.1474;2.4917933612018195
0.147455;2.4840612134489057
0.14751;2.476405094083929
0.147565;2.468833812472272
0.14762;2.4613540855734524
0.147675;2.453971141576023
0.14773;2.446689185381723
0.147785;2.439511756624742
0.14784;2.4324420028412455
0.147895;2.4254828843069935
0.14795;2.4186373223811066
0.148005;2.411908299520223
0.14806;2.405298916155606
0.148115;2.3988124071259174
0.14817;2.392452118145263
0.148225;2.3862214407099382
0.14828;2.3801237017681034
0.148335;2.3741620022606487
0.14839;2.3683389961394936
0.148445;2.362656598502333
0.1485;2.3571156086534844
0.148555;2.3510965553295042
0.14861;2.345862828708981
0.148665;2.3407635445792976
0.14872000000000002;2.3357880939049784
0.14877500000000002;2.3309207981838753
0.14883000000000002;2.3261390996803692
0.14888500000000002;2.321411239800635
0.14894000000000002;2.3166929899354725
0.14899500000000002;2.311922571320052
0.14905000000000002;2.307011509141685
0.14910500000000002;2.3018241713643506
0.14916000000000001;2.2961156658401185
0.14921500000000001;2.289234896193224
0.14927;2.2762238301950313
0.149325;2.289383581902295
0.14938;2.275115952143425
0.149435;2.2646372083622492
0.14949;2.2532412499932315
0.149545;2.240016246405274
0.1496;2.224352257807563
0.149655;2.2056730662924005
0.14971;2.183399068710528
0.149765;2.156963690975857
0.14982;2.125857986399591
0.149875;2.0896982865206937
0.14993;2.048312602313994
0.149985;2.0018362115947252
0.15004;1.9507986253230079
0.150095;1.8961758720394872
0.15015;1.8393783858888855
0.150205;1.7821510531917526
0.15026;1.7263809132119972
0.150315;1.6738355655289447
0.15037;1.6258791844233955
0.150425;1.5832173346742684
0.15048;1.5456962484186743
0.150535;1.512126840623421
0.15059;1.4800198894897254
0.150645;1.4449853010532774
0.1507;1.3992941316586895
0.150755;1.3286987529296055
0.15081;1.207599170628163
0.150865;1.0108711823083552
0.15092;0.8389486338055266
0.150975;0.953760241488093
0.15103;1.1962310709680628
0.151085;1.3558184836979303
0.15114;1.4394219514868958
0.151195;1.480125772415403
0.15125;1.4953541244133939
0.151305;1.4921940594795007
0.15136;1.472137385587498
0.151415;1.4325129991643577
0.15147;1.3649863733667442
0.151525;1.2489783382582784
0.15158;1.0430394935961214
0.151635;1.081484581010023
0.15169000000000002;1.764213974611073
0.15174500000000002;1.682311104366605
0.15180000000000002;1.5536766186481965
0.15185500000000002;1.4446417228281132
0.15191000000000002;1.34917659540032
0.15196500000000002;1.2631697570399525
0.15202000000000002;1.1852215660963725
0.15207500000000002;1.1151531015470257
0.15213000000000002;1.0531417510444872
0.15218500000000001;0.9992982590507841
0.15224000000000001;0.9534980299120159
0.152295;0.9153573415850083
0.15235;0.8842849408312549
0.152405;0.8595629957708747
0.15246;0.8404290383492596
0.152515;0.8261442470530025
0.15257;0.8160430183669573
0.152625;0.8095644519524795
0.15268;0.8062689649888692
0.152735;0.8058438207953548
0.15279;0.8081008393352302
0.152845;0.8129686088327579
0.1529;0.8204805305852764
0.152955;0.8307592091162477
0.15301;0.8439971481909709
0.153065;0.8604334830384576
0.15312;0.880326601826735
0.153175;0.9039229929557022
0.15323;0.9314234607487757
0.153285;0.9629488646754808
0.15334;0.9985085415952806
0.153395;1.0379752658411012
0.15345;1.0810706657102374
0.153505;1.1273642158017942
0.15356;1.1762872476753485
0.153615;1.22716114118167
0.15367;1.2792365020037268
0.153725;1.3317383148752235
0.15378;1.3839112706760621
0.153835;1.4350598680931501
0.15389;1.4845792917601128
0.153945;1.5319750115620425
0.154;1.5768710027294859
0.154055;1.6190080329006025
0.15411;1.6582343879011716
0.154165;1.694491708771436
0.15422;1.7277984271508664
0.154275;1.7582328094927409
0.15433;1.7859170351047906
0.154385;1.8110031713810477
0.15444;1.8336614466094538
0.154495;1.8540708830168697
0.15455;1.8724121350412868
0.154605;1.8888622586535795
0.15466;1.903591090434166
0.15471500000000002;1.9167589153524072
0.15477000000000002;1.928515129964285
0.15482500000000002;1.9389976487024794
0.15488000000000002;1.9483328456703366
0.15493500000000002;1.9566358673321205
0.15499000000000002;1.9640111899804849
0.15504500000000002;1.9705533290828778
0.15510000000000002;1.9763476362461856
0.15515500000000002;1.9814711457901446
0.15521000000000001;1.9859934615769128
0.15526500000000001;1.9899777169611488
0.15532;1.9934817259415867
0.155375;1.996559660009001
0.15543;1.999265234228666
0.155485;2.001659672711766
0.15554;2.0038375682483935
