0.161865;0.32399757261103374
0.16192;0.3279268079068648
0.161975;0.3319344095940642
0.16203;0.3360231962030627
0.162085;0.3401961102318025
0.16214;0.34445622412971594
0.162195;0.348806746560118
0.16225;0.3532510289479848
0.162305;0.35779257231879047
0.16236;0.3624350344324046
0.162415;0.3671822372145259
0.16247;0.37203817448519216
0.162525;0.37700701998158437
0.16258;0.38209313566860076
0.162635;0.3873010803263248
0.16269;0.3926356183991461
0.162745;0.39810172908499053
0.1628;0.4037046156371282
0.162855;0.4094497148433262
0.16291;0.4153427066392298
0.162965;0.42138952380440153
0.16302;0.4275963616809423
0.163075;0.4339696878474325
0.16313;0.44051625167590513
0.163185;0.4472430937000759
0.16324;0.45415755473332164
0.163295;0.46126728470328604
0.16335;0.46858025122376723
0.163405;0.47610474803965674
0.16346;0.4838494036673142
0.163515;0.49182319090491466
0.16357;0.5000354384904108
0.163625;0.5084958472580325
0.16368;0.5172145150584908
0.16373500000000002;0.5262019782081645
0.16379000000000002;0.5354692837834822
0.16384500000000002;0.5450281197867904
0.16390000000000002;0.5548910558970347
0.16395500000000002;0.5650720021209779
0.16401000000000002;0.5755871159920931
0.16406500000000002;0.5864566888541882
0.16412000000000002;0.5977093402215982
0.16417500000000002;0.6093922319612305
0.16423000000000001;0.621599260065615
0.16428500000000001;0.634564106376998
0.16434;0.6490642571880278
0.164395;0.6692709588255576
0.16445;0.7743464364165714
0.164505;0.7678971354341682
0.16456;0.7104224707629987
0.164615;0.7179336100979474
0.16467;0.7307364921587939
0.164725;0.7450409566595508
0.16478;0.7600826406808883
0.164835;0.7756074123880923
0.16489;0.791491499779043
0.164945;0.8076495163643387
0.165;0.8240046231382552
0.165055;0.8404763025907636
0.16511;0.8569741136531371
0.165165;0.8733937727525556
0.16522;0.8896142740058384
0.165275;0.9054955878406075
0.16533;0.9208768137188312
0.165385;0.9355748253570391
0.16544;0.9493835416432074
0.165495;0.9620740201617877
0.16555;0.9733956138840776
0.165605;0.9830784547717119
0.16566;0.9908375247357508
0.165715;0.9963785354915161
0.16577;0.9994057549210594
0.165825;0.9996317815145995
0.16588;0.996789079213131
0.165935;0.990642851135469
0.16599;0.9810045736101982
0.166045;0.9677452666801313
0.1661;0.9508073897651188
0.166155;0.9302141710713242
0.16621;0.9060752484892731
0.166265;0.8785877390418055
0.16632;0.8480322524514078
0.166375;0.8147638750648909
0.16643;0.7791986959938312
0.166485;0.7417969362877924
0.16654;0.7030440899043477
0.166595;0.6634316359566967
0.16665;0.623438820097304
0.166705;0.583516756205199
0.16676000000000002;0.5440757271408286
0.16681500000000002;0.5054761393073062
0.16687000000000002;0.4680231806911709
0.16692500000000002;0.43196489911025315
0.16698000000000002;0.3974931857987447
0.16703500000000002;0.3647470249545487
0.16709000000000002;0.33381734023648796
0.16714500000000002;0.3047528117807553
0.16720000000000002;0.2775661261643947
0.16725500000000001;0.25224023299937853
0.16731000000000001;0.2287342966423626
0.167365;0.20698913703613112
0.16742;0.18693204277338926
0.167475;0.16848090934632254
0.16753;0.15154770658906144
0.167585;0.1360413137133156
0.16764;0.12186978110429535
0.167695;0.10894208837397965
0.16775;0.09716947097445727
0.167805;0.08646638543273084
0.16786;0.07675117791805311
0.167915;0.0679465138500687
0.16797;0.05997961862628026
0.168025;0.05278237196736668
0.16808;0.046291291275459306
0.168135;0.04044743299435725
0.16819;0.03519623535757401
0.168245;0.030487321114074154
0.1683;0.026274274797011853
0.168355;0.022514405772041522
0.16841;0.01916850558893361
0.168465;0.016200605974923482
0.16852;0.01357774206858459
0.168575;0.011269724123347664
0.16863;0.009248919844670439
0.168685;0.007490048705980516
0.16874;0.005969988966050907
0.168795;0.0046675976489817875
0.16885;0.0035635434068571753
0.168905;0.002640151943699373
0.16896;0.0018812635125566273
0.169015;0.0012721018876968204
0.16907;0.000799154148871575
0.169125;0.00045006058143257045
0.16918;0.00021351398761520015
0.169235;7.916771286604084e-05
0.16929;3.7551712074087534e-05
0.169345;7.999600971344191e-05
0.1694;0.00019856094230963578
0.169455;0.00038597360902748514
0.16951;0.0006355699948722806
0.169565;0.0009412422697924926
0.16962;0.001297390804947064
0.169675;0.0016988804841051818
0.16973000000000002;0.0021410009229624206
0.16978500000000002;0.0026194302420703888
0.16984000000000002;0.0031302020698260984
0.16989500000000002;0.0036696754805159134
0.16995000000000002;0.004234507598883101
0.17000500000000002;0.0048216286269998
0.17006000000000002;0.005428219071523288
0.17011500000000002;0.006051688969951967
0.17017000000000002;0.006689658933030401
0.17022500000000002;0.007339942837553145
0.17028000000000001;0.008000532019246689
0.17033500000000001;0.008669580829424728
0.17039;0.009345393431918857
0.170445;0.01002641172831537
0.1705;0.010711204310009098
0.170555;0.011398456345054563
0.17061;0.012086960316412387
0.170665;0.012775607535912779
0.17072;0.01346338036535026
0.170775;0.01414934508239266
0.17083;0.014832645334823372
0.170885;0.015512496131789753
0.17094;0.016188178325453044
0.170995;0.016859033540676464
0.17105;0.01752445951427503
0.171105;0.018183905808794695
0.17116;0.018836869869008756
0.171215;0.019482893392089234
0.17127;0.020121558985100357
0.171325;0.02075248708573865
0.17138;0.02137533312442367
0.171435;0.021989784907718597
0.17149;0.022595560204872772
0.171545;0.023192404520827554
0.1716;0.02378008904049256
0.171655;0.024358408730400995
0.17171;0.02492718058502944
0.171765;0.02548624200623739
0.17182;0.026035449305083058
0.171875;0.02657467631645763
0.17193;0.02710381311746782
0.171985;0.027622764841486968
0.17204;0.028131450580410822
0.172095;0.02862980236823465
0.17215;0.029117764239583864
0.172205;0.02959529135756282
0.17226;0.030062349205475607
0.172315;0.030518912837623702
0.17237;0.0309649661846553
0.172425;0.031400501409362666
0.17248;0.03182551830912238
0.172535;0.03224002376147839
0.17259;0.03264403120966669
0.172645;0.033037560185100553
0.1727;0.03342063586410844
0.17275500000000002;0.03379328865637063
0.17281000000000002;0.034155553822754765
0.17286500000000002;0.0345074711204096
0.17292000000000002;0.03484908447311838
0.17297500000000002;0.03518044166510024
0.17303000000000002;0.035501594056560414
0.17308500000000002;0.03581259631942561
0.17314000000000002;0.03611350619185276
0.17319500000000002;0.03640438425011647
0.17325000000000002;0.03668529369670839
0.17330500000000001;0.03695630016345447
0.17336000000000001;0.037217471528610296
0.173415;0.0374688777469837
0.17347;0.037710590692120426
0.173525;0.037942684009751995
0.17358;0.038165232981736914
0.173635;0.03837831439972996
0.17369;0.038582006447959394
0.173745;0.03877638859445783
0.1738;0.03896154149018336
0.173855;0.03913754687551493
0.17391;0.03930448749358829
0.173965;0.039462447010066896
0.17402;0.03961150993886424
0.174075;0.03975176157348413
0.17413;0.03988328792356592
0.174185;0.04000617565632906
0.17424;0.040120512042566656
0.174295;0.04022638490696808
0.17435;0.04032388258241133
0.174405;0.04041309386804712
0.17446;0.04049410799093317
0.174515;0.040567014570963095
0.17457;0.04063190358902615
0.174625;0.04068886535793571
0.17468;0.040737990496416056
0.174735;0.04077936990549884
0.17479;0.040813094747581206
0.174845;0.04083925642782838
0.1749;0.04085794657784104
0.174955;0.04086925704153989
0.17501;0.04087327986312333
0.175065;0.04087010727705336
0.17512;0.0408598317000004
0.175175;0.04084254572468003
0.17523;0.04081834211555856
0.175285;0.04078731380636361
0.17534;0.040749553899410186
0.175395;0.04070515566670049
0.17545;0.04065421255280795
0.175505;0.040596818179551394
0.17556;0.04053306635247489
0.175615;0.04046305106916823
0.17567;0.04038686652946209
0.17572500000000002;0.0403046071475598
0.17578000000000002;0.04021636756616698
0.17583500000000002;0.04012224267270891
0.17589000000000002;0.040022327617714015
0.17594500000000002;0.03991671783550523
0.17600000000000002;0.03980550906729751
0.17605500000000002;0.03968879738687064
0.17611000000000002;0.039566679228977115
0.17616500000000002;0.03943925142068417
0.17622000000000002;0.03930661121586415
0.17627500000000002;0.03916885633306252
0.17633000000000001;0.03902608499704502
0.17638500000000001;0.038878395984308735
0.17644;0.03872588867291547
0.176495;0.03856866309700617
0.17655;0.038406820006484696
0.176605;0.03824046093228502
0.17666;0.038069688257817404
0.176715;0.037894605297170085
0.17677;0.03771531638076585
0.176825;0.037531926949219155
0.17688;0.03734454365626888
0.176935;0.03715327448173168
0.17699;0.036958228855570444
0.177045;0.03675951779429992
0.1771;0.03655725405109139
0.177155;0.036351552281150556
0.17721;0.0361425292241018
0.177265;0.035930303905397025
0.17732;0.035714997858972516
0.177375;0.035496735373755674
0.17743;0.03527564376690097
0.177485;0.03505185368711998
0.17754;0.034825499451883325
0.177595;0.0345967194228436
0.17765;0.034365656424477566
0.177705;0.03413245821167272
0.17776;0.03389727799285449
0.177815;0.033660275016265555
0.17787;0.033421615228202126
0.177925;0.033181472013423766
0.17798;0.032940027029564084
0.178035;0.03269747114940922
0.17809;0.03245400552711691
0.178145;0.03220984280732584
0.1782;0.03196520849930022
0.178255;0.03172034254227247
0.17831;0.03147550109281832
0.178365;0.03123095857086538
0.17842;0.03098701000777361
0.178475;0.030743973748356083
0.17853;0.030502194568865555
0.178585;0.030262047285486825
0.17864;0.03002394094316382
0.178695;0.029788323693520136
0.17875000000000002;0.029555688494023236
0.17880500000000002;0.029326579789705362
0.17886000000000002;0.029101601375169487
0.17891500000000002;0.028881425680460492
0.17897000000000002;0.0286668047822322
0.17902500000000002;0.028458583515243135
0.17908000000000002;0.028257715153213188
0.17913500000000002;0.02806528024899755
0.17919000000000002;0.02788250938053166
0.17924500000000002;0.027710810752903776
0.17930000000000001;0.027551803874536932
0.17935500000000001;0.027407360879296294
0.17941000000000001;0.027279657537934158
0.179465;0.02717123663615486
0.17952;0.027085087256131776
0.179575;0.027024744675013576
0.17963;0.02699441722117569
0.179685;0.02699914870342086
0.17974;0.02704502824409396
0.179795;0.02713946395002652
0.17985;0.027291543530938867
0.179905;0.027512514794994555
0.17996;0.027816433619200887
0.180015;0.028221049266308446
0.18007;0.028749031355741965
0.180125;0.029429697082612498
0.18018;0.030301484700750874
0.180235;0.03141556339046074
0.18029;0.03284121334449651
0.180345;0.034674033917899943
0.1804;0.03704879890752968
0.180455;0.04016019319204784
0.18051;0.04429740039438326
0.180565;0.049904034052903494
0.18062;0.05768661095183231
0.180675;0.06882094998089512
0.18073;0.08536795382260154
0.180785;0.111166176613854
0.18084;0.15387733931178005
0.180895;0.22989426999627008
0.18095;0.3752697493132109
0.181005;0.651365052791113
0.18106;0.9815408649634387
0.181115;0.8819170467578559
0.18117;0.5372640097879667
0.181225;0.3173784855808657
0.18128;0.20279016643909123
0.181335;0.14043847653793387
0.18139;0.10378265964053374
0.181445;0.0806572018447927
0.1815;0.06518865897893894
0.181555;0.054334408518416706
0.18161;0.046411268270476626
0.181665;0.04043363160886834
0.18172;0.03579577418421495
0.18177500000000002;0.0321098124810459
0.18183000000000002;0.02911847380272678
0.18188500000000002;0.026645870058661977
0.18194000000000002;0.02456854983326522
0.18199500000000002;0.022797849990419224
0.18205000000000002;0.021268789127066375
0.18210500000000002;0.019932878854592852
0.18216000000000002;0.01875335313661756
0.18221500000000002;0.017701930731987787
0.18227000000000002;0.016756573431117798
0.18232500000000001;0.015899905338075063
0.18238000000000001;0.015118079732750193
0.182435;0.014399954475500366
0.18249;0.013736483628415315
0.182545;0.01312026289236042
0.1826;0.012545185994000726
0.182655;0.012006182132459306
0.18271;0.011499013352718948
0.182765;0.011020116711631512
0.18282;0.010566480268395491
0.182875;0.010135544861782819
0.18293;0.009725125722459836
0.182985;0.009333349470367338
0.18304;0.008958603139501439
0.183095;0.008599492674804058
0.18315;0.008254808940833785
0.183205;0.007923499726779687
0.18326;0.007604646567939248
0.183315;0.007297445458711774
0.18337;0.007001190727345557
0.183425;0.006715261493165658
0.18348;0.00643911024376961
0.183535;0.006172253160841046
0.18359;0.005914261894921941
0.183645;0.0056647565460227
0.1837;0.0054233996519576
0.183755;0.005189891022184201
0.18381;0.004963963283744933
0.183865;0.004745378029146178
0.18392;0.004533922474832108
0.183975;0.004329406554241343
0.18403;0.004131660381912896
0.184085;0.003940532035415272
0.18414;0.0037558856102916155
0.184195;0.0035775995102173973
0.18425;0.003405564940367185
0.184305;0.003239684576786243
0.18436;0.003079871388631087
0.184415;0.0029260475934859463
0.18447;0.0027781437288125106
0.184525;0.0026360978249892653
0.18458;0.0024998546674069384
0.184635;0.002369365136805778
0.18469;0.0022445856185056273
0.18474500000000002;0.002125477472402005
0.18480000000000002;0.0020120065566921583
0.18485500000000002;0.0019041427991717116
0.18491000000000002;0.001801859810754142
0.18496500000000002;0.0017051345365117054
0.18502000000000002;0.0016139469401331415
0.18507500000000002;0.0015282797181876628
0.18513000000000002;0.0014481180410156492
0.18518500000000002;0.0013734493174525925
0.18524000000000002;0.0013042629809104395
0.18529500000000002;0.0012405502946319286
0.18535000000000001;0.0011823041741819036
0.18540500000000001;0.001129519025456561
0.18546;0.0010821905966816856
0.185515;0.001040315843043181
0.18557;0.0010038928027344218
0.185625;0.0009729204833411596
0.18568;0.0009473987575926983
0.185735;0.0009273282676160355
0.18579;0.0009127103369142717
0.185845;0.0009035468893720468
0.1859;0.0008998403746607808
0.185955;0.0009015936994802114
0.18601;0.0009088101641259334
0.186065;0.0009214934039253367
0.18612;0.00093964733512679
0.186175;0.0009632761048662717
0.18623;0.000992384044873239
0.186285;0.001026975628606958
0.18634;0.0010670554315432058
0.186395;0.0011126280943602428
0.18645;0.001163698288789126
0.186505;0.0012202706859228197
0.18656;0.0012823499267886358
0.186615;0.0013499405950120327
0.18667;0.0014230471914114628
0.186725;0.0015016741103780333
0.18678;0.001585825617907453
0.186835;0.0016755058311622593
0.18689;0.0017707186994523178
0.186945;0.0018714679865299499
0.187;0.0019777572541076907
0.187055;0.0020895898465126982
0.18711;0.002206968876391855
0.187165;0.0023298972114042652
0.18722;0.002458377461828312
0.187275;0.0025924119690182846
0.18733;0.002732002794660433
0.187385;0.0028771517107711434
0.18744;0.0030278601903872392
0.187495;0.0031841293989097273
0.18755;0.0033459601860503234
0.187605;0.0035133530783490546
0.18766;0.0036863082722266996
0.187715;0.0038648256275335136
0.18777000000000002;0.004048904661570043
0.18782500000000002;0.0042385445435486
0.18788000000000002;0.0044337440894686
0.18793500000000002;0.004634501757380636
0.18799000000000002;0.004840815643022066
0.18804500000000002;0.005052683475793246
0.18810000000000002;0.0052701026150633766
0.18815500000000002;0.005493070046784507
0.18821000000000002;0.005721582380394628
0.18826500000000002;0.005955635845997901
0.18832000000000002;0.006195226291804406
0.18837500000000001;0.006440349181815793
0.18843000000000001;0.006690999593746461
0.188485;0.00694717221716569
0.18854;0.007208861351851745
0.188595;0.007476060906342656
0.18865;0.007748764396685255
0.188705;0.008026964945358516
0.18876;0.008310655280375188
0.188815;0.008599827734545817
0.18887;0.008894474244907922
0.188925;0.00919458635229948
0.18898;0.009500155201079247
0.189035;0.009811171538994391
0.18909;0.01012762571717495
0.189145;0.010449507690259626
0.1892;0.010776807016648857
0.189255;0.011109512858877485
0.18931;0.011447613984107145
0.189365;0.011791098764724152
0.18942;0.012139955179062058
0.189475;0.012494170812213797
0.18953;0.01285373285696701
0.189585;0.013218628114830232
0.18964;0.013588842997163186
0.189695;0.013964363526398953
0.18975;0.014345175337385394
0.189805;0.014731263678796272
0.18986;0.015122613414648038
0.189915;0.015519209025914625
0.18997;0.01592103461223739
0.190025;0.016328073893718025
0.19008;0.01674031021280987
0.190135;0.0171577265363079
0.19019;0.017580305457428995
0.190245;0.018008029197981466
0.1903;0.018440879610643935
0.190355;0.018878838181323212
0.19041;0.019321886031629654
0.190465;0.019770003921435828
0.19052;0.020223172251546958
0.190575;0.02068137106647734
0.19063;0.02114458005732874
0.190685;0.021612778564777967
0.19074000000000002;0.022085945582184085
0.19079500000000002;0.022564059758810824
0.19085000000000002;0.023047099403168052
0.19090500000000002;0.023535042486482933
0.19096000000000002;0.024027866646303127
0.19101500000000002;0.024525549190226675
0.19107000000000002;0.025028067099791766
0.19112500000000002;0.025535397034488035
0.19118000000000002;0.026047515335994725
0.19123500000000002;0.026564398032432816
0.19129000000000002;0.027086020843013904
0.19134500000000002;0.027612359182627593
0.19140000000000001;0.028143388166858914
0.19145500000000001;0.02867908261688361
0.19151;0.02921941706515383
0.191565;0.029764365760553618
0.19162;0.030313902674435525
0.191675;0.030868001506575468
0.19173;0.0314266356915255
0.191785;0.03198977840525658
0.19184;0.03255740257208749
0.191895;0.033129480871969395
0.19195;0.03370598574813931
0.192005;0.034286889415164765
0.19206;0.034872163867402654
0.192115;0.03546178088793837
0.19217;0.036055712057989374
0.192225;0.03665392876687287
0.19228;0.03725640222253437
0.192335;0.037863103462713536
0.19239;0.038474003366795864
0.192445;0.03908907266842473
0.1925;0.03970828196890642
0.192555;0.04033160175153461
0.19261;0.040959002396883305
0.192665;0.04159045419917588
0.19272;0.04222592738384704
0.192775;0.04286539212640509
0.19283;0.043508818572737924
0.192885;0.04415617686101303
0.19294;0.0448074371453681
0.192995;0.04546256962153489
0.19305;0.046121544554692376
0.193105;0.04678433230974084
0.19316;0.047450903384334144
0.193215;0.04812122844496735
0.19327;0.04879527836652784
0.193325;0.04947302427573873
0.19338;0.05015443759898857
0.193435;0.05083949011514953
0.19349;0.051528154014050864
0.193545;0.052220401961400334
0.1936;0.05291620717106422
0.193655;0.05361554348578195
0.19371;0.054318385467577134
0.19376500000000002;0.0550247084993597
0.19382000000000002;0.05573448889945224
0.19387500000000002;0.05644770405113366
0.19393000000000002;0.0571643325497002
0.19398500000000002;0.057884354369976174
0.19404000000000002;0.05860775105786712
0.19409500000000002;0.0593345059502472
0.19415000000000002;0.06006460442839607
0.19420500000000002;0.0607980342113307
0.19426000000000002;0.061534785696835424
0.19431500000000002;0.062274852359734026
0.19437000000000001;0.06301823121927905
0.19442500000000001;0.06376492339041565
0.19448000000000001;0.06451493473744321
0.194535;0.06526827665340756
0.19459;0.06602496699487775
0.194645;0.06678503121017011
0.1947;0.06754850370994968
0.194755;0.06831542954408047
0.19481;0.06908586646851417
0.194865;0.06985988751336007
0.19492;0.07063758420110626
0.194975;0.07141907061688124
0.19503;0.07220448860773511
0.195085;0.07299401449596954
0.19514;0.07378786784941581
0.195195;0.07458632308629179
0.19525;0.07538972504762625
0.195305;0.07619851021939382
0.19536;0.0770132361545424
0.195415;0.0778346230516503
0.19547;0.0786636137911751
0.195525;0.07950146276176033
0.19558;0.08034987099490694
0.195635;0.08121119846971041
0.19569;0.08208881042962794
0.195745;0.08298766803231702
0.1958;0.08391539128018091
0.195855;0.08488430259374474
0.19591;0.08591569839049754
0.195965;0.08704981192463662
0.19602;0.08837283882759533
0.196075;0.09010873215432981
0.19613;0.09307723023542226
0.196185;0.10459418594964548
0.19624;0.07305750306124112
0.196295;0.08471683948119398
0.19635;0.08770487503453035
0.196405;0.08945581196023712
0.19646;0.09079592872475621
0.196515;0.09225509400881862
0.19657;0.09332726963525206
0.196625;0.09433615231259793
0.19668;0.09530548070097733
0.196735;0.09624848266876807
0.19679000000000002;0.0971732430059743
0.19684500000000002;0.09808500761981996
0.19690000000000002;0.09898733889559136
0.19695500000000002;0.09988274684031435
0.19701000000000002;0.10077305574181973
0.19706500000000002;0.1016596277581814
0.19712000000000002;0.10254350482150508
0.19717500000000002;0.10342550180311003
0.19723000000000002;0.10430626950293906
0.19728500000000002;0.10518633835688605
0.19734000000000002;0.10606614948210384
0.19739500000000001;0.1069460772080774
0.19745000000000001;0.10782644576307977
0.19750500000000001;0.10870754187632886
0.19756;0.10958962448214181
0.197615;0.11047293234197561
0.19767;0.11135769015603104
0.197725;0.11224411357247184
0.19778;0.11313241339071776
0.197835;0.11402279917824353
0.19789;0.1149154824665183
0.197945;0.11581067965384599
0.198;0.11670861471620284
0.198055;0.11760952180824337
0.19811;0.11851364782367407
0.198165;0.11942125497529633
0.19822;0.12033262344954823
0.198275;0.12124805418738323
0.19833;0.122167871842588
0.198385;0.12309242796969325
0.19844;0.12402210449656224
0.198495;0.12495731754127569
0.19855;0.1258985216393365
0.198605;0.12684621445548433
0.19866;0.12780094206494674
0.198715;0.1287633049019272
0.19877;0.1297339644890784
0.198825;0.13071365108124774
0.19888;0.1317031723805696
0.198935;0.1327034235091068
0.19899;0.1337153984606107
0.199045;0.13474020329667358
0.1991;0.1357790714059299
0.199155;0.13683338121099714
0.19921;0.1379046767895364
0.199265;0.13899469197745898
0.19932;0.14010537864946387
0.199375;0.1412389400313474
0.19943;0.14239787010010577
0.199485;0.1435850003832419
0.19954;0.14480355579498908
0.199595;0.14605722156597925
0.19965;0.14735022386435437
0.199705;0.1486874274106474
0.19976000000000002;0.15007445431171793
0.19981500000000002;0.15151782955712054
0.19987000000000002;0.15302516024190427
0.19992500000000002;0.15460535775331033
0.19998000000000002;0.15626891509968754
0.20003500000000002;0.15802825557580583
0.20009000000000002;0.15989817449580296
0.20014500000000002;0.16189640343985198
0.20020000000000002;0.16404433732749074
0.20025500000000002;0.16636798011752865
0.20031000000000002;0.1688991872817265
0.20036500000000002;0.17167731587528673
0.20042000000000001;0.17475144148416188
0.20047500000000001;0.17818337427830885
0.20053;0.18205181799372097
0.200585;0.18645818931564867
0.20064;0.19153489028435136
0.200695;0.19745727073496824
0.20075;0.2044612500010135
0.200805;0.2128697986087548
0.20086;0.2231335946303918
0.200915;0.23589486743465032
0.20097;0.2520900064441527
0.201025;0.27311821665744707
0.20108;0.3011239354818092
0.201135;0.33947326900749764
0.20119;0.39353964924256085
0.201245;0.47185871568726023
0.2013;0.5870716578951322
0.201355;0.752811873615502
0.20141;0.9623427758852742
0.201465;1.134127868442047
0.20152;1.125035888766877
0.201575;0.9379958503664034
0.20163;0.72048067128707
0.201685;0.5533793719058752
0.20174;0.440413605636561
0.201795;0.3657666462406986
0.20185;0.31572848089805017
0.201905;0.2813241149566635
0.20196;0.2570271496080389
0.202015;0.23943776607574543
0.20207;0.22642385946403126
0.202125;0.2166138113077592
0.20218;0.20910155401585045
0.202235;0.20327315786284725
0.20229;0.19870272193077645
0.202345;0.1950883556200792
0.2024;0.19221184444951164
0.202455;0.18991263610290823
0.20251;0.18807068893446804
0.202565;0.18659492976368955
0.20262;0.1854153380607251
0.202675;0.1844774215617654
0.20273;0.18373829829838198
0.20278500000000002;0.18316387636365583
0.20284000000000002;0.18272679582907822
0.20289500000000002;0.18240490767776785
0.20295000000000002;0.1821801363400914
0.20300500000000002;0.1820376197565205
0.20306000000000002;0.18196505262019522
0.20311500000000002;0.18195218002356217
0.20317000000000002;0.1819904035986806
0.20322500000000002;0.18207247261438678
0.20328000000000002;0.1821922398187827
0.20333500000000002;0.18234446704602678
0.20339000000000002;0.1825246693804994
0.20344500000000001;0.1827289894216424
0.20350000000000001;0.18295409521538183
0.203555;0.18319709691930788
0.20361;0.18345547839127885
0.203665;0.18372704073846563
0.20372;0.1840098555069101
0.203775;0.18430222568416624
0.20383;0.18460265306682627
0.203885;0.18490981083874697
0.20394;0.18522252043522686
0.203995;0.18553973194827364
0.20405;0.18586050747020272
0.204105;0.18618400688534492
0.20416;0.18650947570953844
0.204215;0.1868362346489368
0.20427;0.18716367060760053
0.204325;0.1874912289202445
0.20438;0.18781840662436866
0.204435;0.1881447466171517
0.20449;0.18846983256779665
0.204545;0.18879328447684296
0.2046;0.18911475479126938
0.204655;0.18943392499832507
0.20471;0.1897505026329394
0.204765;0.19006421864340298
0.20482;0.1903748250682698
0.204875;0.1906820929842921
0.20493;0.1909858106910885
0.204985;0.19128578210315594
0.20504;0.19158182532394183
0.205095;0.1918737713803084
0.20515;0.1921614630986302
0.205205;0.1924447541064924
0.20526;0.1927235079459882
0.205315;0.19299759728670185
0.20537;0.19326690322787965
0.205425;0.1935313146810065
0.20548;0.19379072782494677
0.205535;0.1940450456270854
0.20559;0.1942941774248247
0.205645;0.19453803856256716
0.2057;0.19477655008012784
0.205755;0.1950096384492182
0.20581000000000002;0.19523723535510756
0.20586500000000002;0.1954592775213702
0.20592000000000002;0.1956757065758279
0.20597500000000002;0.1958864689566182
0.20603000000000002;0.19609151585741755
0.20608500000000002;0.1962908032115504
0.20614000000000002;0.19648429171509454
0.20619500000000002;0.1966719468892359
0.20625000000000002;0.19685373918298643
0.20630500000000002;0.1970296441173705
0.20636000000000002;0.19719964247284077
0.20641500000000002;0.19736372052210252
0.20647000000000001;0.19752187031084778
0.20652500000000001;0.1976740899895732
0.20658;0.1978203841999427
0.206635;0.19796076452003517
0.20669;0.19809524997289288
0.206745;0.19822386760402316
0.2068;0.19834665313382938
0.206855;0.19846365169171576
0.20691;0.19857491863963725
0.206965;0.19868052049365176
0.20702;0.1987805359530836
0.207075;0.1988750570480948
0.20713;0.19896419041754163
0.207185;0.19904805873059514
0.20724;0.1991268022669597
0.207295;0.19920058067229746
0.20735;0.19926957490737796
0.207405;0.19933398941148076
0.20746;0.19939405450304576
0.207515;0.19945002904304207
0.20757;0.1995022033894941
0.207625;0.19955090267478623
0.20768;0.1995964904410529
0.207735;0.19963937267274023
0.20779;0.19968000226990332
0.207845;0.19971888401169915
0.2079;0.19975658006264088
0.207955;0.19979371608343383
0.20801;0.19983098801259896
0.208065;0.19986916959388173
0.20812;0.19990912073244047
0.208175;0.19995179677231373
0.20823;0.1999982587980103
0.208285;0.2000496850744563
0.20834;0.20010738375248574
0.208395;0.20017280698051684
0.20845;0.20024756657943096
0.208505;0.2003334514535183
0.20856;0.20043244692982726
0.208615;0.2005467562380348
0.20867;0.20067882436521192
0.208725;0.20083136454357034
0.20878000000000002;0.2010073876550312
0.20883500000000002;0.2012102348636143
0.20889000000000002;0.20144361381569617
0.20894500000000002;0.20171163877823378
0.20900000000000002;0.20201887511611577
0.20905500000000002;0.20237038854104134
0.20911000000000002;0.20277179959502314
0.20916500000000002;0.20322934386033975
0.20922000000000002;0.20374993841319022
0.20927500000000002;0.20434125505810746
0.20933000000000002;0.205011800891511
0.20938500000000002;0.2057710067423291
0.20944000000000002;0.20662932402024364
0.20949500000000001;0.2075983304624469
0.20955000000000001;0.20869084520016348
0.209605;0.20992105345743875
0.20966;0.21130464103574462
0.209715;0.21285893851483392
0.20977;0.2146030747966282
0.209825;0.2165581392152012
0.20988;0.2187473509091493
0.209935;0.22119623347702214
0.20999;0.2239327920826519
0.210045;0.22698768911405928
0.2101;0.23039441319541934
0.210155;0.23418943477501764
0.21021;0.23841233963915456
0.210265;0.2431059295171304
0.21032;0.24831627644994284
0.210375;0.2540927148271727
0.21043;0.26048775202521773
0.210485;0.2675568755366498
0.21054;0.27535823156966144
0.210595;0.28395214761698556
0.21065;0.2934004698603871
0.210705;0.3037656860192461
0.21076;0.3151098060367359
0.210815;0.3274929775824311
0.21087;0.34097182155354905
0.210925;0.35559748535991265
0.21098;0.3714134293738224
0.211035;0.38845298475060086
0.21109;0.40673674850246483
0.211145;0.42626991301852796
0.2112;0.44703965989588706
0.211255;0.46901277854409573
0.21131;0.49213369407293706
0.211365;0.5163231012965911
0.21142;0.5414773971365181
0.211475;0.567469078123719
0.21153;0.5941482210686022
0.211585;0.6213450944618413
0.21164;0.6488738608125416
0.211695;0.6765372347250704
0.21175;0.7041318697166397
0.21180500000000002;0.7314541712572532
0.21186000000000002;0.7583061856556307
0.21191500000000002;0.7845012019681479
0.21197000000000002;0.8098687294814203
0.21202500000000002;0.8342585729981733
0.21208000000000002;0.8575438133810537
0.21213500000000002;0.8796225994127022
0.21219000000000002;0.9004187558357654
0.21224500000000002;0.9198812996713092
0.21230000000000002;0.9379830240280926
0.21235500000000002;0.9547183511765749
0.21241000000000002;0.970100674335378
0.21246500000000001;0.984159403363237
0.21252000000000001;0.9969369084360216
0.21257500000000001;1.0084855237361308
0.21263;1.018864735899587
0.212685;1.0281386442371478
0.21274;1.0363737450652195
0.212795;1.043637063007461
0.21285;1.0499946288430533
0.212905;1.0555102864500556
0.21296;1.0602448000848732
0.213015;1.064255226760499
0.21307;1.067594515822208
