0.027750000000000004;0.04279469030849481
0.027760000000000003;0.04294015163191477
0.027770000000000003;0.04308645161376897
0.027780000000000003;0.04323359549743362
0.027790000000000002;0.04338158856675789
0.027800000000000002;0.04353043614640351
0.02781;0.04368014360216706
0.02782;0.043830716341326056
0.02783;0.043982159812978865
0.027840000000000004;0.04413447950837653
0.027850000000000003;0.044287680961284145
0.027860000000000003;0.04444176974831509
0.027870000000000002;0.04459675148929214
0.027880000000000002;0.04475263184760642
0.02789;0.044909416530560145
0.0279;0.04506711128975023
0.02791;0.045225721921414275
0.027920000000000004;0.04538525426681097
0.027930000000000003;0.045545714212587754
0.027940000000000003;0.04570710769115564
0.027950000000000003;0.04586944068107472
0.027960000000000002;0.04603271920742388
0.027970000000000002;0.04619694934219928
0.02798;0.046362137204693406
0.02799;0.04652828896189578
0.028;0.04669541082888814
0.028010000000000004;0.04686350906923863
0.028020000000000003;0.04703258999541079
0.028030000000000003;0.04720265996916794
0.028040000000000002;0.047373725401988524
0.028050000000000002;0.04754579275548005
0.02806;0.04771886854179004
0.02807;0.04789295932404108
0.02808;0.048068071716740844
0.028090000000000004;0.048244212386230965
0.028100000000000003;0.048421388051110674
0.028110000000000003;0.048599605482670595
0.028120000000000003;0.04877887150534549
0.028130000000000002;0.048959192997149056
0.028140000000000002;0.04914057689013801
0.02815;0.049323030170849956
0.02816;0.049506559880776346
0.02817;0.049691173116816506
0.028180000000000004;0.049876877031742074
0.028190000000000003;0.050063678834679604
0.028200000000000003;0.05025158579156905
0.028210000000000002;0.05044060522566269
0.028220000000000002;0.050630744517993195
0.02823;0.050822011107863906
0.02824;0.05101441249335583
0.02825;0.05120795623180097
0.028260000000000004;0.051402649940308937
0.028270000000000003;0.051598501296255296
0.028280000000000003;0.05179551803779549
0.028290000000000003;0.051993707964391844
0.028300000000000002;0.0521930789373158
0.028310000000000002;0.05239363888019081
0.02832;0.05259539577950479
0.02833;0.0527983576851564
0.02834;0.053002532710993325
0.028350000000000004;0.05320792903534741
0.028360000000000003;0.0534145549015976
0.028370000000000003;0.0536224186187066
0.028380000000000002;0.05383152856179295
0.028390000000000002;0.05404189317270033
0.0284;0.05425352096054099
0.02841;0.054466420502299225
0.02842;0.05468060044339217
0.028430000000000004;0.0548960694982619
0.028440000000000003;0.055112836450966055
0.028450000000000003;0.05533091015576426
0.028460000000000003;0.05555029953772865
0.028470000000000002;0.05577101359334778
0.028480000000000002;0.055993061391132394
0.02849;0.05621645207224078
0.0285;0.05644119485108983
0.02851;0.056667299015993655
0.028520000000000004;0.05689477392978981
0.028530000000000003;0.05712362903048916
0.028540000000000003;0.05735387383190042
0.028550000000000002;0.057585517924307855
0.028560000000000002;0.05781857097510524
0.02857;0.05805304272946316
0.02858;0.05828894301101403
0.02859;0.058526281722495216
0.028600000000000004;0.05876506884646529
0.028610000000000003;0.05900531444596015
0.028620000000000003;0.0592470286651972
0.028630000000000003;0.05949022173028277
0.028640000000000002;0.059734903949897465
0.028650000000000002;0.05998108571602566
0.02866;0.06022877750466206
0.02867;0.06047798987653517
0.02868;0.060728733477847026
0.028690000000000004;0.060981019040993734
0.028700000000000003;0.061234857385326885
0.028710000000000003;0.061490259417888875
0.028720000000000002;0.06174723613416917
0.028730000000000002;0.06200579861888287
0.02874;0.062265958046715635
0.02875;0.0625277256831266
0.02876;0.0627911128851073
0.028770000000000004;0.06305613110198388
0.028780000000000003;0.0633227918762199
0.028790000000000003;0.06359110684419804
0.028800000000000003;0.06386108773706042
0.028810000000000002;0.06413274638149866
0.028820000000000002;0.06440609470059343
0.02883;0.06468114471465121
0.02884;0.06495790854202255
0.02885;0.06523639839997693
0.028860000000000004;0.06551662660552784
0.028870000000000003;0.06579860557631566
0.028880000000000003;0.06608234783147114
0.028890000000000002;0.06636786599247659
0.028900000000000002;0.06665517278407376
0.02891;0.06694428103513565
0.02892;0.0672352036795747
0.02893;0.06752795375724074
0.028940000000000004;0.06782254441485026
0.028950000000000004;0.06811898890689687
0.028960000000000003;0.06841730059657802
0.028970000000000003;0.06871749295674165
0.028980000000000002;0.06901957957082212
0.028990000000000002;0.06932357413380823
0.029;0.06962949045319633
0.02901;0.06993734244994995
0.02902;0.07024714415949602
0.029030000000000004;0.0705589097326921
0.029040000000000003;0.07087265343684238
0.029050000000000003;0.0711883896566858
0.029060000000000002;0.07150613289540196
0.029070000000000002;0.07182589777564605
0.02908;0.07214769904055643
0.02909;0.07247155155481709
0.0291;0.07279747030568214
0.029110000000000004;0.07312547040402757
0.029120000000000004;0.07345556708542841
0.029130000000000003;0.07378777571121209
0.029140000000000003;0.07412211176955494
0.029150000000000002;0.07445859087655116
0.029160000000000002;0.07479722877733118
0.02917;0.07513804134714987
0.02918;0.07548104459249848
0.02919;0.07582625465225065
0.029200000000000004;0.07617368779876413
0.029210000000000003;0.07652336043905493
0.029220000000000003;0.07687528911592048
0.029230000000000003;0.07722949050910437
0.029240000000000002;0.07758598143648687
0.02925;0.07794477885522369
0.02926;0.0783058998629755
0.02927;0.07866936169907428
0.029280000000000004;0.0790351817457297
0.029290000000000004;0.07940337752926842
0.029300000000000003;0.07977396672132668
0.029310000000000003;0.08014696714011099
0.029320000000000002;0.0805223967516215
0.029330000000000002;0.08090027367091053
0.02934;0.08128061616335469
0.02935;0.08166344264590447
0.02936;0.08204877168838563
0.029370000000000004;0.08243662201477478
0.029380000000000003;0.08282701250450897
0.029390000000000003;0.08321996219380144
0.029400000000000003;0.08361549027692622
0.029410000000000002;0.08401361610759259
0.02942;0.0844143592002518
0.02943;0.0848177392314553
0.02944;0.08522377604121956
0.029450000000000004;0.0856324896343717
0.029460000000000004;0.08604390018195285
0.029470000000000003;0.08645802802257686
0.029480000000000003;0.08687489366385252
0.029490000000000002;0.08729451778378275
0.029500000000000002;0.08771692123215828
0.02951;0.08814212503201622
0.02952;0.08857015038103548
0.02953;0.08900101865303545
0.029540000000000004;0.08943475139936906
0.029550000000000003;0.08987137035043437
0.029560000000000003;0.09031089741712682
0.029570000000000003;0.09075335469231086
0.029580000000000002;0.09119876445234718
0.02959;0.09164714915855147
0.0296;0.09209853145875004
0.02961;0.09255293418876649
0.029620000000000004;0.09301038037395644
0.029630000000000004;0.09347089323078087
0.029640000000000003;0.09393449616829784
0.029650000000000003;0.09440121278977928
0.029660000000000002;0.0948710668942429
0.029670000000000002;0.09534408247802614
0.02968;0.09582028373641034
0.02969;0.09629969506516317
0.0297;0.09678234106219188
0.029710000000000004;0.09726824652912286
0.029720000000000003;0.0977574364729296
0.029730000000000003;0.09824993610758877
0.029740000000000003;0.09874577085567554
0.029750000000000002;0.09924496635005829
0.02976;0.09974754843551194
0.02977;0.1002535431704165
0.02978;0.10076297682842307
0.029790000000000004;0.10127587590011218
0.029800000000000004;0.10179226709472101
0.029810000000000003;0.10231217734180331
0.029820000000000003;0.10283563379295466
0.029830000000000002;0.10336266382354087
0.029840000000000002;0.10389329503437475
0.02985;0.10442755525349816
0.02986;0.10496547253785471
0.02987;0.10550707517509468
0.029880000000000004;0.10605239168529032
0.029890000000000003;0.10660145082267815
0.029900000000000003;0.1071542815774687
0.029910000000000003;0.10771091317755509
0.029920000000000002;0.10827137509033982
0.029930000000000002;0.10883569702449565
0.02994;0.1094039089317314
0.02995;0.109976041008628
0.029960000000000004;0.1105521236983883
0.029970000000000004;0.11113218769267759
0.029980000000000003;0.11171626393339743
0.029990000000000003;0.11230438361452685
0.030000000000000002;0.11289657818393292
0.030010000000000002;0.11349287934515319
0.03002;0.11409331905927239
0.03003;0.11469792954670217
0.03004;0.11530674328905322
0.030050000000000004;0.11591979303093522
0.030060000000000003;0.1165371117817964
0.030070000000000003;0.1171587328177686
0.030080000000000003;0.11778468968349051
0.030090000000000002;0.11841501619397347
0.030100000000000002;0.11904974643642417
0.03011;0.11968891477206564
0.03012;0.12033255583801483
0.030130000000000004;0.12098070454908526
0.030140000000000004;0.1216333960996736
0.030150000000000003;0.12229066596553376
0.030160000000000003;0.12295254990568233
0.030170000000000002;0.12361908396417522
0.030180000000000002;0.12429030447195548
0.03019;0.12496624804871218
0.0302;0.1256469516046394
0.03021;0.1263324523423346
0.030220000000000004;0.12702278775854398
0.030230000000000003;0.12771799564599653
0.030240000000000003;0.12841811409522966
0.030250000000000003;0.1291231814963358
0.030260000000000002;0.12983323654080572
0.030270000000000002;0.13054831822327614
0.03028;0.13126846584327487
0.03029;0.13199371900706378
0.030300000000000004;0.13272411762929795
0.030310000000000004;0.13345970193483206
0.030320000000000003;0.13420051246042008
0.030330000000000003;0.13494659005643256
0.030340000000000002;0.13569797588858395
0.030350000000000002;0.13645471143958215
0.03036;0.1372168385108359
0.03037;0.13798439922409086
0.03038;0.138757436023083
0.030390000000000004;0.1395359916751815
0.030400000000000003;0.14032010927293198
0.030410000000000003;0.14110983223572401
0.030420000000000003;0.14190520431126755
0.030430000000000002;0.14270626957722318
0.030440000000000002;0.1435130724426771
0.03045;0.14432565764960706
0.03046;0.14514407027443488
0.030470000000000004;0.14596835572937764
0.030480000000000004;0.14679855976394837
0.030490000000000003;0.14763472846631132
0.030500000000000003;0.1484769082646128
0.030510000000000002;0.14932514592835877
0.030520000000000002;0.15017948856966976
0.03053;0.15103998364457982
0.03054;0.1519066789542618
0.03055;0.1527796226461622
0.030560000000000004;0.1536588632152256
0.030570000000000003;0.15454444950495194
0.030580000000000003;0.15543643070853688
0.030590000000000003;0.15633485636980338
0.030600000000000002;0.15723977638428926
0.030610000000000002;0.15815124100012282
0.03062;0.15906930081891238
0.03063;0.15999400679665407
0.030640000000000004;0.16092541024443252
0.030650000000000004;0.16186356282924544
0.030660000000000003;0.16280851657463402
0.030670000000000003;0.1637603238613108
0.030680000000000002;0.16471903742778327
0.030690000000000002;0.16568471037078003
0.0307;0.16665739614578703
0.03071;0.1676371485673594
0.030720000000000004;0.16862402180944766
0.030730000000000004;0.169618070405713
0.030740000000000003;0.1706193492495797
0.030750000000000003;0.17162791359446442
0.030760000000000003;0.17264381905370513
0.030770000000000002;0.17366712160055128
0.030780000000000002;0.1746978775680594
0.03079;0.17573614364879145
0.0308;0.1767819768946181
0.030810000000000004;0.17783543471623584
0.030820000000000004;0.17889657488273764
0.030830000000000003;0.17996545552105112
0.030840000000000003;0.18104213511520598
0.030850000000000002;0.18212667250564285
0.030860000000000002;0.18321912688826206
0.03087;0.18431955781348142
0.03088;0.18542802518520482
0.030890000000000004;0.18654458925949727
0.030900000000000004;0.18766931064341963
0.030910000000000003;0.18880225029346687
0.030920000000000003;0.18994346951411284
0.030930000000000003;0.19109302995607938
0.030940000000000002;0.1922509936145643
0.030950000000000002;0.19341742282731736
0.03096;0.19459238027250583
0.03097;0.19577592896659077
0.030980000000000004;0.19696813226190052
0.030990000000000004;0.19816905384420708
0.031000000000000003;0.19937875773004374
0.031010000000000003;0.20059730826388486
0.031020000000000002;0.2018247701152297
0.031030000000000002;0.20306120827543106
0.03104;0.20430668805449054
0.03105;0.20556127507755934
0.031060000000000004;0.20682503528123763
0.031070000000000004;0.2080980349099064
0.031080000000000003;0.20938034051159515
0.031090000000000003;0.21067201893391382
0.031100000000000003;0.21197313731964312
0.031110000000000002;0.2132837631020903
0.031120000000000002;0.21460396400042972
0.03113;0.21593380801463286
0.03114;0.21727336342034528
0.031150000000000004;0.21862269876345206
0.031160000000000004;0.21998188285438705
0.031170000000000003;0.22135098476239798
0.031180000000000003;0.22273007380930515
0.031190000000000002;0.22411921956332556
0.031200000000000002;0.22551849183235875
0.03121;0.22692796065728824
0.03122;0.22834769630480561
0.031230000000000004;0.2297777692601085
0.031240000000000004;0.23121825021934725
0.03125;0.23266921008164596
0.03126;0.23413071994103757
0.03127;0.2356028510780116
0.03128;0.23708567495071253
0.031290000000000005;0.23857926318604283
0.0313;0.24008368757019982
0.031310000000000004;0.24159902003911418
0.03132;0.2431253326685422
0.031330000000000004;0.24466269766365784
0.03134;0.24621118734860636
0.03135;0.24777087415541116
0.031360000000000006;0.24934183061282392
0.03137;0.25092412933461056
0.031380000000000005;0.2525178430076268
0.03139;0.2541230443794515
0.031400000000000004;0.25573980624560905
0.03141;0.2573682014365644
0.031420000000000003;0.25900830280418163
0.03143;0.2606601832079025
0.03144;0.26232391550046963
0.031450000000000006;0.263999572513181
0.03146;0.26568722704091824
0.031470000000000005;0.26738695182650274
0.03148;0.2690988195449291
0.031490000000000004;0.27082290278686333
0.0315;0.2725592740418276
0.03151;0.2743080056810131
0.03152;0.27606916993946923
0.03153;0.2778428388980299
0.031540000000000006;0.2796290844644844
0.03155;0.28142797835459715
0.031560000000000005;0.28323959207236915
0.03157;0.28506399688988715
0.031580000000000004;0.2869012638268227
0.03159;0.2887514636290861
0.0316;0.2906146667473718
0.03161;0.292490943314781
0.03162;0.2943803631241197
0.031630000000000005;0.2962829956047921
0.03164;0.29819890979868563
0.031650000000000005;0.3001281743360737
0.03166;0.30207085741046846
0.031670000000000004;0.3040270267531339
0.03168;0.30599674960708895
0.03169;0.3079800927002539
0.031700000000000006;0.3099771222183209
0.03171;0.31198790377671076
0.031720000000000005;0.3140125023921802
0.03173;0.316050982453734
0.031740000000000004;0.3181034076927184
0.03175;0.3201698411526849
0.031760000000000004;0.3222503451582065
0.03177;0.32434498128326616
0.03178;0.32645381031911386
0.031790000000000006;0.3285768922410612
0.0318;0.3307142861751531
0.031810000000000005;0.33286605036365724
0.03182;0.3350322421302754
0.031830000000000004;0.33721291784452206
0.03184;0.33940813288527605
0.03185;0.3416179416040664
0.03186;0.34384239728708604
0.03187;0.34608155211708586
0.031880000000000006;0.3483354571342452
0.03189;0.350604162196302
0.031900000000000005;0.35288771593828216
0.03191;0.35518616573117073
0.031920000000000004;0.35749955764010416
0.03193;0.3598279363819031
0.03194;0.36217134528153266
0.03195;0.36452982622839114
0.03196;0.3669034196313571
0.031970000000000005;0.36929216437354595
0.03198;0.3716960977660484
0.031990000000000005;0.3741152555012683
0.032;0.3765496716052339
0.032010000000000004;0.3789993783893394
0.03202;0.38146440640157414
0.03203;0.38394478437663015
0.032040000000000006;0.38644053918582283
0.03205;0.38895169578594524
0.032060000000000005;0.39147827716751676
0.03207;0.39402030430252016
0.032080000000000004;0.39657779609123694
0.03209;0.3991507693086803
0.032100000000000004;0.4017392385501541
0.03211;0.40434321617621805
0.03212;0.40696271225719943
0.032130000000000006;0.409597734516741
0.03214;0.41224828827522914
0.032150000000000005;0.4149143763919861
0.03216;0.4175959992076386
0.032170000000000004;0.420293154485223
0.03218;0.42300583735110986
0.03219;0.42573404023551564
0.0322;0.42847775281204337
0.03221;0.43123696193725686
0.032220000000000006;0.4340116515893819
0.03223;0.4368018028066763
0.032240000000000005;0.43960739362563295
0.03225;0.44242839901825437
0.032260000000000004;0.4452647908294144
0.03227;0.44811653771377025
0.03228;0.4509836050720061
0.03229;0.4538659549873987
0.0323;0.4567635461614383
0.032310000000000005;0.4596763338497992
0.03232;0.4626042697977755
0.032330000000000005;0.4655473021756
0.03234;0.46850537551376104
0.032350000000000004;0.4714784306380096
0.03236;0.4744664046045823
0.03237;0.47746923063523455
0.032380000000000006;0.48048683805221554
0.03239;0.4835191522136611
0.032400000000000005;0.48656609444864596
0.03241;0.4896275819928328
0.032420000000000004;0.49270352792390765
0.03243;0.49579384109780195
0.032440000000000004;0.49889842608468066
0.03245;0.502017183105539
0.03246;0.5051500079693549
0.032470000000000006;0.5082967920103657
0.03248;0.5114574220263294
0.032490000000000005;0.5146317802169105
0.0325;0.5178197441228962
0.032510000000000004;0.5210211865663245
0.03252;0.5242359755909737
0.03253;0.5274639744040991
0.03254;0.5307050413188088
0.03255;0.5339590296973664
0.032560000000000006;0.5372257878957847
0.03257;0.5405051592092404
0.032580000000000005;0.5437969818190037
0.03259;0.5471010887401068
0.032600000000000004;0.5504173077709494
0.03261;0.5537454614437741
0.03262;0.5570853669767962
0.03263;0.5604368362282137
0.03264;0.5637996756511102
0.032650000000000005;0.5671736862509065
0.03266;0.5705586635439343
0.032670000000000005;0.5739543975181115
0.03268;0.5773606725958733
0.032690000000000004;0.5807772675984626
0.0327;0.5842039557131051
0.03271;0.5876405044617061
0.032720000000000006;0.5910866756722041
0.03273;0.5945422254523407
0.032740000000000005;0.5980069041656902
0.03275;0.601480456410193
0.032760000000000004;0.6049626209994439
0.03277;0.6084531309468127
0.032780000000000004;0.6119517134521052
0.03279;0.615458089891121
0.0328;0.6189719758083956
0.032810000000000006;0.622493080912719
0.03282;0.6260211090760135
0.032830000000000005;0.6295557583353854
0.03284;0.6330967208981412
0.032850000000000004;0.6366436831508336
0.03286;0.6401963256710215
0.03287;0.64375432324315
0.03288;0.6473173448778289
0.03289;0.6508850538345383
0.032900000000000006;0.654457107648694
0.03291;0.6580331581618626
0.032920000000000005;0.6616128515564174
0.03293;0.6651958283937948
0.032940000000000004;0.6687817236571547
0.03295;0.6723701667977463
0.03296;0.6759607817855413
0.03297;0.6795531871643399
0.03298;0.6831469961108779
0.032990000000000005;0.6867418164981419
0.033;0.6903372509635312
0.033010000000000005;0.6939328969807981
0.03302;0.6975283469370208
0.033030000000000004;0.7011231882134812
0.03304;0.7047170032717545
0.03305;0.7083093697436236
0.033060000000000006;0.7118998605260106
0.03307;0.7154880438803511
0.033080000000000005;0.7190734835364899
0.03309;0.722655738801472
0.033100000000000004;0.7262343646725804
0.03311;0.7298089119551123
0.033120000000000004;0.7333789273849074
0.03313;0.7369439537552032
0.03314;0.7405035300483984
0.033150000000000006;0.7440571915719832
0.03316;0.7476044700992546
0.033170000000000005;0.751144894014501
0.03318;0.7546779884623891
0.033190000000000004;0.7582032755022756
0.0332;0.7617202742661107
0.03321;0.7652285011213542
0.03322;0.7687274698377967
0.03323;0.7722166917582846
0.033240000000000006;0.7756956759740901
0.03325;0.7791639295037911
0.033260000000000005;0.7826209574762262
0.03327;0.7860662633173972
0.033280000000000004;0.7894993489406668
0.03329;0.792919714941114
0.0333;0.7963268607928049
0.03331;0.7997202850497777
0.03332;0.8030994855502473
0.033330000000000005;0.806463959623546
0.03334;0.8098132043006151
0.033350000000000005;0.8131467165266584
0.03336;0.8164639933769422
0.033370000000000004;0.8197645322747613
0.03338;0.8230478312121037
0.03339;0.8263133889721128
0.033400000000000006;0.8295607053536177
0.03341;0.8327892813977392
0.033420000000000005;0.8359986196157304
0.03343;0.8391882242187271
0.033440000000000004;0.842357601348304
0.03345;0.8455062593082363
0.033460000000000004;0.8486337087973012
0.03347;0.8517394631424053
0.03348;0.8548230385324992
0.033490000000000006;0.8578839542524688
0.0335;0.8609217329170058
0.033510000000000005;0.8639359007045608
0.03352;0.8669259875905843
0.033530000000000004;0.8698915275803902
0.03354;0.8728320589408342
0.03355;0.8757471244313167
0.03356;0.878636271533106
0.03357;0.8814990526772478
0.033580000000000006;0.884335025471013
0.03359;0.8871437529217465
0.033600000000000005;0.8899248036592238
0.03361;0.8926777521549865
0.033620000000000004;0.8954021789393263
0.03363;0.8980976708154534
0.03364;0.900763821070325
0.03365;0.9034002296824519
0.03366;0.906006503525934
0.033670000000000005;0.9085822565708842
0.03368;0.9111271100800967
0.033690000000000005;0.9136406928011379
0.0337;0.9161226411546308
0.033710000000000004;0.9185725994175585
0.03372;0.9209902199020804
0.03373;0.9233751631295302
0.033740000000000006;0.9257270979989788
0.03375;0.9280457019510059
0.033760000000000005;0.9303306611256613
0.03377;0.9325816705149951
0.033780000000000004;0.934798434109997
0.03379;0.9369806650413142
0.033800000000000004;0.9391280857143367
0.03381;0.9412404279377665
0.03382;0.9433174330461587
0.033830000000000006;0.9453588520160426
0.03384;0.94736444557529
0.033850000000000005;0.9493339843062829
0.03386;0.9512672487419829
0.033870000000000004;0.9531640294554973
0.03388;0.9550241271426935
0.03389;0.9568473526977853
0.0339;0.9586335272821768
0.03391;0.9603824823859713
0.033920000000000006;0.9620940598826954
0.03393;0.9637681120768008
0.033940000000000005;0.9654045017438995
0.03395;0.9670031021641781
0.033960000000000004;0.9685637971483423
0.03397;0.9700864810566712
0.03398;0.971571058810795
0.03399;0.9730174458984984
0.034;0.9744255683713553
0.034010000000000006;0.9757953628353024
0.03402;0.9771267764344126
0.034030000000000005;0.9784197668275519
0.03404;0.9796743021583227
0.034050000000000004;0.9808903610180982
0.03406;0.9820679324024423
0.03407;0.9832070156608853
0.034080000000000006;0.9843076204401298
0.03409;0.9853697666209978
0.034100000000000005;0.9863934842488331
0.03411;0.9873788134579263
0.034120000000000004;0.9883258043897626
0.03413;0.9892345171053261
0.034140000000000004;0.9901050214917195
0.03415;0.990937397162934
0.03416;0.9917317333552736
0.034170000000000006;0.9924881288173638
0.03418;0.9932066916948648
0.034190000000000005;0.9938875394103136
0.0342;0.9945307985378998
0.034210000000000004;0.9951366046736749
0.03422;0.9957051023011484
0.034230000000000003;0.9962364446524961
0.03424;0.9967307935656875
0.03425;0.9971883193374615
0.034260000000000006;0.9976092005726073
0.03427;0.9979936240295452
0.034280000000000005;0.9983417844624453
0.03429;0.9986538844601208
0.034300000000000004;0.998930134281806
0.03431;0.9991707516900991
0.03432;0.9993759617811496
0.03433;0.9995459968123774
0.03434;0.9996810960278678
0.034350000000000006;0.9997815054816332
0.03436;0.9998474778589264
0.034370000000000005;0.9998792722958362
0.03438;0.999877154197266
0.034390000000000004;0.999841395053572
0.0344;0.9997722722559838
0.03441;0.9996700689110014
0.034420000000000006;0.9995350736539668
0.03443;0.9993675804619647
0.034440000000000005;0.9991678884662025
0.03445;0.9989363017641409
0.034460000000000005;0.9986731292313733
0.03447;0.9983786843336019
0.034480000000000004;0.9980532849387269
0.03449;0.9976972531292848
0.0345;0.9973109150153733
0.034510000000000006;0.9968946005481821
0.03452;0.9964486433343293
0.034530000000000005;0.9959733804510787
0.03454;0.9954691522626277
0.034550000000000004;0.9949363022376178
0.03456;0.9943751767678775
0.034570000000000004;0.9937861249886938
0.03458;0.9931694986005519
0.03459;0.9925256516926544
0.034600000000000006;0.9918549405681129
0.03461;0.9911577235711138
0.034620000000000005;0.9904343609160573
0.03463;0.9896852145187224
0.034640000000000004;0.9889106478297408
0.03465;0.9881110256701666
0.03466;0.9872867140695696
0.03467;0.9864380801064551
0.03468;0.9855654917511564
0.034690000000000006;0.98466931771144
0.0347;0.9837499272805713
0.034710000000000005;0.9828076901882055
0.03472;0.9818429764539872
0.034730000000000004;0.980856156243887
0.03474;0.9798475997295408
0.03475;0.9788176769502767
0.034760000000000006;0.9777667576782803
0.03477;0.9766952112865618
0.034780000000000005;0.9756034066199566
0.03479;0.9744917118692598
0.034800000000000005;0.9733604944481801
0.03481;0.9722101208736222
0.034820000000000004;0.9710409566487875
0.03483;0.9698533661495292
0.03484;0.9686477125137997
0.034850000000000006;0.9674243575340464
0.03486;0.966183661552947
0.034870000000000005;0.964925983362015
0.03488;0.9636516801034093
0.034890000000000004;0.9623611071749019
0.0349;0.9610546181377378
0.034910000000000004;0.9597325646277489
0.03492;0.9583952962693768
0.03493;0.9570431605927806
0.034940000000000006;0.9556765029540295
0.03495;0.9542956664580704
0.034960000000000005;0.9529009918849363
0.03497;0.9514928176186239
0.034980000000000004;0.9500714795790356
0.03499;0.9486373111568129
0.035;0.947190643150849
0.03501;0.9457318037087783
0.03502;0.9442611182701286
0.035030000000000006;0.9427789095123124
0.03504;0.9412854972991163
0.035050000000000005;0.9397811986320991
0.03506;0.9382663276044148
0.035070000000000004;0.9367411953572451
0.03508;0.935206110038861
0.03509;0.9336613767659679
0.035100000000000006;0.932107297587682
0.03511;0.9305441714518471
0.035120000000000005;0.9289722941735367
0.03513;0.9273919584061736
0.035140000000000005;0.9258034536145396
0.03515;0.9242070660502483
0.035160000000000004;0.9226030787293347
0.03517;0.9209917714117555
0.03518;0.9193734205832487
0.035190000000000006;0.9177482994389164
0.0352;0.916116677868994
0.035210000000000005;0.9144788224463927
0.03522;0.9128349964160695
0.035230000000000004;0.9111854596864482
0.03524;0.9095304688222322
0.035250000000000004;0.9078702770393046
0.03526;0.9062051342010424
0.03527;0.9045352868163025
0.035280000000000006;0.9028609780390936
0.03529;0.9011824476695722
0.035300000000000005;0.8994999321567347
0.03531;0.8978136646023593
0.035320000000000004;0.8961238747663418
0.03533;0.8944307890735835
0.03534;0.8927346306218147
0.03535;0.8910356191910139
0.03536;0.8893339712537481
0.035370000000000006;0.8876298999869325
0.03538;0.8859236152843992
0.035390000000000005;0.8842153237707829
0.0354;0.8825052288164517
0.035410000000000004;0.8807935305531779
0.03542;0.8790804258910497
0.03543;0.8773661085360465
0.035440000000000006;0.8756507690086259
0.03545;0.8739345946632082
0.035460000000000005;0.8722177697082575
0.03547;0.8705004752272852
0.035480000000000005;0.8687828892004363
0.03549;0.8670651865269076
0.035500000000000004;0.8653475390479819
0.03551;0.8636301155705753
0.03552;0.8619130818915048
0.035530000000000006;0.860196600822161
0.03554;0.8584808322139436
0.035550000000000005;0.8567659329838582
0.03556;0.8550520571408555
0.035570000000000004;0.8533393558125414
0.03558;0.8516279772720969
0.035590000000000004;0.8499180669658001
0.0356;0.8482097675408798
0.03561;0.8465032188735218
0.035620000000000006;0.8447985580973714
0.03563;0.843095919632069
0.035640000000000005;0.8413954352123983
0.03565;0.8396972339171918
0.035660000000000004;0.8380014421988684
0.03567;0.8363081839129315
0.03568;0.8346175803475131
0.03569;0.8329297502534514
0.0357;0.8312448098739688
0.035710000000000006;0.8295628729749018
0.03572;0.8278840508747908
0.035730000000000005;0.8262084524749355
0.03574;0.8245361842898021
0.035750000000000004;0.8228673504771408
0.03576;0.821202052868278
0.03577;0.8195403909984431
0.035780000000000006;0.8178824621368933
0.03579;0.8162283613172395
0.035800000000000005;0.8145781813674183
0.03581;0.8129320129400298
0.035820000000000005;0.8112899445422711
0.03583;0.8096520625655518
0.035840000000000004;0.8080184513159149
0.03585;0.806389193043224
0.03586;0.8047643679711468
0.035870000000000006;0.803144054326357
0.03588;0.8015283283679985
0.035890000000000005;0.799917264416895
0.0359;0.7983109348844123
0.035910000000000004;0.7967094103015382
0.03592;0.7951127593473698
0.035930000000000004;0.7935210488776538
0.03594;0.7919343439531991
0.03595;0.7903527078678138
0.035960000000000006;0.7887762021763444
0.03597;0.7872048867222734
0.035980000000000005;0.7856388196653049
0.03599;0.7840780575084475
0.036000000000000004;0.782522655125229
0.03601;0.7809726657863684
0.03602;0.7794281411863805
0.03603;0.777889131469924
0.03604;0.7763556852577903
0.036050000000000006;0.774827849672806
0.03606;0.7733056703654442
0.036070000000000005;0.771789191539007
0.03608;0.7702784559748705
0.036090000000000004;0.7687735050571295
0.0361;0.76727437879727
0.03611;0.7657811158584331
0.036120000000000006;0.7642937535793124
0.03613;0.7628123279981146
0.036140000000000005;0.7613368738758141
0.03615;0.7598674247195768
0.036160000000000005;0.758404012805581
0.03617;0.7569466692016659
0.036180000000000004;0.7554954237898759
0.03619;0.7540503052884281
0.0362;0.752611341273667
0.036210000000000006;0.7511785582016486
0.03622;0.7497519814293497
0.036230000000000005;0.7483316352358846
0.03624;0.7469175428430495
0.036250000000000004;0.7455097264360389
0.03626;0.7441082071835334
0.036270000000000004;0.7427130052576234
0.03628;0.7413241398536652
0.03629;0.7399416292094785
0.036300000000000006;0.7385654906246916
0.03631;0.7371957404794822
0.036320000000000005;0.7358323942532253
0.03633;0.7344754665429148
0.036340000000000004;0.7331249710811366
0.03635;0.7317809207540227
0.03636;0.7304433276187419
0.03637;0.7291122029207661
0.03638;0.7277875571110747
0.036390000000000006;0.7264693998627748
0.0364;0.7251577400878245
0.036410000000000005;0.7238525859531699
0.03642;0.7225539448969468
0.036430000000000004;0.7212618236441288
0.03644;0.7199762282221893
0.03645;0.7186971639764186
0.036460000000000006;0.717424635584926
0.03647;0.7161586470735825
0.036480000000000005;0.7148992018304893
0.03649;0.7136463026204317
0.036500000000000005;0.7123999515990547
