0.10307000000000001;1.5677012079963601
0.10312500000000001;1.562026966693341
0.10318000000000001;1.5561152262250342
0.10323500000000001;1.549968120573871
0.10329;1.5435877359928845
0.103345;1.5369761443739163
0.1034;1.530135436718406
0.103455;1.523067756812742
0.10351;1.5157753351950118
0.103565;1.5082605234847055
0.10362;1.5005258291301544
0.103675;1.4925739506103946
0.10373;1.4844078131099103
0.103785;1.4760306046629705
0.10384;1.4674458127436452
0.103895;1.458657261252697
0.10395;1.4496691478278194
0.104005;1.4404860813763871
0.10406;1.4311131197009783
0.104115;1.4215558070570171
0.10417;1.4118202114505647
0.104225;1.4019129614492463
0.10428;1.3918412822463693
0.104335;1.381613030680856
0.10439000000000001;1.3712367288808953
0.10444500000000001;1.3607215961627184
0.10450000000000001;1.3500775787811645
0.10455500000000001;1.3393153770940929
0.10461000000000001;1.3284464696725868
0.10466500000000001;1.3174831338595048
0.10472000000000001;1.306438462256079
0.10477500000000001;1.295326374596396
0.10483;1.28416162445918
0.104885;1.272959800261056
0.10494;1.2617373199805537
0.104995;1.2505114190777813
0.10505;1.2393001311004157
0.105105;1.2281222605067301
0.10516;1.2169973472879403
0.105215;1.205945623038859
0.10527;1.1949879582068366
0.105325;1.1841458003438552
0.10538;1.1734411032958876
0.105435;1.162896247386133
0.10549;1.1525339507828796
0.105545;1.1423771723873608
0.1056;1.1324490067289212
0.105655;1.1227725715120132
0.10571;1.1133708886180613
0.105765;1.1042667595221674
0.10582;1.0954826362349157
0.105875;1.0870404890194811
0.10593000000000001;1.0789616722600366
0.10598500000000001;1.0712667899636383
0.10604000000000001;1.0639755624611484
0.10609500000000001;1.0571066959299469
0.10615000000000001;1.0506777563875147
0.10620500000000001;1.0447050498010917
0.10626000000000001;1.039203509919019
0.106315;1.034186595357711
0.10637;1.029666197371592
0.106425;1.0256525595955621
0.10648;1.0221542108819648
0.106535;1.0191779121611035
0.10659;1.0167286180397834
0.106645;1.0148094536221444
0.1067;1.0134217067961762
0.106755;1.0125648359847224
0.10681;1.012236493116614
0.106865;1.0124325613391028
0.10692;1.0131472067716987
0.106975;1.014372943399596
0.10703;1.016100710026405
0.107085;1.0183199580545852
0.10714;1.0210187487403148
0.107195;1.024183858479118
0.10725;1.0278008906207508
0.107305;1.0318543922848136
0.10736;1.036327974653068
0.10741500000000001;1.0412044352465213
0.10747000000000001;1.0464658807536587
0.10752500000000001;1.0520938490571716
0.10758000000000001;1.0580694292060038
0.10763500000000001;1.0643733781946978
0.10769000000000001;1.0709862335384355
0.10774500000000001;1.0778884207656765
0.1078;1.0850603550882723
0.107855;1.0924825366471829
0.10791;1.100135638867583
0.107965;1.1080005895881821
0.10802;1.116058644752479
0.108075;1.1242914545650347
0.10813;1.1326811221190194
0.108185;1.141210254595275
0.10824;1.1498620072136376
0.108295;1.158620120187113
0.10835;1.1674689489873689
0.108405;1.1763934882758305
0.10846;1.1853793898911698
0.108515;1.1944129753086756
0.10857;1.203481243004492
0.108625;1.2125718711655873
0.10868;1.2216732161872366
0.108735;1.2307743073953814
0.10879;1.2398648384204207
0.108845;1.2489351556340764
0.10890000000000001;1.2579762440433233
0.10895500000000001;1.2669797110140073
0.10901000000000001;1.2759377681738118
0.10906500000000001;1.28484321182065
0.10912000000000001;1.2936894021364673
0.10917500000000001;1.3024702414825693
0.10923000000000001;1.3111801520259816
0.10928500000000001;1.3198140529232447
0.10934;1.3283673372629619
0.109395;1.3368358489462693
0.10945;1.3452158596626278
0.109505;1.3535040460977128
0.10956;1.3616974674913378
0.109615;1.3697935436458388
0.10967;1.377790033468487
0.109725;1.3856850141178017
0.10978;1.3934768608090018
0.109835;1.4011642273226335
0.10989;1.4087460272490864
0.109945;1.4162214159923376
0.11;1.4235897735475547
0.110055;1.4308506880600815
0.11011;1.438003940166387
0.110165;1.4450494881126696
0.11022;1.4519874536411896
0.110275;1.4588181086313508
0.11033;1.4655418624784875
0.110385;1.472159250191046
0.11044000000000001;1.47867092118439
0.11049500000000001;1.485077628747987
0.11055000000000001;1.4913802201612678
0.11060500000000001;1.4975796274327264
0.11066000000000001;1.5036768586360063
0.11071500000000001;1.5096729898167565
0.11077000000000001;1.515569157443499
0.110825;1.5213665513764438
0.11088;1.5270664083280283
0.110935;1.5326700057896796
0.11099;1.5381786563997832
0.111045;1.5435937027284117
0.1111;1.5489165124554871
0.111155;1.5541484739191465
0.11121;1.559290992012756
0.111265;1.5643454844092906
0.11132;1.5693133780928186
0.111375;1.5741961061779344
0.11143;1.5789951049986182
0.111485;1.5837118114490636
0.11154;1.5883476605598108
0.111595;1.5929040832933374
0.11165;1.597382504544221
0.111705;1.6017843413297541
0.11176;1.60611100115747
0.111815;1.6103638805571638
0.11187;1.6145443637652521
0.11192500000000001;1.618653821550394
0.11198000000000001;1.622693610169563
0.11203500000000001;1.626665070444507
0.11209000000000001;1.6305695269490172
0.11214500000000001;1.634408287297607
0.11220000000000001;1.6381826415267968
0.11225500000000001;1.64189386155994
0.11231000000000001;1.6455432007465682
0.112365;1.649131893466301
0.11242;1.6526611547862085
0.112475;1.6561321801571531
0.11253;1.6595461451291433
0.112585;1.6629042050538603
0.11264;1.6662074947180154
0.112695;1.6694571277945796
0.11275;1.6726541958561254
0.112805;1.6757997662730781
0.11286;1.6788948767799274
0.112915;1.681940516418753
0.11297;1.684937478232394
0.113025;1.6918184617382204
0.11308;1.6951788768138834
0.113135;1.6983378531451327
0.11319;1.7013761481243121
0.113245;1.7043225690324855
0.1133;1.7071917670287822
0.113355;1.7099926399683032
0.11341000000000001;1.712731225839597
0.11346500000000001;1.7154119496600742
0.11352000000000001;1.7180382428747427
0.11357500000000001;1.7206128832657464
0.11363000000000001;1.7231381958596872
0.11368500000000001;1.7256161787353297
0.11374000000000001;1.728048585543853
0.11379500000000001;1.730436981742345
0.11385;1.7327827841640022
0.113905;1.7350872896370637
0.11396;1.7373516961817477
0.114015;1.7395771190419067
0.11407;1.7417646030374194
0.114125;1.743915132241926
0.11418;1.7460296376805815
0.114235;1.748109003537908
0.11429;1.750154072228157
0.114345;1.7521656485854933
0.1144;1.7541445033647802
0.114455;1.7560913761965378
0.11451;1.7580069781049623
0.114565;1.759891993673206
0.11462;1.761747082921094
0.114675;1.763572882946676
0.11473;1.7653700093722362
0.114785;1.7671390576272274
0.11484;1.7688806040944614
0.11489500000000001;1.7705952071407032
0.11495000000000001;1.7722834080491907
0.11500500000000001;1.7739457318683647
0.11506000000000001;1.7755826881887953
0.11511500000000001;1.7771947718582972
0.11517000000000001;1.7787824636435212
0.11522500000000001;1.7803462308453324
0.11528000000000001;1.7818865278739566
0.11533500000000001;1.7834037967892702
0.11539;1.7848984678107678
0.115445;1.786370959801432
0.1155;1.7878216807289582
0.115555;1.7892510281078715
0.11561;1.7906593894254104
0.115665;1.7920471425543099
0.11572;1.7934146561549704
0.115775;1.79476229007011
0.11583;1.7960903957144299
0.115885;1.7973993164623063
0.11594;1.7986893880365797
0.115995;1.799960938901675
0.11605;1.8012142906649147
0.116105;1.802449758490054
0.11616;1.803667651527926
0.116215;1.8048682733698687
0.11627;1.8060519225304306
0.116325;1.8072188929675321
0.11638;1.808369474649532
0.11643500000000001;1.8095039541811098
0.11649000000000001;1.8106226155023883
0.11654500000000001;1.8117257406793452
0.11660000000000001;1.8128136108081085
0.11665500000000001;1.8138865070615884
0.11671000000000001;1.814944711914708
0.11676500000000001;1.8159885105947369
0.11682000000000001;1.817018192816846
0.116875;1.8180340548832297
0.11693;1.8190364022489636
0.116985;1.8200255526913376
0.11704;1.8210018402660482
0.117095;1.8219656202980623
0.11715;1.8229172757457808
0.117205;1.8238572254054626
0.11726;1.8247859346061264
0.117315;1.8257039293086987
0.11737;1.8266118149019037
0.117425;1.8275103015304854
0.11748;1.8284002385524671
0.117535;1.8292826617296465
0.11759;1.830158857882515
0.117645;1.8310304522531253
0.1177;1.831899520804059
0.117755;1.8327687123470628
0.11781;1.8336412929520676
0.117865;1.8345207314809902
0.11792000000000001;1.83540816525623
0.11797500000000001;1.8362895708246727
0.11803000000000001;1.8370612811662068
0.11808500000000001;1.8368804096366966
0.11814000000000001;1.815530210960142
0.11819500000000001;1.7755298566524986
0.11825000000000001;1.8286329411009168
0.11830500000000001;1.8345304640752598
0.11836;1.8369276353117419
0.118415;1.83841812524619
0.11847;1.8395490224327649
0.118525;1.8405002538269382
0.11858;1.8413471345722285
0.118635;1.8421264487502491
0.11869;1.842858211238761
0.118745;1.8435542230705526
0.1188;1.8442218897274456
0.118855;1.8448660966474146
0.11891;1.8454902023733433
0.118965;1.8460965973437269
0.11902;1.846687034419876
0.119075;1.847262832778782
0.11913;1.8478250082697438
0.119185;1.8483743593681032
0.11924;1.8489115253961539
0.119295;1.8494370269036713
0.11935;1.8499512942691463
0.11940500000000001;1.8504546883415076
0.11946000000000001;1.8509475155910438
0.11951500000000001;1.8514300394012542
0.11957000000000001;1.8519024886024587
0.11962500000000001;1.8523650640033718
0.11968000000000001;1.8528179434491885
0.11973500000000001;1.8532612857810307
0.11979000000000001;1.8536952339666055
0.11984500000000001;1.854119917598732
0.1199;1.854535454906758
0.119955;1.854941954389153
0.12001;1.8553395161488746
0.120065;1.8557282329935116
0.12012;1.8561081913479018
0.120175;1.8564794720162054
0.12023;1.8568421508221655
0.120285;1.8571962991502424
0.12034;1.857541984405602
0.120395;1.857879270407195
0.12045;1.8582082177254728
0.120505;1.8585288839739527
0.12056;1.8588413240621713
0.120615;1.8591455904161536
0.12067;1.859441733171395
0.120725;1.8597298003425708
0.12078;1.8600098379733243
0.120835;1.8602818902690483
0.12089;1.8605459997149716
0.12094500000000001;1.8608022071816592
0.12100000000000001;1.8610505520194824
0.12105500000000001;1.8612910721435507
0.12111000000000001;1.8615238041103244
0.12116500000000001;1.8617487831868613
0.12122000000000001;1.8619660434136514
0.12127500000000001;1.8621756176617288
0.12133000000000001;1.8623775376847755
0.121385;1.8625718341666424
0.12144;1.8627585367649577
0.121495;1.862937674151045
0.12155;1.8631092740466475
0.121605;1.8632733632577239
0.12166;1.8634299677055584
0.121715;1.863579112455531
0.12177;1.863720821743599
0.121825;1.8638551190008639
0.12188;1.8639820268761984
0.121935;1.8641015672572634
0.12199;1.8642137612898715
0.122045;1.8643186293959495
0.1221;1.8644161912901231
0.122155;1.8645064659950372
0.12221;1.8645894718554883
0.122265;1.8646652265514638
0.12232;1.8647337471101268
0.122375;1.8647950499167998
0.12243000000000001;1.8648491507250309
0.12248500000000001;1.8648960646657888
0.12254000000000001;1.864935806255761
0.12259500000000001;1.8649683894049212
0.12265000000000001;1.8649938274232665
0.12270500000000001;1.8650121330268472
0.12276000000000001;1.8650233183431
0.12281500000000001;1.8650273949154557
0.12287000000000001;1.8650243737073446
0.122925;1.8650142651055515
0.12298;1.8649970789229122
0.123035;1.8649728244004835
0.12309;1.8649415102091065
0.123145;1.8649031444503883
0.1232;1.8648577346571609
0.123255;1.8648052877934138
0.12331;1.8647458102536563
0.123365;1.8646793078618404
0.12342;1.8646057858697092
0.123475;1.8645252489547262
0.12353;1.8644377012174604
0.123585;1.864343146178543
0.12364;1.864241586775118
0.123695;1.8641330253568773
0.12375;1.8640174636816211
0.123805;1.863894902910356
0.12386;1.863765343601994
0.12391500000000001;1.8636287857075595
0.12397000000000001;1.8634852285640309
0.12402500000000001;1.8633346708877085
0.12408000000000001;1.863177110767151
0.12413500000000001;1.8630125456557691
0.12419000000000001;1.8628409723639048
0.12424500000000001;1.8626623870505654
0.12430000000000001;1.862476785214723
0.12435500000000001;1.862284161686214
0.12441;1.8620845106162431
0.124465;1.8618778254674617
0.12452;1.86166409900367
0.124575;1.8614433232791199
0.12463;1.8612154896274016
0.124685;1.8609805886499522
0.12474;1.8607386102041787
0.124795;1.8604895433911592
0.12485;1.860233376542987
0.124905;1.859970097209702
0.12496;1.8596996921458424
0.12501500000000002;1.8594221472965924
0.12507000000000001;1.8591374477835727
0.12512500000000001;1.8588455778902004
0.12518;1.8585465210467023
0.125235;1.8582402598147014
0.12529;1.8579267758714533
0.125345;1.8576060499936635
0.1254;1.8572780620409424
0.125455;1.8569427909388343
0.12551;1.8566002146615037
0.125565;1.8562503102140135
0.12562;1.8558930536141804
0.125675;1.8555284198741082
0.12573;1.855156382981266
0.125785;1.8547769158792164
0.12584;1.8543899904479322
0.125895;1.8539955774837222
0.12595;1.8535936466787752
0.126005;1.853184166600303
0.12606;1.8527671046692806
0.126115;1.8523424271388051
0.12617;1.8519100990720605
0.126225;1.8514700843198573
0.12628;1.851022345497825
0.126335;1.850566843963153
0.12639;1.8501035397909837
0.126445;1.8496323917503599
0.1265;1.8491533572798164
0.126555;1.8486663924625353
0.12661;1.8481714520011407
0.126665;1.8476684891920454
0.12672;1.8471574558994666
0.126775;1.8466383025289625
0.12683;1.846110978000633
0.126885;1.845575429721904
0.12694;1.8450316035599086
0.126995;1.8444794438134726
0.12705;1.8439188931847186
0.127105;1.843349892750268
0.12716;1.8427723819320683
0.127215;1.842186298467789
0.12727;1.841591578380895
0.127325;1.8409881559502939
0.12738;1.8403759636796189
0.127435;1.8397549322661328
0.12749;1.8391249905692775
0.127545;1.8384860655788355
0.1276;1.8378380823827567
0.127655;1.8371809641346144
0.12771000000000002;1.83651463202071
0.12776500000000002;1.8358390052268814
0.12782000000000002;1.8351540009049239
0.12787500000000002;1.8344595341387409
0.12793000000000002;1.8337555179101477
0.12798500000000002;1.833041863064395
0.12804000000000001;1.8323184782754203
0.12809500000000001;1.8315852700107833
0.12815000000000001;1.8308421424963788
0.128205;1.8300889976808934
0.12826;1.8293257352000478
0.128315;1.8285522523405906
0.12837;1.8277684440041593
0.128425;1.826974202670929
0.12848;1.8261694183631425
0.128535;1.8253539786084942
0.12859;1.8245277684034638
0.128645;1.8236906701765148
0.1287;1.822842563751346
0.128755;1.8219833263100613
0.12881;1.8211128323564252
0.128865;1.8202309536791434
0.12892;1.8193375593153231
0.128975;1.818432515513999
0.12903;1.8175156856999222
0.129085;1.8165869304375915
0.12914;1.8156461073955457
0.129195;1.8146930713110612
0.12925;1.8137276739552517
0.129305;1.8127497640986043
0.12936;1.8117591874771282
0.129415;1.8107557867591044
0.12947;1.809739401512492
0.129525;1.8087098681731468
0.12958;1.8076670200139084
0.129635;1.8066106871146181
0.12969;1.8055406963332086
0.129745;1.80445687127793
0.1298;1.8033590322808681
0.129855;1.802246996372823
0.12991;1.8011205772596863
0.129965;1.7999795853004854
0.13002;1.7988238274871755
0.130075;1.7976531074263664
0.13013;1.7964672253230842
0.130185;1.7952659779668614
0.13024;1.7940491587201381
0.130295;1.792816557509324
0.13035;1.7915679608186348
0.130405;1.790303151686905
0.13046;1.7890219097076523
0.130515;1.7877240110325199
0.13057;1.7864092283784632
0.130625;1.7850773310388182
0.13068000000000002;1.7837280848986103
0.13073500000000002;1.7823612524543178
0.13079000000000002;1.7809765928384365
0.13084500000000002;1.779573861849092
0.13090000000000002;1.7781528119851688
0.13095500000000002;1.7767131924871078
0.13101000000000002;1.775254749383907
0.13106500000000001;1.7737772255466004
0.13112000000000001;1.7722803607486948
0.131175;1.7707638917339115
0.13123;1.7692275522917809
0.131285;1.7676710733414351
0.13134;1.766094183024153
0.131395;1.7644966068052401
0.13145;1.7628780675856326
0.131505;1.7612382858238917
0.13156;1.7595769796691836
0.131615;1.7578938651058207
0.13167;1.756188656110015
0.131725;1.7544610648195484
0.13178;1.7527108017170678
0.131835;1.7509375758277035
0.13189;1.749141094931843
0.131945;1.7473210657937823
0.132;1.7454771944071958
0.132055;1.7436091862581895
0.13211;1.7417167466069485
0.132165;1.7397995807888225
0.13222;1.7378573945359082
0.132275;1.7358898943201064
0.13233;1.7338967877187337
0.132385;1.7318777838037325
0.13244;1.7298325935556749
0.132495;1.7277609303036747
0.13255;1.725662510192447
0.132605;1.7235370526777465
0.13266;1.7213842810514217
0.132715;1.7192039229975133
0.13277;1.7169957111806182
0.132825;1.7147593838679511
0.13288;1.7124946855865437
0.132935;1.7102013678170127
0.13299;1.7078791897253238
0.133045;1.7055279189340744
0.1331;1.7031473323348418
0.133155;1.7007372169430466
0.13321;1.698297370796931
0.133265;1.6958276039022089
0.13332;1.6933277392238022
0.133375;1.6907976137264678
0.13343;1.688237079465487
0.133485;1.6856460047292308
0.13354;1.6830242752348712
0.133595;1.6803717953787796
0.13365;1.6776884895428905
0.13370500000000002;1.6749743034583942
0.13376000000000002;1.6722292056279928
0.13381500000000002;1.6694531888077828
0.13387000000000002;1.666646271549857
0.13392500000000002;1.6638084998064588
0.13398000000000002;1.6609399485964365
0.13403500000000002;1.6580407237346184
0.13409000000000001;1.6551109636244237
0.13414500000000001;1.6521508411139048
0.1342;1.6491605654151407
0.134255;1.6461403840866295
0.13431;1.6430905850780604
0.134365;1.6400114988365067
0.13442;1.636903500472628
0.134475;1.6337670119852974
0.13453;1.6306025045424348
0.134585;1.627410500815389
0.13464;1.6241915773638589
0.134695;1.620946367067639
0.13475;1.6176755616009646
0.134805;1.6143799139445572
0.13486;1.6110602409299282
0.134915;1.6077174258096238
0.13497;1.604352420846456
0.135025;1.6009662499140065
0.13508;1.5975600110996426
0.135135;1.5941348793007233
0.13519;1.5906921088036097
0.135245;1.5872330358339897
0.1353;1.583759081066395
0.135355;1.580271752079598
0.13541;1.5767726457434688
0.135465;1.5732634505220915
0.13552;1.569745948676627
0.135575;1.5662220183506304
0.13563;1.5626936355193013
0.135685;1.5591628757831686
0.13574;1.5556319159858567
0.135795;1.5521030356345713
0.13585;1.5485786181009575
0.135905;1.5450611515793964
0.13596;1.5415532297789456
0.136015;1.5380575523245859
0.13607;1.5345769248429222
0.136125;1.5311142587072413
0.13618;1.527672570416521
0.136235;1.52425498058316
0.13629;1.5208647125043588
0.136345;1.5175050902924676
0.1364;1.5141795365404414
0.136455;1.5108915694994203
0.13651;1.5076447997467826
0.136565;1.5044429263244714
0.13662;1.5012897323293275
0.13667500000000002;1.4981890799394482
0.13673000000000002;1.4951449048629595
0.13678500000000002;1.4921612101985706
0.13684000000000002;1.4892420597005875
0.13689500000000002;1.4863915704444743
0.13695000000000002;1.483613904893213
0.13700500000000002;1.4809132623686483
0.13706000000000002;1.4782938699368517
0.13711500000000001;1.4757599727212474
0.13717000000000001;1.4733158236622859
0.137225;1.4709656727478848
0.13728;1.468713755744208
0.137335;1.4665642824619889
0.13739;1.46452142459924
0.137445;1.462589303207022
0.1375;1.4607719758300655
0.137555;1.459073423379967
0.13761;1.4574975368036445
0.137665;1.4560481036146442
0.13772;1.4547287943594416
0.137775;1.453543149095005
0.13783;1.4524945639573463
0.137885;1.4515862779035729
0.13794;1.450821359712507
0.137995;1.450202695329968
0.13805;1.4497329756457484
0.138105;1.4494146847889762
0.13816;1.4492500890274687
0.138215;1.449241226354601
0.13827;1.449389896844333
0.138325;1.4496976538509712
0.13838;1.4501657961255876
0.138435;1.4507953609152489
0.13849;1.4515871181046311
0.138545;1.4525415654524183
0.1386;1.4536589249667509
0.138655;1.454939140455618
0.13871;1.456381876278696
0.138765;1.457986517317995
0.13882;1.45975217017469
0.138875;1.461677665589755
0.13893;1.4637615620760756
0.138985;1.4660021507399703
0.13904;1.4683974612604562
0.139095;1.4709452689854812
0.13915;1.4736431030955939
0.139205;1.4764882557774688
0.13926;1.4794777923423486
0.139315;1.4826085622176457
0.13937;1.4858772107344085
0.139425;1.4892801916283172
0.13948;1.4928137801680221
0.139535;1.4964740868216826
0.13959;1.500257071370625
0.139645;1.504158557377961
0.13970000000000002;1.508174246920251
0.13975500000000002;1.512299735490919
0.13981000000000002;1.5165305269860914
0.13986500000000002;1.520862048686229
0.13992000000000002;1.5252896661501694
0.13997500000000002;1.5298086979423058
0.14003000000000002;1.5344144301184977
0.14008500000000002;1.539102130401216
0.14014000000000001;1.543867061980189
0.14019500000000001;1.5487044968810562
0.14025;1.553609728850136
0.140305;1.558578085710495
0.14036;1.5636049411505342
0.140415;1.5686857259128824
0.14047;1.5738159383580044
0.140525;1.5789911543828332
0.14058;1.5842070366812673
0.140635;1.5894593433388775
0.14069;1.5947439357599023
0.140745;1.6000567859298267
0.1408;1.6053939830217927
0.140855;1.6107517393593862
0.14091;1.6161263957529852
0.140965;1.6215144262299086
0.14102;1.6269124421827628
0.141075;1.6323171959626885
0.14113;1.6377255839473153
0.141185;1.6431346491153318
0.14124;1.648541583161162
0.141295;1.653943728185781
0.14135;1.659338577999848
0.141405;1.6647237790773841
0.14146;1.6700971311985164
0.141515;1.67545658782067
0.14157;1.680800256218073
0.141625;1.6861263974296972
0.14168;1.6914334260560506
0.141735;1.696719909945678
0.14179;1.701984569811921
0.141845;1.7072262788212091
0.1419;1.712444062194065
0.141955;1.7176370968604693
0.14201;1.7228047112117157
0.142065;1.72794638499146
0.14212;1.7330617493695426
0.142175;1.7381505872433751
0.14223;1.7432128338128463
0.142285;1.7482485774767416
0.14234;1.753258061100622
0.142395;1.7582416837089885
0.14245;1.7632000026573913
0.142505;1.7681337363443426
0.14256;1.7730437675271453
0.142615;1.7779311473109898
0.14267;1.782797099887193
0.14272500000000002;1.7876430281034104
0.14278000000000002;1.7924705199570141
0.14283500000000002;1.797281356113166
0.14289000000000002;1.8020775185597113
0.14294500000000002;1.8068612005247842
0.14300000000000002;1.8116348177978463
0.14305500000000002;1.8164010216126072
0.14311000000000001;1.821162713270692
0.14316500000000001;1.8259230607081929
0.14322000000000001;1.8306855172347123
0.143275;1.8354538427059712
0.14333;1.8402321274275102
0.143385;1.8450248191298029
0.14344;1.8498367534040152
0.143495;1.8546731880453695
0.14355;1.8595398418181108
0.143605;1.8644429382339645
0.14366;1.8693892550273234
0.143715;1.8743861801178558
0.14377;1.8794417749759325
0.143825;1.8845648464543627
0.14388;1.8897650283223175
0.143935;1.8950528739423451
0.14399;1.9004399617709222
0.144045;1.9059390156477964
0.1441;1.9115640421740843
0.144155;1.9173304878757877
0.14421;1.9232554193179074
0.144265;1.9293577298874227
0.14432;1.9356583776168925
0.144375;1.9421806591895254
0.14443;1.948950526169488
0.144485;1.9559969505567865
0.14454;1.9633523479892143
0.144595;1.9710530683196794
0.14465;1.979139964884886
0.144705;1.9876590555354707
0.14476;1.9966622903654725
0.144815;2.006208442946353
0.14487;2.0163641435244566
0.144925;2.0272050736947
0.14498;2.038817341858359
0.145035;2.051299056198886
0.14509;2.0647621051317047
0.145145;2.0793341412092308
0.1452;2.095160738444042
0.145255;2.112407647182425
0.14531;2.131262992668557
0.145365;2.151939133875298
0.14542;2.1746736879987805
0.145475;2.1997288877505166
0.14553;2.227387906824142
0.145585;2.257945972319599
0.14564;2.291692869373513
0.14569500000000002;2.3288817288239456
0.14575000000000002;2.36967676766841
0.14580500000000002;2.414070238662789
0.14586000000000002;2.4617573399521073
0.14591500000000002;2.511959941583479
0.14597000000000002;2.5632010460787273
0.14602500000000002;2.6130601184151905
0.14608000000000002;2.6579921774375883
0.14613500000000001;2.693364491616175
0.14619000000000001;2.7139104070424476
0.146245;2.714727764247746
0.1463;2.692676312891158
0.146355;2.647637146874215
0.14641;2.5829240708539785
0.146465;2.504498142288028
0.14652;2.419350309001507
0.146575;2.3338637323269436
0.14663;2.2527986356297602
0.146685;2.179038023380923
0.14674;2.1138565371497253
0.146795;2.0573931561571523
0.14685;2.0091075529317917
0.146905;1.968126546630029
0.14696;1.9334698882677461
0.147015;1.90417977965261
0.14707;1.8793850194049266
0.147125;1.8583253719898394
0.14718;1.8403539555852755
0.147235;1.8249287943829071
0.14729;1.8115999920189971
0.147345;1.7999959999053403
0.1474;1.789810683575133
0.147455;1.780791897276378
0.14751;1.7727317521472201
0.147565;1.7654585068241762
0.14762;1.7588299002557453
0.147675;1.752727714503074
0.14773;1.7470533609383405
0.147785;1.7417243051069506
0.14784;1.7366711724840784
0.147895;1.731835404002311
0.14795;1.7271673541886163
0.148005;1.7226247452435133
0.14806;1.7181714074156176
0.148115;1.7137762499057654
0.14817;1.70941241772492
0.148225;1.7050565988885973
0.14828;1.7006884534711146
0.148335;1.6962901417231149
0.14839;1.691845932969763
0.148445;1.6873418805969966
0.1485;1.682765551288614
0.148555;1.678105798955914
0.14861;1.6733525756194565
0.148665;1.6684967729601843
0.14872000000000002;1.663530089426312
0.14877500000000002;1.658444918724266
0.14883000000000002;1.6532342562820892
0.14888500000000002;1.647891620889783
0.14894000000000002;1.642410989221152
0.14899500000000002;1.636786741349511
0.14905000000000002;1.6310136157031625
0.14910500000000002;1.6250866721798194
0.14916000000000001;1.6190012623640866
0.14921500000000001;1.6127530059779585
0.14927;1.6063377728479338
0.149325;1.5997516697997203
0.14938;1.5929910319980731
0.149435;1.5860524183369853
0.14949;1.578932610560275
0.149545;1.5716286158531698
0.1496;1.5641376726972736
0.149655;1.556457259823751
0.14971;1.5485851081343305
0.149765;1.540519215488214
0.14982;1.5322578642754747
0.149875;1.5237996417146686
0.14993;1.5151434628250142
0.149985;1.506288596030857
0.15004;1.4972346913598622
0.150095;1.4879818111949064
0.15015;1.4785304635348535
0.150205;1.468881637709289
0.15026;1.4590368424778277
0.150315;1.4489981464265964
0.15037;1.4387682205498546
0.150425;1.4283503828769644
0.15048;1.4177486449708634
0.150535;1.4069677600852373
0.15059;1.396013272724127
0.150645;1.3848915692973176
0.1507;1.3736099295109165
0.150755;1.3621765780725577
0.15081;1.3506007362265409
0.150865;1.3388926725651873
0.15092;1.3270637524916742
0.150975;1.3151264856338467
0.15103;1.3030945704343089
0.151085;1.2909829350652249
0.15114;1.2788077737432757
0.151195;1.266586577451195
0.15125;1.2543381580085684
0.151305;1.242082664382028
0.15136;1.229841590082551
0.151415;1.21763777047339
0.15147;1.2054953688043883
0.151525;1.1934398498051226
0.15158;1.1814979397113883
0.151635;1.1696975716712248
0.15169000000000002;1.158067815580687
0.15174500000000002;1.14663879153943
0.15180000000000002;1.1354415662912944
0.15185500000000002;1.124508032230315
0.15191000000000002;1.1138707688027478
0.15196500000000002;1.1035628864246654
0.15202000000000002;1.093617853354093
0.15207500000000002;1.0840693063064188
0.15213000000000002;1.074950845972755
0.15218500000000001;1.0662958189858067
0.15224000000000001;1.0581370882677925
0.152295;1.050506794077714
0.15235;1.0434361084392616
0.152405;1.0369549859639473
0.15246;1.0310919143707626
0.152515;1.0258736682344882
0.15257;1.0213250696543652
0.152625;1.0174687596154677
0.15268;1.0143249838066555
0.152735;1.0119113965563964
0.15279;1.010242886349836
0.152845;1.0093314260962192
0.1529;1.0091859509320857
0.152955;1.0098122658799258
0.15301;1.0112129851463934
0.153065;1.0133875042544058
0.15312;1.0163320055755343
0.153175;1.0200394971841602
0.15323;1.024499884310722
0.153285;1.0297000720499452
0.15334;1.0356240973984459
0.153395;1.0422532881730162
0.15345;1.0495664459100933
0.153505;1.0575400494796543
0.15356;1.066148475872171
0.153615;1.0753642344382355
0.15367;1.0851582107781645
0.153725;1.0954999164908947
0.15378;1.1063577410904182
0.153835;1.117699202576631
0.15389;1.1294911933936658
0.153945;1.1417002188107064
0.154;1.154292625105268
0.154055;1.167234815303058
0.15411;1.1804934506189408
0.154165;1.1940356361382694
0.15422;1.207829089665656
0.154275;1.2218422930408055
0.15433;1.2360446255681128
0.154385;1.2504064795251886
0.15444;1.2648993579982737
0.154495;1.279495955539413
0.15455;1.2941702223473548
0.154605;1.3088974128433912
0.15466;1.323654119645645
0.15471500000000002;1.338418294042138
0.15477000000000002;1.3531692541259668
0.15482500000000002;1.3678876817925294
0.15488000000000002;1.382555609805555
0.15493500000000002;1.397156400127057
0.15499000000000002;1.4116747146734452
0.15504500000000002;1.4260964796126914
0.15510000000000002;1.4404088442590552
0.15515500000000002;1.4546001355534184
0.15521000000000001;1.4686598090438185
0.15526500000000001;1.4825783972028197
0.15532;1.496347455839213
0.155375;1.5099595092827538
0.15543;1.523407994942636
0.155485;1.536687207766435
