0.15598;1.002271924771193
0.156035;1.0103450562031326
0.15609;1.0182157317069644
0.156145;1.025863114922635
0.1562;1.0332708716784194
0.156255;1.0404265407260946
0.15631;1.0473209748596628
0.156365;1.053947847753361
0.15642;1.060303221266957
0.156475;1.0663851677310403
0.15653;1.0721934417420809
0.156585;1.0777291961848092
0.15664;1.08299473749771
0.156695;1.0879933155599255
0.15675;1.0927289439731018
0.156805;1.097206246913405
0.15686;1.10143032912443
0.156915;1.1054066659976012
0.15697;1.1091410110378854
0.157025;1.1126393183362189
0.15708;1.1159076779627413
0.157135;1.118952262459894
0.15719;1.1217792828487783
0.157245;1.1243949527724897
0.1573;1.1268054595832317
0.157355;1.1290169413424627
0.15741;1.1310354688444946
0.157465;1.1328670318975838
0.15752;1.1345175292033962
0.157575;1.1359927612690452
0.15763;1.1372984258662375
0.157685;1.1384401156214068
0.15774000000000002;1.1394233173808546
0.15779500000000002;1.1402534130462407
0.15785000000000002;1.1409356816203244
0.15790500000000002;1.141475302240632
0.15796000000000002;1.1418773580115016
0.15801500000000002;1.1421468404728643
0.15807000000000002;1.1422886545677884
0.15812500000000002;1.1423076239913565
0.15818000000000002;1.1422084968207153
0.15823500000000001;1.1419959513408042
0.15829000000000001;1.1416746019929542
0.158345;1.1412490053837783
0.1584;1.1407236663014755
0.158455;1.140103043693248
0.15851;1.1393915565646844
0.158565;1.1385935897667714
0.15862;1.1377134996410025
0.158675;1.1367556194963189
0.15873;1.1357242648950023
0.158785;1.1346237387270572
0.15884;1.1334583360544541
0.158895;1.1322323487086023
0.15895;1.1309500696255126
0.159005;1.1296157969043141
0.15906;1.1282338375756262
0.159115;1.1268085110670074
0.15917;1.1253441523533194
0.159225;1.1238451147802175
0.15928;1.1223157725495685
0.159335;1.1207605228558195
0.15939;1.1191837876627968
0.159445;1.1175900151108147
0.1595;1.1159836805442906
0.159555;1.1143692871506259
0.15961;1.1127513662015702
0.159665;1.1111344768888354
0.15972;1.109523205746556
0.159775;1.1079221656538163
0.15983;1.106335994411429
0.159885;1.1047693528881868
0.15994;1.103226922732881
0.159995;1.1017134036496645
0.16005;1.1002335102357572
0.160105;1.098791968381923
0.16016;1.0973935112379873
0.160215;1.0960428747471451
0.16027;1.094744792755011
0.160325;1.093503991701239
0.16038;1.092325184903668
0.160435;1.0912130664471515
0.16049;1.0901723046916236
0.160545;1.0892075354162742
0.1606;1.0883233546191122
0.160655;1.087524310993626
0.16071000000000002;1.086814898106913
0.16076500000000002;1.0861995463057692
0.16082000000000002;1.0856826143799545
0.16087500000000002;1.085268381014057
0.16093000000000002;1.0849610360616382
0.16098500000000002;1.084764671677576
0.16104000000000002;1.0846832733464418
0.16109500000000002;1.0847207108466
0.16115000000000002;1.0848807291914089
0.16120500000000001;1.0851669395902654
0.16126000000000001;1.0855828104732255
0.16131500000000001;1.086131658624384
0.16137;1.0868166404686392
0.161425;1.0876407435583766
0.16148;1.0886067783046653
0.161535;1.0897173699986793
0.16159;1.0909749511673728
0.161645;1.0923817543066177
0.1617;1.0939398050332698
0.161755;1.095650915696175
0.16181;1.097516679483131
0.161865;1.0995384650590159
0.16192;1.1017174117666895
0.161975;1.1040544254195226
0.16203;1.1065501747103637
0.162085;1.1092050882583793
0.16214;1.1120193523108775
0.162195;1.1149929091130155
0.16225;1.1181254559539446
0.162305;1.121416444893336
0.16236;1.1248650831676745
0.162415;1.1284703342710265
0.16247;1.1322309197002587
0.162525;1.136145321350215
0.16258;1.1402117845398876
0.162635;1.1444283216458884
0.16269;1.1487927163158236
0.162745;1.1533025282297793
0.1628;1.157955098374624
0.162855;1.16274755479206
0.16291;1.1676768187585151
0.162965;1.1727396113518047
0.16302;1.1779324603570804
0.163075;1.1832517074623814
0.16313;1.188693515692264
0.163185;1.194253877026473
0.16324;1.1999286201495736
0.163295;1.2057134182766411
0.16335;1.2116037969996138
0.163405;1.2175951420991398
0.16346;1.2236827072662935
0.163515;1.2298616216799543
0.16357;1.2361268973854709
0.163625;1.2424734364218646
0.16368;1.2488960376458416
0.16373500000000002;1.2553894032020554
0.16379000000000002;1.2619481445909435
0.16384500000000002;1.2685667882867366
0.16390000000000002;1.2752397808601954
0.16395500000000002;1.2819614935622659
0.16401000000000002;1.2887262263266566
0.16406500000000002;1.2955282111510273
0.16412000000000002;1.3023616148182349
0.16417500000000002;1.3092205409207818
0.16423000000000001;1.316099031153042
0.16428500000000001;1.3229910658373152
0.16434;1.3298905636510907
0.164395;1.3367913805239726
0.16445;1.3436873076738987
0.164505;1.3505720687528515
0.16456;1.357439316073003
0.164615;1.364282625885081
0.16467;1.3710954926805548
0.164725;1.377871322489917
0.16478;1.3846034251492378
0.164835;1.3912850055074086
0.16489;1.3979091535465322
0.164945;1.4044688333877746
