0.153945;0.6942682129667797
0.154;0.6863834795792451
0.154055;0.6783614781228312
0.15411;0.6702067450369701
0.154165;0.661924276472329
0.15422;0.6535195385005403
0.154275;0.6449984759587309
0.15433;0.6363675197691541
0.154385;0.6276335925729669
0.15444;0.6188041125172432
0.154495;0.6098869950367481
0.15455;0.6008906524756418
0.154605;0.5918239914009246
0.15466;0.5826964074673305
0.15471500000000002;0.5735177777041223
0.15477000000000002;0.564298450107765
0.15482500000000002;0.5550492304392011
0.15488000000000002;0.5457813661432602
0.15493500000000002;0.5365065273272663
0.15499000000000002;0.5272367847591894
0.15504500000000002;0.5179845848701868
0.15510000000000002;0.508762721773253
0.15515500000000002;0.4995843063383463
0.15521000000000001;0.4904627323939656
0.15526500000000001;0.48141164015673077
0.15532;0.4724448770218525
0.155375;0.46357645587933616
0.15543;0.4548205111529454
0.155485;0.44619125278934135
0.15554;0.437702918455017
0.155595;0.4293697242267424
0.15565;0.4212058140859285
0.155705;0.4132252085515222
0.15576;0.40544175280419226
0.155815;0.39786906467111455
0.15587;0.3905204828519484
0.155925;0.38340901577328274
0.15598;0.3765472914618835
0.156035;0.3699475088238206
0.15609;0.3636213907091426
0.156145;0.3575801391294814
0.1562;0.3518343929782432
0.156255;0.3463941885812399
0.15631;0.34126892337903164
0.156365;0.3364673230122467
0.15642;0.33199741204708694
0.156475;0.3278664885417717
0.15653;0.324081102615451
0.156585;0.32064703914042736
0.15664;0.31756930463681793
0.156695;0.3148521184066222
0.15675;0.31249890790208534
0.156805;0.3105123082826503
0.15686;0.30889416607514225
0.156915;0.3076455468147685
0.15697;0.3067667465096644
0.157025;0.30625730674035706
0.15708;0.3061160331772291
0.157135;0.30634101727462715
0.15719;0.3069296608797997
0.157245;0.3078787034782494
0.1573;0.30918425178478076
0.157355;0.3108418113810564
0.15741;0.31284632009610586
0.157465;0.3151921828255152
0.15752;0.31787330748798226
0.157575;0.3208831418240367
0.15763;0.3242147107509017
0.157685;0.32786065399924225
0.15774000000000002;0.3318132637716494
0.15779500000000002;0.3360645221785606
0.15785000000000002;0.3406061382251332
0.15790500000000002;0.3454295841409448
0.15796000000000002;0.3505261308643503
0.15801500000000002;0.35588688251311723
0.15807000000000002;0.36150280969329246
0.15812500000000002;0.36736478151878915
0.15818000000000002;0.37346359623348757
0.15823500000000001;0.3797900103474774
0.15829000000000001;0.3863347662173426
0.158345;0.3930886180181733
0.1584;0.4000423560715799
0.158455;0.4071868295094255
0.15851;0.41451296726723025
0.158565;0.42201179741449074
0.15862;0.4296744648403299
0.158675;0.4374922473238595
0.15873;0.4454565700274758
0.158785;0.4535590184593519
0.15884;0.4617913499581579
0.158895;0.47014550375838676
0.15895;0.4786136096995467
0.159005;0.48718799564564547
0.15906;0.49586119368428533
0.159115;0.5046259451761861
0.15917;0.5134752047268883
0.159225;0.5224021431531329
0.15928;0.5314001495154076
0.159335;0.5404628322878127
0.15939;0.5495840197348378
0.159445;0.5587577595629051
0.1595;0.5679783179127551
0.159555;0.57724017775588
0.15961;0.5865380367562464
0.159665;0.5958668046556886
0.15972;0.6052216002382113
0.159775;0.614597747925938
0.15983;0.6239907740564576
0.159885;0.6333964028881007
0.15994;0.6428105523772633
0.159995;0.6522293297683313
0.16005;0.6616490270347681
0.160105;0.6710661162064819
0.16016;0.6804772446165869
0.160215;0.6898792300976323
0.16027;0.6992690561553757
0.160325;0.7086438671459331
0.16038;0.7180009634796667
0.160435;0.727337796873656
0.16049;0.7366519656725317
0.160545;0.7459412102557319
0.1606;0.7552034085480636
0.160655;0.7644365716486748
0.16071000000000002;0.773638839592304
0.16076500000000002;0.7828084772564069
0.16082000000000002;0.7919438704255208
0.16087500000000002;0.8010435220248544
0.16093000000000002;0.8101060485333184
0.16098500000000002;0.8191301765865762
0.16104000000000002;0.8281147397802289
0.16109500000000002;0.8370586756827002
0.16115000000000002;0.8459610230680779
0.16120500000000001;0.854820919379158
0.16126000000000001;0.8636375984310156
0.16131500000000001;0.872410388366946
0.16137;0.8811387098783598
0.161425;0.8898220747024004
0.16148;0.8984600844115326
0.161535;0.9070524295117841
0.16159;0.9155988888676102
0.161645;0.9240993294740956
0.1617;0.9325537066002327
0.161755;0.940962064329447
0.16181;0.9493245365283755
0.161865;0.9576413482784729
0.16192;0.9659128178107197
0.161975;0.9741393589898489
0.16203;0.9823214844008309
0.162085;0.9904598090995971
0.16214;0.9985550550991271
0.162195;1.0066080566732336
0.16225;1.0146197665741927
0.162305;1.0225912632757932
0.16236;1.0305237593721392
0.162415;1.038418611284508
0.16247;1.0462773304547888
0.162525;1.054101596235861
0.16258;1.0618932707258613
0.162635;1.069654415839325
0.16269;1.0773873129621736
0.162745;1.0850944856032554
0.1628;1.0927787255358397
0.162855;1.1004431230200518
0.16291;1.1080911018173312
0.162965;1.1157264598565828
0.16302;1.1233534165946757
0.163075;1.1309766683433995
0.16313;1.1386014531202555
0.163185;1.1462336269419007
0.16324;1.153879753935371
0.163295;1.161547213224356
0.16335;1.169244326295287
0.163405;1.1769805095133021
0.16346;1.1847664577151524
0.163515;1.1926143664547348
0.16357;1.2005382026583988
0.163625;1.208554036356541
0.16368;1.2166804500775878
0.16373500000000002;1.2249390478191189
0.16379000000000002;1.233355092835045
0.16384500000000002;1.2419583136544987
0.16390000000000002;1.2507839320587275
0.16395500000000002;1.259873987122568
0.16401000000000002;1.2692790588466767
0.16406500000000002;1.279060537994352
0.16412000000000002;1.2892936528381083
0.16417500000000002;1.300071560438339
0.16423000000000001;1.3115109592278593
0.16428500000000001;1.3237599135057547
0.16434;1.3370089541656591
0.164395;1.351507129121725
0.16445;1.3675856887110875
0.164505;1.3856937992941798
0.16456;1.4064535856602252
0.164615;1.4307466963072046
0.16467;1.4598522815918558
0.164725;1.4956652381451552
0.16478;1.5410156423521615
0.164835;1.5999695863876295
0.16489;1.6770284024341993
0.164945;1.7682711944698386
