0.04554555;0.9818876691201257
0.04555566;0.9817979302734684
0.04556577;0.9817078883822926
0.04557588;0.9816175489006839
0.04558599;0.981526917646772
0.0455961;0.9814360008213706
0.04560621;0.9813448050276116
0.04561632;0.9812533372917127
0.045626429999999996;0.9811616050848722
0.045636539999999996;0.9810696163464002
0.04564665;0.980977379508185
0.04565676;0.9808849035205222
0.04566687;0.9807921978794443
0.04567698;0.9806992726556442
0.04568709;0.9806061385250521
0.0456972;0.9805128068012402
0.04570731;0.9804192894697233
0.04571742;0.9803255992243148
0.04572753;0.9802317495056627
0.045737639999999996;0.9801377545421054
0.04574775;0.9800436293930516
0.04575786;0.979949389994977
0.04576797;0.9798550532103312
0.04577808;0.9797606368794278
0.04578819;0.9796661598756737
0.0457983;0.9795716421642466
0.04580841;0.979477104864573
0.04581852;0.9793825703167975
0.04582863;0.9792880621526198
0.045838739999999996;0.9791936053707516
0.04584885;0.9790992264173848
0.04585896;0.9790049532720624
0.04586907;0.9789108155392648
0.04587918;0.9788168445463267
0.04588929;0.9787230734480086
0.0458994;0.9786295373383321
0.04590951;0.978536273370244
0.04591962;0.9784433208837315
0.04592973;0.9783507215430628
0.045939839999999996;0.9782585194839208
0.045949949999999996;0.9781667614712147
0.04596006;0.9780754970684963
0.04597017;0.9779847788199314
0.04598028;0.977894662445896
0.04599039;0.9778052070533897
0.0460005;0.9777164753625612
0.04601061;0.9776285339506597
0.04602072;0.9775414535151522
0.04603083;0.9774553091575469
0.046040939999999995;0.9773701806898738
0.046051049999999996;0.9772861529659304
0.04606116;0.9772033162395128
0.04607127;0.9771217665523368
0.04608138;0.9770416061540984
0.04609149;0.9769629439583416
0.0461016;0.9768858960370154
0.04611171;0.9768105861579243
0.04612182;0.976737146369179
0.04613193;0.9766657176354951
0.04614204;0.9765964505314647
0.046152149999999996;0.9765295059978857
0.04616226;0.9764650561676306
0.04617237;0.9764032852684575
0.04618248;0.9763443906110673
0.04619259;0.9762885836716615
0.0462027;0.9762360912794457
0.04621281;0.9761871569208109
0.04622292;0.9761420421734639
0.04623303;0.9761010282854196
0.04624314;0.9760644179158061
0.046253249999999996;0.976032537056584
0.046263359999999996;0.976005737156981
0.04627347;0.9759843974753103
0.04628358;0.9759689276863456
0.04629369;0.9759597707763251
0.0463038;0.9759574062623815
0.04631391;0.975962353778356
0.04632402;0.9759751770753284
0.04633413;0.9759964884923912
0.04634424;0.9760269539616048
0.046354349999999996;0.9760672986211398
0.046364459999999996;0.976118313122175
0.04637457;0.9761808607289016
0.04638468;0.9762558853272836
0.04639479;0.9763444204773535
0.0464049;0.9764475996667562
0.04641501;0.9765666679504443
0.04642512;0.9767029951939074
0.04643523;0.9768580911763177
0.04644534;0.9770336228567983
0.04645545;0.977231434163561
0.046465559999999996;0.9774535687339801
0.04647567;0.9777022961168891
0.04648578;0.9779801420495969
0.04649589;0.9782899235461612
0.046506;0.9786347896858734
0.04651611;0.9790182691788218
0.04652622;0.9794443260186247
0.04653633;0.9799174248220918
0.04654644;0.9804426078184775
0.04655655;0.981025585906599
0.046566659999999996;0.9816728467731529
0.046576769999999997;0.9823917837961404
0.04658688;0.9831908503887895
0.04659699;0.9840797456355416
0.0466071;0.9850696386146234
0.04661721;0.9861734408064782
0.04662732;0.9874061386060865
0.04663743;0.9887852014022107
0.04664754;0.9903310852488227
0.04665765;0.9920678582370408
0.046667759999999996;0.9940239818488625
0.046677869999999996;0.9962332936324824
0.04668798;0.9987362516220326
0.04669809;1.0015815216537292
0.0467082;1.0048280174454975
0.04671831;1.008547543400075
0.04672842;1.0128282464924163
0.04673853;1.017779163522517
0.04674864;1.0235362639631667
0.04675875;1.0302705518853663
0.04676886;1.0381990248324628
0.046778969999999996;1.047599623325913
0.04678908;1.05883178112564
0.04679919;1.0723648464009294
0.0468093;1.0888175113013274
0.04681941;1.109012392731622
0.04682952;1.134050677615102
0.04683963;1.1654110379224263
0.04684974;1.2050712575454552
0.04685985;1.2556307213472275
0.04686996;1.3203539305680154
0.046880069999999996;1.4029098759664884
0.04689018;1.5062733758514282
0.04690029;1.629801359684175
0.0469104;1.7635897557048548
0.04692051;1.8822826163124
0.04693062;1.9482388066428051
0.04694073;1.93394728972007
0.04695084;1.8462415718066951
0.04696095;1.7196105736993457
0.04697106;1.5885219321152506
0.046981169999999996;1.4722019602905403
0.046991279999999996;1.376478096957302
0.04700139;1.3003279341414924
0.0470115;1.2404445123605257
0.04702161;1.1933377882141132
0.04703172;1.1560424950051975
0.04704183;1.126236562273632
0.04705194;1.1021617072375638
0.04706205;1.082502405316823
0.04707216;1.066275540596926
0.047082269999999996;1.052743115059952
0.047092379999999996;1.0413470118817945
0.04710249;1.031661393916209
0.0471126;1.0233582612262344
0.04712271;1.016182538155602
0.04713282;1.0099339794218734
0.04714293;1.0044539425870493
0.04715304;0.9996156418454749
0.04716315;0.9953169055666619
0.04717326;0.9914747471048181
0.04718337;0.9880212591448344
0.047193479999999996;0.9849004821417092
0.04720359;0.9820659957205332
0.0472137;0.9794790511551421
0.04722381;0.9771071121393358
0.04723392;0.9749227061207963
0.04724403;0.9729025136922635
0.04725414;0.9710266418228352
0.04726425;0.9692780400785258
0.04727436;0.9676420288215465
0.04728447;0.9661059156798831
0.047294579999999996;0.9646586820363199
0.047304689999999996;0.9632907253928862
0.0473148;0.9619936465810521
0.04732491;0.9607600731623216
0.04733502;0.9595835121886748
0.04734513;0.9584582269008424
0.04735524;0.9573791330379344
0.04736535;0.9563417112880712
0.04737546;0.9553419330821822
0.04738557;0.9543761974653053
0.047395679999999996;0.953441277201282
0.047405789999999996;0.9525342726041791
0.0474159;0.9516525718597112
0.04742601;0.9507938168172154
0.04743612;0.9499558734095327
0.04744623;0.9491368060000649
0.04745634;0.9483348550739343
0.04746645;0.9475484177848461
0.04747656;0.9467760309483844
0.04748667;0.946016356136624
0.04749678;0.9452681665831405
0.047506889999999996;0.9445303356515332
0.047517;0.9438018266579163
0.04752711;0.9430816838689247
0.04753722;0.9423690245224217
0.04754733;0.9416630317405589
0.04755744;0.9409629482226424
0.04756755;0.9402680706213902
0.04757766;0.9395777445191623
0.04758777;0.9388913599318978
0.04759788;0.9382083472784417
0.047607989999999996;0.9375281737607002
0.0476181;0.9368503401075148
0.04762821;0.9361743776408009
0.04763832;0.9354998456279927
0.04764843;0.9348263288891161
0.04765854;0.9341534356306898
0.04766865;0.9334807954822083
0.04767876;0.9328080577135256
0.04768887;0.9321348896143676
0.04769898;0.9314609750189892
0.047709089999999996;0.930786012961427
0.047719199999999996;0.9301097164478377
0.04772931;0.9294318113345598
0.04773942;0.9287520353012966
0.04774953;0.9280701369101846
0.04775964;0.9273858747426361
0.04776975;0.9266990166062616
0.04777986;0.9260093388056709
0.04778997;0.9253166254708308
0.04780008;0.924620667937994
0.047810189999999995;0.9239212641782231
0.047820299999999996;0.9232182182693005
0.04783041;0.9225113399072155
0.04784052;0.9218004439535498
0.04785063;0.9210853500159184
0.04786074;0.9203658820583153
0.04787085;0.9196418680390405
0.04788096;0.9189131395737301
0.04789107;0.9181795316214009
0.04790118;0.9174408821917239
0.04791129;0.9166970320715232
0.047921399999999996;0.9159478245692457
0.04793151;0.9151931052756554
0.04794162;0.9144327218396556
0.04795173;0.9136665237579695
0.04796184;0.9128943621774616
0.04797195;0.9121160897093699
0.04798206;0.9113315602542499
0.04799217;0.910540628837047
0.04800228;0.9097431514512406
0.04801239;0.9089389849116899
0.048022499999999996;0.9081279867153046
0.048032609999999996;0.9073100149089264
0.04804272;0.9064849279641125
0.04805283;0.9056525846580349
0.04806294;0.90481284396029
0.04807305;0.9039655649249284
0.04808316;0.9031106065875565
0.04809327;0.9022478278670671
0.04810338;0.9013770874715019
0.04811349;0.9004982438080867
0.048123599999999996;0.8996111548967157
0.048133709999999996;0.8987156782870926
0.04814382;0.8978116709788126
0.04815393;0.8968989893445868
0.04816404;0.8959774890560827
0.04817415;0.8950470250123559
0.04818426;0.894107451270679
0.04819437;0.8931586209794642
0.04820448;0.8922003863133569
0.04821459;0.8912325984101437
0.0482247;0.8902551073094641
0.048234809999999996;0.8892677618932007
0.04824492;0.888270409827283
0.04825503;0.8872628975051039
0.04826514;0.8862450699920584
0.04827525;0.8852167709714843
0.04828536;0.8841778426916634
0.04829547;0.8831281259139261
0.04830558;0.8820674598617901
0.04831569;0.880995682170929
0.0483258;0.8799126288401741
0.048335909999999996;0.8788181341831741
0.048346019999999996;0.8777120307809405
0.04835613;0.8765941494350354
0.04836624;0.8754643191214677
0.04837635;0.8743223669452693
0.04838646;0.8731681180955183
0.04839657;0.8720013958011155
0.04840668;0.8708220212869678
0.04841679;0.8696298137307861
0.0484269;0.8684245902202007
0.048437009999999996;0.8672061657105973
0.048447119999999996;0.8659743529831546
0.04845723;0.8647289626034687
0.04846734;0.8634698028806113
0.04847745;0.8621966798264703
0.04848756;0.8609093971157219
0.04849767;0.8596077560459509
0.04850778;0.8582915554984162
0.04851789;0.8569605918990796
0.048528;0.8556146591800536
0.048538109999999995;0.8542535487416724
0.048548219999999996;0.8528770494146033
0.04855833;0.8514849474228318
0.04856844;0.8500770263467717
0.04857855;0.8486530670870542
0.04858866;0.8472128478286897
0.04859877;0.8457561440057847
0.04860888;0.8442827282668873
0.04861899;0.8427923704406515
0.0486291;0.8412848375024405
0.04863921;0.8397598935412179
0.048649319999999996;0.8382172997273815
0.04865943;0.8366568142810963
0.04866954;0.8350781924414638
0.04867965;0.8334811864365382
0.04868976;0.8318655454539633
0.04869987;0.8302310156127891
0.04870998;0.8285773399359281
0.04872009;0.826904258323889
0.0487302;0.8252115075292252
0.04874031;0.823498821132578
0.048750419999999996;0.8217659295192927
0.048760529999999996;0.8200125598578987
0.04877064;0.8182384360795566
0.04878075;0.8164432788589044
0.04879086;0.8146268055966805
0.04880097;0.8127887304036069
0.04881108;0.8109287640861593
0.04882119;0.8090466141339666
0.0488313;0.8071419847091552
0.04884141;0.8052145766377836
0.048851519999999996;0.8032640874030681
0.048861629999999996;0.8012902111410887
0.04887174;0.7992926386386526
0.04888185;0.7972710573337758
0.04889196;0.7952251513184824
0.04890207;0.7931546013445894
0.04891218;0.7910590848322829
0.04892229;0.7889382758815856
0.0489324;0.7867918452871328
0.04894251;0.7846194605562603
0.04895262;0.7824207859306102
0.048962729999999996;0.7801954824112599
0.04897284;0.7779432077880165
0.04898295;0.7756636166725236
0.04899306;0.77335636053562
0.04900317;0.7710210877495096
0.04901328;0.7686574436340109
0.04902339;0.7662650705083633
0.0490335;0.7638436077476303
0.04904361;0.7613926918447703
0.04905372;0.7589119564783573
0.049063829999999996;0.7564010325858832
0.049073939999999996;0.7538595484436568
0.04908405;0.7512871297526053
0.04909416;0.7486833997312629
0.04910427;0.7460479792153821
0.04911438;0.7433804867651015
0.04912449;0.7406805387797407
0.0491346;0.7379477496201821
0.04914471;0.7351817317400917
0.04915482;0.7323820958252122
0.049164929999999996;0.7295484509420387
0.049175039999999996;0.7266804046956268
0.04918515;0.7237775633971254
0.04919526;0.7208395322416234
0.04920537;0.7178659154961641
0.04921548;0.7148563166988865
0.04922559;0.7118103388694476
0.0492357;0.7087275847312502
0.04924581;0.7056076569456926
0.04925592;0.7024501583591176
0.04926603;0.6992546922631346
0.049276139999999996;0.6960208626679021
0.04928625;0.6927482745900229
0.04929636;0.6894365343546055
0.04930647;0.6860852499125568
0.04931658;0.6826940311730553
0.04932669;0.6792624903523279
0.0493368;0.6757902423389468
0.04934691;0.6722769050758135
0.04935702;0.6687220999602052
0.04936713;0.6651254522613533
0.049377239999999996;0.6614865915571693
0.049387349999999997;0.6578051521896113
0.04939746;0.6540807737401041
0.04940757;0.6503131015249685
0.04941768;0.6465017871114788
0.04942779;0.6426464888555307
0.0494379;0.638746872460453
0.04944801;0.6348026115588424
0.04945812;0.6308133883163599
0.04946823;0.6267788940595119
0.049478339999999996;0.6226988299265456
0.049488449999999996;0.61857290754291
0.04949856;0.614400849721302
0.04950867;0.610182391186312
0.04951878;0.605917279325127
0.04952889;0.601605274963329
0.049539;0.5972461531674857
0.04954911;0.5928397040734135
0.04955922;0.5883857337414344
0.04956933;0.5838840650388056
0.049579439999999995;0.5793345385482868
0.049589549999999996;0.5747370135046419
0.04959966;0.5700913687576701
0.04960977;0.5653975037630626
0.04961988;0.5606553395994196
0.04962999;0.5558648200129945
0.0496401;0.5510259124887238
0.04965021;0.5461386093474466
0.04966032;0.5412029288697702
0.04967043;0.5362189164443569
0.04968054;0.5311866457421556
0.049690649999999996;0.5261062199137931
0.04970076;0.5209777728111264
0.04971087;0.5158014702306581
0.04972098;0.5105775111782123
0.04973109;0.5053061291544079
0.0497412;0.4999875934576569
0.04975131;0.4946222105056803
0.04976142;0.489210325171661
0.04977153;0.4837523221349544
0.04978164;0.4782486272427604
0.049791749999999996;0.4726997088820375
0.049801859999999996;0.4671060793587683
0.04981197;0.4614682962813369
0.04982208;0.45578696394673907
0.04983219;0.45006273472525965
0.0498423;0.44429631044194245
0.04985241;0.4384884437497135
0.04986252;0.432639939492616
0.04987263;0.4267516560540395
0.04988274;0.4208245066862884
0.049892849999999996;0.41485946081796493
0.049902959999999996;0.4088575453332984
0.04991307;0.4028198458210862
0.04992318;0.39674750778568574
0.04993329;0.3906417378174919
0.0499434;0.38450380471646806
0.04995351;0.3783350405628683
0.04996362;0.37213684173123207
0.04997373;0.36591066983948495
0.04998384;0.3596580526297983
0.04999395;0.3533805847727459
0.050004059999999996;0.3470799285900669
0.05001417;0.3407578146893375
0.05002428;0.33441604250294804
0.05003439;0.32805648072708576
0.0500445;0.32168106765137344
0.05005461;0.315291811375031
0.05006472;0.30889078990101393
0.05007483;0.3024801511025757
0.05008494;0.29606211255555615
0.05009505;0.2896389612289178
0.050105159999999996;0.2832130530287891
0.050115269999999996;0.2767868121883021
0.05012538;0.2703627304985839
0.05013549;0.2639433663733478
0.0501456;0.2575313437437429
0.05015571;0.25112935077707443
0.05016582;0.24474013841418035
0.05017593;0.23836651872266074
0.05018604;0.2320113630605787
0.05019615;0.2256776000486957
0.050206259999999996;0.21936821334667483
0.050216369999999996;0.21308623923302758
0.05022648;0.20683476398613607
0.05023659;0.20061692106554252
0.0502467;0.1944358880942027
0.05025681;0.18829488364113564
0.05026692;0.1821971638078964
0.05027703;0.17614601861908447
0.05028714;0.17014476822201813
0.05029725;0.16419675889895813
0.050307359999999995;0.15830535889670722
0.050317469999999996;0.15247395408088996
0.05032758;0.14670594342027302
0.05033769;0.1410047343111517
0.0503478;0.13537373774916725
0.05035791;0.12981636335944288
0.05036802;0.12433601429620225
0.05037813;0.11893608202275283
0.05038824;0.11361994098631083
0.05039835;0.10839094319930734
0.05040846;0.10325241274408035
0.050418569999999996;0.0982076402141707
0.05042868;0.0932598771098889
0.05043879;0.08841233020418776
0.0504489;0.0836681558959252
0.05045901;0.07903045456963388
0.05046912;0.07450226497847119
0.05047923;0.07008655867064927
0.05048934;0.06578623447696012
0.05049945;0.06160411307979051
0.05050956;0.057542931681332364
0.050519669999999996;0.053605338791567224
0.050529779999999996;0.04979388915406035
0.05053989;0.0461110388283859
0.05055;0.04255914044812714
0.05056011;0.039140438671084174
0.05057022;0.03585706584044042
0.05058033;0.03271103787196708
0.05059044;0.02970425038408348
0.05060055;0.026838475085069417
0.05061066;0.024115356431209784
0.050620769999999995;0.021536408569091014
0.050630879999999996;0.019103012572875975
0.05064099;0.016816413987753548
0.0506511;0.014677720687793095
0.05066121;0.012687901056467579
0.05067132;0.010847782495846692
0.05068143;0.00915805026908795
0.05069154;0.007619246680106162
0.05070165;0.006231770591634249
0.05071176;0.004995877282603406
0.05072187;0.003911678643275921
0.050731979999999996;0.0029791437058840457
0.05074209;0.002198099506385196
0.0507522;0.0015682322721985494
0.05076231;0.0010890889288923265
0.05077242;0.0007600789177130846
0.05078253;0.0005804763146398964
0.05079264;0.0005494222402965359
0.05080275;0.0006659275491326849
0.05081286;0.0009288757851218061
0.05082297;0.0013370263903840535
0.050833079999999996;0.0018890181522423998
0.050843189999999996;0.002583372873560507
0.0508533;0.003418499250431375
0.05086341;0.0043926969409866755
0.05087352;0.005504160808282058
0.05088363;0.006750985320380076
0.05089374;0.008131169090046977
0.05090385;0.009642619536475041
0.05091396;0.01128315765195667
0.05092407;0.013050522855259882
0.050934179999999996;0.0149423779151769
0.050944289999999996;0.016956313926469006
0.0509544;0.01908985532192672
0.05096451;0.0213404649039096
0.05097462;0.023705548879351248
0.05098473;0.02618246188337255
0.05099484;0.028768511975982715
0.05100495;0.03146096559837657
0.05101506;0.03425705247483299
0.05102517;0.03715397044810645
0.051035279999999995;0.0401488902357161
0.051045389999999996;0.04323896009619356
0.0510555;0.04642131039539627
0.05106561;0.0496930580623841
0.05107572;0.05305131092708674
0.05108583;0.05649317193110665
0.05109594;0.06001574320550581
0.05110605;0.06361613000829609
0.05111616;0.06729144451689534
0.05112627;0.0710388094711344
0.05113638;0.07485536166192862
0.051146489999999996;0.07873825526405685
0.051156599999999997;0.08268466500894135
0.05116671;0.08669178919748503
0.05117682;0.09075685255064365
0.05118693;0.09487710889774013
0.05119704;0.09904984370347535
0.05120715;0.10327237643290707
0.05121726;0.10754206275757885
0.05122737;0.11185629660272677
0.05123748;0.11621251203935176
0.051247589999999996;0.12060818502285517
0.051257699999999996;0.12504083498138913
0.05126781;0.12950802625825708
0.05127792;0.13400736941021016
0.05128803;0.13853652236763458
0.05129814;0.14309319145908975
0.05130825;0.14767513230583829
0.05131836;0.15228015059010652
0.05132847;0.1569061027018555
0.05133858;0.1615508962697207
0.051348689999999995;0.16621249057955845
0.051358799999999996;0.1708888968869012
0.05136891;0.1755781786272812
0.05137902;0.1802784515302514
0.05138913;0.18498788364138752
0.05139924;0.18970469525732978
0.05140935;0.19442715877965153
0.05141946;0.19915359849086683
0.05142957;0.20388239025881807
0.05143968;0.20861196117293399
0.05144979;0.21334078911816598
0.051459899999999996;0.21806740228960989
0.05147001;0.22279037865372214
0.05148012;0.22750834535918119
0.05149023;0.23221997810180592
0.05150034;0.2369240004481026
0.05151045;0.24161918312009623
0.05152056;0.24630434324653872
0.05153067;0.25097834358256366
0.05154078;0.25564009170230845
0.05155089;0.26028853916724093
0.051560999999999996;0.26492268067292246
0.051571109999999996;0.2695415531784323
0.05158122;0.274144235019146
0.05159133;0.2787298450079543
0.05160144;0.2832975415251672
0.05161155;0.2878465216011366
0.05162166;0.29237601999276236
0.05163177;0.29688530825628945
0.05164188;0.3013736938190501
0.05165199;0.30584051905032356
0.051662099999999996;0.3102851603349657
0.051672209999999996;0.3147070271495767
0.05168232;0.31910556114433336
0.05169243;0.3234802352304514
0.05170254;0.32783055267522687
0.05171265;0.3321560462059844
0.05172276;0.3364562771231685
0.05173287;0.3407308344245247
0.05174298;0.34497933394023084
0.05175309;0.3492014174808874
0.051763199999999995;0.35339675199777026
0.051773309999999996;0.35756502875715007
0.05178342;0.3617059625285356
0.05179353;0.365819290787273
0.05180364;0.36990477293267765
0.05181375;0.3739621895208541
0.05182386;0.37799134151388497
0.05183397;0.38199204954418664
0.05184408;0.3859641531955819
0.05185419;0.3899075103002915
0.0518643;0.39382199625201664
0.051874409999999996;0.3977075033362663
0.051884519999999996;0.4015639400761364
0.05189463;0.4053912305952307
0.05190474;0.4091893139964627
0.05191485;0.4129581437576966
0.05192496;0.41669768714317695
0.05193507;0.42040792463107796
0.05194518;0.4240888493574709
0.05195529;0.4277404665754323
0.0519654;0.4313627931303474
0.051975509999999996;0.43495585695007793
0.051985619999999996;0.4385196965508967
0.05199573;0.44205436055798586
0.05200584;0.4455599072407211
0.05201595;0.44903640406266254
0.05202606;0.45248392724534814
0.05203617;0.45590256134671925
0.05204628;0.4592923988523146
0.05205639;0.46265353978084556
0.0520665;0.46598609130215346
0.052076609999999995;0.46929016736825674
0.052086719999999996;0.47256588835720487
0.05209683;0.47581338072860024
0.05210694;0.4790327766918363
0.05211705;0.48222421388531217
0.05212716;0.4853878350675223
0.05213727;0.4885237878190501
0.05214738;0.4916322242552218
0.05215749;0.49471330074970743
0.0521676;0.49776717766783085
0.05217771;0.5007940191103613
0.052187819999999996;0.5037939926665197
0.05219793;0.5067672691766993
0.05220804;0.5097140225042219
0.05221815;0.5126344293157896
0.05222826;0.5155286688709588
0.05223837;0.5183969228194424
0.05224848;0.5212393750069804
0.05225859;0.5240562112885166
0.0522687;0.526847619349634
0.05227881;0.5296137885347734
0.052288919999999996;0.532354909682723
0.052299029999999996;0.5350711749692747
0.05230914;0.5377627777561556
0.05231925;0.5404299124467219
0.05232936;0.543072774347545
0.05233947;0.5456915595364856
0.05234958;0.5482864647361811
0.05235969;0.5508576871932751
0.0523698;0.553405424563187
0.05237991;0.5559298748000283
0.052390019999999995;0.558431236051592
0.052400129999999996;0.5609097065591165
0.05241024;0.5633654845620375
0.05242035;0.5657987682069847
0.05243046;0.5682097554612389
0.05244057;0.5705986440305895
0.05245068;0.5729656312808507
0.05246079;0.5753109141638268
0.0524709;0.5776346891464617
0.05248101;0.5799371521441681
0.05249112;0.5822184984571619
0.052501229999999996;0.5844789227105495
0.05251134;0.5867186187973927
0.05252145;0.5889377798248838
0.05253156;0.5911365980637602
0.05254167;0.5933152649002086
0.05255178;0.595473970790936
0.05256189;0.5976129052204009
0.052572;0.5997322566611728
0.05258211;0.6018322125362414
0.05259222;0.6039129591838085
0.052602329999999996;0.6059746818245682
0.052612439999999996;0.608017564530742
0.05262255;0.6100417901975935
0.05263266;0.6120475405164721
0.05264277;0.6140349959502608
0.05265288;0.6160043357102746
0.05266299;0.6179557377349525
0.0526731;0.6198893786704737
0.05268321;0.6218054338525597
0.05269332;0.6237040772902821
0.052703429999999996;0.6255854816508242
0.052713539999999996;0.6274498182461485
0.05272365;0.6292972570206422
0.05273376;0.6311279665401008
0.05274387;0.6329421139821434
0.05275398;0.6347398651274797
0.05276409;0.6365213843525814
0.0527742;0.6382868346232122
0.05278431;0.6400363774891153
0.05279442;0.6417701730794628
0.052804529999999995;0.6434883800995369
0.052814639999999996;0.6451911558280149
0.05282475;0.646878656115123
0.05283486;0.6485510353818073
0.05284497;0.65020844661935
0.05285508;0.6518510413899589
0.05286519;0.6534789698278163
0.0528753;0.6550923806410271
0.05288541;0.6566914211139625
0.05289552;0.6582762371102465
0.05290563;0.6598469730764084
0.052915739999999996;0.6614037720458318
0.052925849999999997;0.6629467756434966
0.05293596;0.664476124090829
0.05294607;0.665991956211367
0.05295618;0.6674944094365632
0.05296629;0.6689836198120644
0.0529764;0.6704597220044356
0.05298651;0.671922849308093
0.05299662;0.6733731336527151
0.05300673;0.6748107056108218
0.053016839999999996;0.6762356944057442
0.053026949999999996;0.677648227919799
0.05303706;0.679048432702694
0.05304717;0.6804364339803235
0.05305728;0.6818123556634955
0.05306739;0.6831763203572062
0.0530775;0.6845284493697825
0.05308761;0.6858688627224349
0.05309772;0.6871976791588178
0.05310783;0.6885150161547688
0.053117939999999995;0.6898209899283201
0.053128049999999996;0.6911157154495633
0.05313816;0.6923993064509005
0.05314827;0.6936718754371575
0.05315838;0.6949335336960096
0.05316849;0.6961843913083291
0.0531786;0.6974245571585831
0.05318871;0.6986541389454858
0.05319882;0.6998732431924786
0.05320893;0.701081975258393
0.05321904;0.7022804393480678
0.053229149999999996;0.7034687385231039
0.05323926;0.704646974712516
0.05324937;0.705815248723468
0.05325948;0.7069736602520406
0.05326959;0.7081223078938724
0.0532797;0.7092612891550403
0.05328981;0.7103907004626441
0.05329992;0.7115106371755952
0.05331003;0.712621193595313
0.05332014;0.7137224629763316
0.053330249999999996;0.7148145375370375
0.053340359999999996;0.7158975084701643
0.05335047;0.7169714659534961
0.05336058;0.7180364991603181
0.05337069;0.7190926962699176
0.0533808;0.7201401444780984
0.05339091;0.7211789300075
0.05340102;0.7222091381180155
0.05341113;0.7232308531170081
0.05342124;0.7242441583696538
0.053431349999999996;0.7252491363090122
0.053441459999999996;0.7262458684462275
0.05345157;0.7272344353805503
0.05346168;0.7282149168092751
0.05347179;0.7291873915377716
0.0534819;0.7301519374892107
0.05349201;0.7311086317144562
0.05350212;0.7320575504016813
0.05351223;0.7329987688860921
0.05352234;0.7339323616593779
0.053532449999999995;0.734858402379296
0.053542559999999996;0.7357769638790448
0.05355267;0.7366881181765598
0.05356278;0.7375919364838082
0.05357289;0.7384884892159223
0.053583;0.7393778460003434
0.05359311;0.740260075685759
0.05360322;0.7411352463510981
0.05361333;0.742003425314352
0.05362344;0.7428646791413125
0.05363355;0.7437190736543229
0.053643659999999996;0.7445666739407909
0.053653769999999996;0.7454075443617759
0.05366388;0.7462417485603838
0.05367399;0.7470693494701507
0.0536841;0.74789040932329
0.05369421;0.7487049896588387
0.05370432;0.7495131513308612
0.05371443;0.7503149545163418
0.05372454;0.7511104587232312
0.05373465;0.7518997227982271
0.053744759999999996;0.752682804934577
0.053754869999999996;0.7534597626797658
0.05376498;0.7542306529430903
0.05377509;0.754995532003232
0.0537852;0.7557544555156475
0.05379531;0.7565074785199926
0.05380542;0.7572546554473298
0.05381553;0.7579960401274001
0.05382564;0.758731685795674
0.05383575;0.7594616451004622
0.053845859999999995;0.760185970109832
0.053855969999999996;0.7609047123184988
0.05386608;0.7616179226546569
0.05387619;0.762325651486652
0.0538863;0.7630279486296988
0.05389641;0.7637248633524174
0.05390652;0.7644164443833361
0.05391663;0.7651027399173386
0.05392674;0.7657837976219567
0.05393685;0.7664596646437333
0.05394696;0.76713038761433
0.053957069999999996;0.7677960126567333
0.05396718;0.7684565853912523
0.05397729;0.7691121509415493
0.0539874;0.7697627539405324
0.05399751;0.7704084385361847
0.05400762;0.7710492483973721
0.05401773;0.7716852267195188
0.05402784;0.7723164162302616
0.05403795;0.7729428591949963
0.05404806;0.7735645974224215
0.054058169999999996;0.7741816722699132
0.054068279999999996;0.7747941246489535
0.05407839;0.7754019950303863
0.0540885;0.7760053234496894
0.05409861;0.7766041495121425
0.05410872;0.7771985123979069
0.05411883;0.777788450867131
0.05412894;0.7783740032649057
0.05413905;0.7789552075261749
0.05414916;0.7795321011806521
0.054159269999999995;0.7801047213575588
0.054169379999999996;0.7806731047904402
0.05417949;0.7812372878217926
0.0541896;0.7817973064077404
0.05419971;0.7823531961225929
0.05420982;0.7829049921633401
0.05421993;0.783452729354144
0.05423004;0.7839964421507163
0.05424015;0.7845361646446909
0.05425026;0.7850719305679125
0.054260369999999995;0.7856037732966615
0.054270479999999996;0.7861317258558789
0.05428059;0.7866558209232647
0.0542907;0.7871760908333848
0.05430081;0.7876925675816928
0.05431092;0.7882052828285505
0.05432103;0.788714267903092
0.05433114;0.7892195538071826
0.05434125;0.7897211712192157
0.05435136;0.7902191504978877
0.05436147;0.7907135216859787
0.054371579999999996;0.7912043145140149
0.054381689999999996;0.7916915584039276
0.0543918;0.7921752824726451
0.05440191;0.7926555155356734
0.05441202;0.7931322861105745
0.05442213;0.7936056224204451
0.05443224;0.7940755523973689
0.05444235;0.7945421036857394
0.05445246;0.7950053036456669
0.05446257;0.7954651793562014
0.054472679999999996;0.7959217576186569
0.054482789999999996;0.7963750649597845
0.0544929;0.796825127634938
0.05450301;0.7972719716312434
0.05451312;0.7977156226706622
0.05452323;0.7981561062130739
0.05453334;0.7985934474592452
0.05454345;0.7990276713538759
0.05455356;0.7994588025884802
0.05456367;0.7998868656043191
0.054573779999999995;0.8003118845952751
0.054583889999999996;0.8007338835106637
0.054594;0.8011528860580438
0.05460411;0.8015689157059672
0.05461422;0.8019819956867148
0.05462433;0.80239214899899
0.05463444;0.8027993984105797
0.05464455;0.8032037664609558
0.05465466;0.8036052754638916
0.05466477;0.8040039475100246
0.05467488;0.8043998044693562
0.054684989999999996;0.8047928679937825
0.054695099999999996;0.805183159519528
0.05470521;0.8055707002696045
0.05471532;0.8059555112561959
