0.102575;0.5648480885702779
0.10263;0.5839338776810327
0.102685;0.6077531921485928
0.10274;0.6382171799884097
0.102795;0.6783505937864299
0.10285;0.7331123581850623
0.10290500000000001;0.8108051296501755
0.10296000000000001;0.9247008283729607
0.10301500000000001;1.0882329966527908
0.10307000000000001;1.25699623635871
0.10312500000000001;1.145322313957034
0.10318000000000001;0.6753705532371661
0.10323500000000001;0.3785088684027725
0.10329;0.2829567164758919
0.103345;0.26380372237310873
0.1034;0.2686640012489403
0.103455;0.2804611856992942
0.10351;0.29363237873611375
0.103565;0.3063635295657941
0.10362;0.31812223328428735
0.103675;0.3288267826848812
0.10373;0.3385493992026237
0.103785;0.3474062553444475
0.10384;0.35551669487293974
0.103895;0.3629891082732402
0.10395;0.36991721970679425
0.104005;0.3763803390345939
0.10406;0.3824449684392597
0.104115;0.38816671195356994
0.10417;0.39359208445641564
0.104225;0.39876008775084926
0.10428;0.4037035322746753
0.104335;0.40845012519414353
0.10439000000000001;0.41302335852178773
0.10444500000000001;0.41744323174301246
0.10450000000000001;0.4217268398013821
0.10455500000000001;0.42588885244115116
0.10461000000000001;0.42994190617106826
0.10466500000000001;0.433896925971889
0.10472000000000001;0.4377633904282222
0.10477500000000001;0.4415495511799301
0.10483;0.4452626153658662
0.104885;0.44890889797281364
0.10494;0.4524939496132371
0.104995;0.45602266415900505
0.10505;0.45949936979306444
0.105105;0.46292790635537245
0.10516;0.4663116913160632
0.105215;0.4696537762757042
0.10527;0.47295689554637754
0.105325;0.4762235080899981
0.10538;0.47945583386655816
0.105435;0.482655885464891
0.10549;0.485825495741323
0.105545;0.48896634207322265
0.1056;0.4920799677362611
0.105655;0.4951678008350236
0.10571;0.4982311711506187
0.105765;0.5012713252151745
0.10582;0.5042894398782314
0.105875;0.5072866345936393
0.10593000000000001;0.5102639826245031
0.10598500000000001;0.5132225213389605
0.10604000000000001;0.5161632617485746
0.10609500000000001;0.5190871974238698
0.10615000000000001;0.521995312907865
0.10620500000000001;0.5248885917366936
0.10626000000000001;0.5277680241676616
0.106315;0.5306346147078022
0.10637;0.5334893895304653
0.106425;0.5363334038638023
0.10648;0.5391677494316807
0.106535;0.5419935620256968
0.10659;0.5448120292845098
0.106645;0.5476243987525272
0.1067;0.5504319862803043
0.106755;0.5532361848028995
0.10681;0.5560384734606073
0.106865;0.558840426804784
0.10692;0.56164372302333
0.106975;0.5644501461061905
0.10703;0.5672615367052954
0.107085;0.5840590080495593
0.10714;0.5868052186807955
0.107195;0.5894003889494642
0.10725;0.5919229724944634
0.107305;0.5944009504380935
0.10736;0.5968498572080894
0.10741500000000001;0.5992803977249976
0.10747000000000001;0.6017010150096677
0.10752500000000001;0.6041190074753078
0.10758000000000001;0.606541104032613
0.10763500000000001;0.6089738013399798
0.10769000000000001;0.6114235854375141
0.10774500000000001;0.6138970937439282
0.1078;0.616401245899869
0.107855;0.6189433593923998
0.10791;0.6215312597739402
0.107965;0.6241733921947352
0.10802;0.6268789394207731
0.108075;0.6296579508261074
0.10813;0.6325214866993129
0.108185;0.6354817824328465
0.10824;0.6385524377034295
0.108295;0.6417486365887646
0.10835;0.6450874057251071
0.108405;0.648587919143957
0.10846;0.652271860422873
0.108515;0.6561638553637762
0.10857;0.6602919917403717
0.108625;0.664688446956562
0.10868;0.6693902500312783
0.108735;0.6744402115724017
0.10879;0.6798880648599956
0.108845;0.6857918735413272
0.10890000000000001;0.6922197776947622
0.10895500000000001;0.6992521713915578
0.10901000000000001;0.7069844329822265
0.10906500000000001;0.7155303661748527
0.10912000000000001;0.7250265579452319
0.10917500000000001;0.7356379209424139
0.10923000000000001;0.7475647652131061
0.10928500000000001;0.7610518361237987
0.10934;0.776399854684222
0.109395;0.793980178539779
0.10945;0.8142532035409544
0.109505;0.8377908985328024
0.10956;0.8653030771351631
0.109615;0.8976649378027177
0.10967;0.9359385265719529
0.109725;0.9813700189078509
0.10978;1.0353222817759986
0.109835;1.099058710719651
0.10989;1.1732206114717187
0.109945;1.2567506736806666
0.11;1.34502663943033
0.110055;1.427458319431391
0.11011;1.4863506347327344
0.110165;1.500865292143471
0.11022;1.4580573794664087
0.110275;1.3635712382763272
0.11033;1.2395916301682812
0.110385;1.1112294716410651
0.11044000000000001;0.9953967235162753
0.11049500000000001;0.8989753009668483
0.11055000000000001;0.8222402957005258
0.11060500000000001;0.7625393724736362
0.11066000000000001;0.7165151328886885
0.11071500000000001;0.6810818623145821
0.11077000000000001;0.6537206376714518
0.110825;0.6324827479873008
0.11088;0.6158973542871873
0.110935;0.6028650959867727
0.11099;0.5925656017613963
0.111045;0.5843848881755007
0.1111;0.5778609156556478
0.111155;0.572643609263341
0.11121;0.5684657463442186
0.111265;0.5651217868992704
0.11132;0.5624524390425796
0.111375;0.560333349477348
0.11143;0.5586667636413237
0.111485;0.5573753318114071
0.11154;0.5563974744099297
0.111595;0.5556838875103149
0.11165;0.5551948879831832
0.111705;0.554898381446219
0.11176;0.5547682955696092
0.111815;0.5547833636258954
0.11187;0.5549261735331906
0.11192500000000001;0.5551824195519168
0.11198000000000001;0.5555403097151217
0.11203500000000001;0.5559900937183949
0.11209000000000001;0.5565236845733655
0.11214500000000001;0.5571343536893048
0.11220000000000001;0.5578164837957222
0.11225500000000001;0.5585653676860947
0.11231000000000001;0.5593770434600727
0.112365;0.5602481589933322
0.11242;0.5611758599340753
0.112475;0.5621576967335226
0.11253;0.5631915471524748
0.112585;0.5642755514133952
0.11264;0.5654080577360117
0.112695;0.5665875764406216
0.11275;0.5678127411565475
0.112805;0.5690822759520239
0.11286;0.5703949674242045
0.112915;0.5717496409659862
0.11297;0.5731451405686341
0.113025;0.5745803116338999
0.11308;0.5760539863620197
0.113135;0.5775649713567479
0.11319;0.5791120371496115
0.113245;0.5806939093947873
0.1133;0.5823092615266329
0.113355;0.5839567087045024
0.11341000000000001;0.5856348028966112
0.11346500000000001;0.587342028976579
0.11352000000000001;0.5890768017243613
0.11357500000000001;0.5908374636380067
0.11363000000000001;0.5926222834747467
0.11368500000000001;0.5944294554498106
0.11374000000000001;0.5962570990295827
0.11379500000000001;0.5981032592621394
0.11385;0.5999659075938619
0.113905;0.6018429431251672
0.11396;0.6037321942621033
0.114015;0.6056314207236576
0.11407;0.607538315867081
0.114125;0.6094505092956284
0.11418;0.6113655697151582
0.114235;0.6132810080072113
0.11429;0.6151942804879963
0.114345;0.6171027923236369
0.1144;0.6190039010733952
0.114455;0.6208949203336517
0.11451;0.6227731234564288
0.114565;0.624635747317451
0.11462;0.6264799961096812
0.114675;0.6283030451394983
0.11473;0.6301020446037031
0.114785;0.6318741233267797
0.11484;0.6336163924389684
0.11489500000000001;0.6353259489771538
0.11495000000000001;0.6369998793913386
0.11500500000000001;0.6386352629415661
0.11506000000000001;0.6402291749706663
0.11511500000000001;0.6417786900401752
0.11517000000000001;0.6432808849178292
0.11522500000000001;0.6447328414065796
0.11528000000000001;0.6461316490063768
0.11533500000000001;0.6474744074015345
0.11539;0.6487582287676461
0.115445;0.6499802398937483
0.1155;0.6511375841164904
0.115555;0.652227423064719
0.11561;0.6532469382140317
0.115665;0.6541933322524132
0.11572;0.6550638302592044
0.115775;0.655855680701047
0.11583;0.6565661562498647
0.115885;0.6571925544289742
0.11594;0.6577321980949786
0.115995;0.6581824357642401
0.11605;0.6585406417940265
0.116105;0.6588042164298853
0.11616;0.6589705857319921
0.116215;0.6590372013947999
0.11627;0.659001540475663
0.116325;0.658861105049804
0.11638;0.658613421810613
0.11643500000000001;0.6582560416360851
0.11649000000000001;0.65778653914426
0.11654500000000001;0.6572025122626612
0.11660000000000001;0.6565015818392408
0.11665500000000001;0.6556813913250249
0.11671000000000001;0.6547396065617624
0.11676500000000001;0.6536739157114252
0.11682000000000001;0.6524820293682225
0.116875;0.6511616808985972
0.11693;0.6497106270595585
0.116985;0.6481266489520411
0.11704;0.6464075533725827
0.117095;0.6445511746348758
0.11715;0.6425553769418483
0.117205;0.6404180573999867
0.11726;0.6381371497801083
0.117315;0.6357106291437917
0.11737;0.6331365174722321
0.117425;0.6304128904550722
0.11748;0.6275378856215055
0.117535;0.6245097120257104
0.11759;0.6213266617341834
0.117645;0.6179871234062432
0.1177;0.6144895983116115
0.117755;0.6108327191945866
0.11781;0.6070152724757152
0.117865;0.6030362243839568
0.11792000000000001;0.5988947517426182
0.11797500000000001;0.5945902782993806
0.11803000000000001;0.5901225177086942
0.11808500000000001;0.5854915245625734
0.11814000000000001;0.5806977552505316
0.11819500000000001;0.5757421409539358
0.11825000000000001;0.570626175802797
0.11830500000000001;0.5653520242407021
0.11836;0.5599226530977952
0.118415;0.5543419959927396
0.11847;0.5486151608393589
0.118525;0.5427486960291121
0.11858;0.5367509383203222
0.118635;0.5306324773681093
0.11869;0.5244067913521638
0.118745;0.5180911411826623
0.1188;0.5117078685690922
0.118855;0.505286348437308
0.11891;0.4988660463584224
0.118965;0.4925015328107053
0.11902;0.4862711606830973
0.119075;0.48029307173075875
0.11913;0.47475711426679423
0.119185;0.46999508502850923
0.11924;0.4666569279436557
0.119295;0.46624287018680544
0.11935;0.4732562257001379
0.11940500000000001;0.5105802616563306
0.11946000000000001;0.57291721274069
0.11951500000000001;0.3267799280047177
0.11957000000000001;0.3586417843272843
0.11962500000000001;0.36525094394353375
0.11968000000000001;0.36546071759096627
0.11973500000000001;0.36330321609290855
0.11979000000000001;0.36019909249233134
0.11984500000000001;0.35681142102655544
0.1199;0.3535204054975522
0.119955;0.3505837874271694
0.12001;0.348201521947868
0.120065;0.34654519083038515
0.12012;0.34577247511834147
0.120175;0.34603452611396807
0.12023;0.3474795805753245
0.120285;0.35025435965644985
0.12034;0.3545040010199667
0.120395;0.3603709072869564
0.12045;0.3679927207842741
0.120505;0.37749955737041757
0.12056;0.38901060731204834
0.120615;0.402630217519089
0.12067;0.4184435952229353
0.120725;0.43651231044820077
0.12078;0.45686981647665104
0.120835;0.4795172468999412
0.12089;0.5044197773653822
0.12094500000000001;0.5315038522615383
0.12100000000000001;0.5606555647444574
0.12105500000000001;0.5917204380619284
0.12111000000000001;0.6245047857488641
0.12116500000000001;0.6587787308336107
0.12122000000000001;0.6942808471658025
0.12127500000000001;0.7307242609029149
0.12133000000000001;0.7678039312394909
0.121385;0.8052047312573527
0.12144;0.8426098848723718
0.121495;0.8797092924659413
0.12155;0.9162072982901366
0.121605;0.9518295133129117
0.12166;0.9863283986957974
0.121715;1.0194874249695656
0.12177;1.0511237364248063
0.121825;1.0810893566331725
0.12188;1.1092710595619035
0.121935;1.1355890954821786
0.12199;1.1599949997685113
0.122045;1.1824687271183616
0.1221;1.2030153475005783
0.122155;1.221661518433982
0.12221;1.2384519165051573
0.122265;1.2534457744560004
0.12232;1.2667136328865591
0.122375;1.2783343807144862
0.12243000000000001;1.2883926279740188
0.12248500000000001;1.2969764293269952
0.12254000000000001;1.3041753570383325
0.12259500000000001;1.310078907841693
0.12265000000000001;1.3147752184722425
0.12270500000000001;1.318350058886393
0.12276000000000001;1.3208860695100353
0.12281500000000001;1.3224622084848028
0.12287000000000001;1.3231533761392529
0.122925;1.3230301862350826
0.12298;1.3221588564827738
0.123035;1.320601194047806
0.12309;1.3184146550362352
0.123145;1.3156524600913053
0.1232;1.312363751146385
0.123255;1.3085937770075295
0.12331;1.3043840977561805
0.123365;1.2997727999681818
0.12342;1.294794716454845
0.123475;1.2894816456674345
0.12353;1.2838625670972879
0.123585;1.277963849979187
0.12364;1.2718094533952828
0.123695;1.265421116508552
0.12375;1.2588185381530497
0.123805;1.2520195453963003
0.12386;1.2450402509869276
0.12391500000000001;1.2378951998231402
0.12397000000000001;1.2305975047418574
0.12402500000000001;1.2231589720438842
0.12408000000000001;1.2155902172486683
0.12413500000000001;1.2079007716213195
0.12419000000000001;1.200099180039851
0.12424500000000001;1.1921930907798972
0.12430000000000001;1.18418933778946
0.12435500000000001;1.1760940160124986
0.12441;1.167912550299896
0.124465;1.1596497584210492
0.12452;1.1513099086617429
0.124575;1.1428967724643941
0.12463;1.1344136725365734
0.124685;1.1258635268243178
0.12474;1.1172488887170229
0.124795;1.1085719838227701
0.12485;1.0998347436261628
0.124905;1.091038836315006
0.12496;1.0821856950385202
0.12501500000000002;1.0732765438374652
0.12507000000000001;1.0643124214652877
0.12512500000000001;1.055294203301213
0.12518;1.0462226215368668
0.125235;1.0370982838031912
0.12529;1.0279216903882407
0.125345;1.0186932501830706
0.1254;1.0094132954801809
0.125455;1.0000820957370875
0.12551;0.9906998704074573
0.125565;0.9812668009318413
0.12562;0.9717830419714208
0.125675;0.9622487319600941
0.12573;0.9526640030423478
0.125785;0.9430289904578829
0.12584;0.9333438414270377
0.125895;0.92360872358585
0.12595;0.9138238330136691
0.126005;0.9039894018915484
0.12606;0.8941057058248514
0.126115;0.8841730708592564
0.12617;0.8741918802153308
0.126225;0.864162580763319
0.12628;0.854085689255539
0.126335;0.8439617983315941
0.12639;0.8337915823074291
0.126445;0.8235758027570396
0.1265;0.8133153138924559
0.126555;0.8030110677449788
0.12661;0.7926641191485403
0.126665;0.7822756305229436
0.12672;0.7718468764529913
0.126775;0.7613792480571487
0.12683;0.7508742571371363
0.126885;0.7403335400981123
0.12694;0.729758861626972
0.126995;0.7191521181144646
0.12705;0.7085153408055377
0.127105;0.6978506986602159
0.12716;0.6871605009060651
0.127215;0.676447199262106
0.12727;0.6657133898125923
0.127325;0.654961814508262
0.12738;0.6441953622713107
0.127435;0.6334170696802476
0.12749;0.6226301212097761
0.127545;0.6118378490006167
0.1276;0.6010437321341191
0.127655;0.5902513953864365
0.12771000000000002;0.5794646074377682
0.12776500000000002;0.5686872785121718
0.12782000000000002;0.5579234574248004
0.12787500000000002;0.5471773280144229
0.12793000000000002;0.5364532049402551
0.12798500000000002;0.525755528824557
0.12804000000000001;0.5150888607236412
0.12809500000000001;0.5044578759128406
0.12815000000000001;0.49386735697376477
0.128205;0.48332218617483425
0.12826;0.47282733713970826
0.128315;0.4623878658016853
0.12837;0.45200890064625476
0.128425;0.4416956322483239
0.12848;0.43145330211493105
0.128535;0.4212871908493036
0.12859;0.41120260565691213
0.128645;0.40120486721979065
0.1287;0.39129929597047153
0.128755;0.3814911978024186
0.12881;0.3717858492600819
0.128865;0.3621884822565489
0.12892;0.3527042683733884
0.128975;0.34333830280257654
0.12903;0.3340955879959639
0.129085;0.3249810170940959
0.12914;0.31599935721078565
0.129195;0.307155232655621
0.12925;0.29845310818185466
0.129305;0.2898972723518076
0.12936;0.281491821116591
0.129415;0.2732406417116782
0.12947;0.26514739697383727
0.129525;0.25721551018937966
0.12958;0.24944815058712916
0.129635;0.24184821959371644
0.12969;0.2344183379725146
0.129745;0.22716083397119827
0.1298;0.22007773260762215
0.129855;0.21317074622717955
0.12991;0.2064412664709166
0.129965;0.19989035779874414
0.13002;0.19351875271900693
0.130075;0.18732684888441545
0.13013;0.18131470822312812
0.130185;0.1754820582869871
0.13024;0.16982829601242824
0.130295;0.1643524941077191
0.13035;0.1590534103014941
0.130405;0.15392949971302958
0.13046;0.1489789306360205
0.130515;0.14419960406439108
0.13057;0.13958917733280518
0.130625;0.13514509229743418
0.13068000000000002;0.13086460854386725
0.13073500000000002;0.12674484218343524
0.13079000000000002;0.12278281088310036
0.13084500000000002;0.11897548587784439
0.13090000000000002;0.11531985182856375
0.13095500000000002;0.11181297552764796
0.13101000000000002;0.10845208461152579
0.13106500000000001;0.10523465762283787
0.13112000000000001;0.10215852697533066
0.131175;0.09922199661594776
0.13123;0.09642397645359721
0.131285;0.09376413593640533
0.13134;0.09124307951086891
0.131395;0.08886254708922141
0.13145;0.08662564308638519
0.131505;0.08453709806242182
0.13156;0.08260356751652373
0.131615;0.08083397291294309
0.13167;0.07923989056196985
0.131725;0.07783599450222432
0.13178;0.07664055999324004
0.131835;0.07567603456950006
0.13189;0.07496968374234775
0.131945;0.07455431824431033
0.132;0.07446910902544311
0.132055;0.07476049480965234
0.13211;0.07548318460409398
0.132165;0.07670125374034814
0.13222;0.07848932632091563
0.132275;0.08093382873965825
0.13233;0.0841342875103054
0.132385;0.0882046291376545
0.13244;0.09327441930933031
0.132495;0.09948995242187425
0.13255;0.10701506975797095
0.132605;0.11603154539291156
0.13266;0.1267388339773181
0.132715;0.1393529263406623
0.13277;0.1541040121654414
0.132825;0.17123261180703514
0.13288;0.1909838237386579
0.132935;0.2135993565516199
0.13299;0.2393070951991954
0.133045;0.26830811193842175
0.1331;0.30076129145078945
0.133155;0.3367661038844226
0.13321;0.3763445144221388
0.133265;0.41942351664119065
0.13332;0.46582023396318717
0.133375;0.5152318286352501
0.13343;0.567232455721041
0.133485;0.6212790878955738
0.13354;0.6767271740143758
0.133595;0.732855852902782
0.13365;0.788901023963723
0.13370500000000002;0.8440932738620571
0.13376000000000002;0.8976967861602245
0.13381500000000002;0.9490451467991398
0.13387000000000002;0.9975704658401862
0.13392500000000002;1.042823338080492
0.13398000000000002;1.0844825896011212
0.13403500000000002;1.1223551788111787
0.13409000000000001;1.1563677614315024
0.13414500000000001;1.186552127218518
0.1342;1.2130269437355439
0.134255;1.2359780776145526
0.13431;1.2556393420784628
0.134365;1.272274984248812
0.13442;1.2861646936029694
0.134475;1.297591459091264
0.13453;1.306832261460204
0.134585;1.3141513627733457
0.13464;1.3197958315869305
0.134695;1.3239928960376441
0.13475;1.3269487236988309
0.134805;1.3288482652576532
0.13486;1.32985585264115
0.134915;1.3301162999899316
0.13497;1.3297563109275665
0.135025;1.3288860442032144
0.13508;1.3276007305150197
0.135135;1.3259822660542777
0.13519;1.3241007337258601
0.135245;1.3220158221289169
0.1353;1.3197781263528143
0.135355;1.317430324523977
0.13541;1.3150082307757642
0.135465;1.3125417296858883
0.13552;1.3100555998749182
0.135575;1.3075702358734984
0.13563;1.3051022779257213
0.135685;1.302665159382734
0.13574;1.3002695809601388
0.135795;1.297923920531843
0.13585;1.2956345864173626
0.135905;1.2934063213571567
0.13596;1.2912424636105928
0.136015;1.289145170881633
0.13607;1.2871156120960634
0.136125;1.285154131430618
0.13618;1.2832603884308391
0.136235;1.281433477552341
0.13629;1.2796720300146636
0.136345;1.2779743004657997
0.1364;1.276338240613308
0.136455;1.2747615616799062
0.13651;1.2732417872825839
0.136565;1.2717762981108376
0.13662;1.2703623695860766
0.13667500000000002;1.2689972035177293
0.13673000000000002;1.2676779546282289
0.13678500000000002;1.2664017526957885
0.13684000000000002;1.2651657209580873
0.13689500000000002;1.2639669913289415
0.13695000000000002;1.2628027169024598
0.13700500000000002;1.2616700821521996
0.13706000000000002;1.260566311175695
0.13711500000000001;1.2594886742860505
0.13717000000000001;1.2584344932101956
0.137225;1.2574011451179323
0.13728;1.2563860656754111
0.137335;1.2553867512907337
0.13739;1.2544007606976495
0.137445;1.253425716004568
0.1375;1.252459303320862
0.137555;1.2514992730593169
0.13761;1.250543440003112
0.137665;1.2495896832172908
0.13772;1.248635945877942
0.137775;1.247680235087492
0.13783;1.2467206217411944
0.137885;1.2457552405083385
0.13794;1.2447822899912186
0.137995;1.2438000331264263
0.13805;1.2428067978959458
0.138105;1.2418009784199628
0.13816;1.2407810365096912
0.138215;1.2397455037668943
0.13827;1.2386929843274888
0.138325;1.2376221583593388
0.13838;1.2365317864410188
0.138435;1.2354207149672334
0.13849;1.2342878827506323
0.138545;1.2331323290177305
0.1386;1.2319532030309375
0.138655;1.2307497756092605
0.13871;1.2295214528696377
0.138765;1.2282677925691745
0.13882;1.2269885234998303
0.138875;1.2256835684717087
0.13893;1.2243530715239892
0.138985;1.2229974301261464
0.13904;1.2216173332818057
0.139095;1.2202138066288373
0.13915;1.2187882658492173
0.139205;1.2173425799694417
0.13926;1.2158791464576704
0.139315;1.2144009804204063
0.13937;1.212911820686212
0.139425;1.2114162561556112
0.13948;1.2099198765216808
0.139535;1.208429452352657
0.13959;1.2069531506149629
0.139645;1.2055007930458184
0.13970000000000002;1.204084166411615
0.13975500000000002;1.202717395675037
0.13981000000000002;1.2014173935094619
0.13986500000000002;1.2002044025237364
0.13992000000000002;1.199102650072042
0.13997500000000002;1.1981411396964232
0.14003000000000002;1.1973546081259616
0.14008500000000002;1.1967846823205157
0.14014000000000001;1.1964812771561661
0.14019500000000001;1.196504280640063
0.14025;1.1969255792583045
0.140305;1.1978314797839733
0.14036;1.1993255830983585
0.140415;1.2015321560508028
0.14047;1.2046000221041302
0.140525;1.2087069393203298
0.14058;1.2140643378916274
0.140635;1.2209221233146659
0.14069;1.2295729794467898
0.140745;1.2403551815827685
0.1408;1.253652302021521
0.140855;1.2698873221787175
0.14091;1.2895075782430165
0.140965;1.3129558314615253
0.14102;1.3406220304817231
0.141075;1.3727709492669364
0.14113;1.4094443176997014
0.141185;1.4503440322224532
0.14124;1.4947163379181057
0.141295;1.5412731374805055
0.14135;1.5881979172341343
0.141405;1.6332774952903346
0.14146;1.6741669878856615
0.141515;1.7087398918400283
0.14157;1.7354257574275338
0.141625;1.753429494585381
0.14168;1.7627710750381929
0.141735;1.7641567126869475
0.14179;1.7587492424437798
0.141845;1.7479203023352377
0.1419;1.7330454732236291
0.141955;1.7153687375030724
0.14201;1.6959342499132803
0.142065;1.6755688446070316
0.14212;1.6548956630177079
0.142175;1.6555352871201108
0.14223;1.6406399726822363
0.142285;1.62362562479254
0.14234;1.6064317167256326
0.142395;1.5894940824224366
0.14245;1.5730019841851652
0.142505;1.5570491168338023
0.14256;1.5416797493369516
0.142615;1.5269089901593693
0.14267;1.5127337019411895
0.14272500000000002;1.4991391197114166
0.14278000000000002;1.4861031438602597
0.14283500000000002;1.4735992287425976
0.14289000000000002;1.4615983607708245
0.14294500000000002;1.4500704194118033
0.14300000000000002;1.4389851085157008
0.14305500000000002;1.428312583731259
0.14311000000000001;1.4180238631545437
0.14316500000000001;1.408091082868388
0.14322000000000001;1.3984876415581518
0.143275;1.3891882661043893
0.14333;1.380169021258153
0.143385;1.371407280132778
0.14344;1.362881667588996
0.143495;1.3545719851620692
0.14355;1.346459123642965
0.143605;1.3385249675364927
0.14366;1.3307522942000314
0.143715;1.3231246693904617
0.14377;1.315626340113699
0.143825;1.3082421250116094
0.14388;1.3009573019742495
0.143935;1.2937574921896786
0.14399;1.2866285393987198
0.144045;1.279556382674675
0.1441;1.2725269205670218
0.144155;1.265525863897687
0.14421;1.2585385738421127
0.144265;1.2515498811200705
0.14432;1.2445438811050267
0.144375;1.2375036983643326
0.14443;1.2304112124691797
0.144485;1.223246734733357
0.14454;1.2159886226819097
0.144595;1.2086128152743012
0.14465;1.2010922668906556
0.144705;1.1933962513876302
0.14476;1.1854894985340922
0.144815;1.1773311130210935
0.14487;1.1688732099016865
0.144925;1.1600591783342002
0.14498;1.1508214561802081
0.145035;1.1410786596725508
0.14509;1.1307318643782347
0.145145;1.1196597793037724
0.1452;1.1077125101186822
0.145255;1.0947036169777715
0.14531;1.0804003700585467
0.145365;1.0645128557077643
0.14542;1.0466848861019789
0.145475;1.0264963020914097
0.14553;1.003505234820427
0.145585;0.9774139074174422
0.14564;0.9486041608653262
0.14569500000000002;0.9197682572636575
0.14575000000000002;0.9006338516607261
0.14580500000000002;0.9194626882954423
0.14586000000000002;1.0333350853143077
0.14591500000000002;1.2621290792145077
0.14597000000000002;1.4646932759470408
0.14602500000000002;1.5332148234440497
0.14608000000000002;1.518753022086139
0.14613500000000001;1.4795825449674027
0.14619000000000001;1.438918416906337
0.146245;1.4029627609233382
0.1463;1.3724622591122757
0.146355;1.3467454674908037
0.14641;1.324926482347109
0.146465;1.3062211001941804
0.14652;1.2900016513189279
0.146575;1.2757815669031645
0.14663;1.2631865108189075
0.146685;1.2519277698275844
0.14674;1.2417811394915628
0.146795;1.2325710118386317
0.14685;1.2241585959432442
0.146905;1.2164332285798296
0.14696;1.2093059431999482
0.147015;1.202704678679579
0.14707;1.196570680347727
0.147125;1.1908557726286828
0.14718;1.1855202736700388
0.147235;1.1805313868798386
0.14729;1.1758619499468215
0.147345;1.171489454284049
0.1474;1.167395270907134
0.147455;1.1635640353198684
0.14751;1.159983155959856
0.147565;1.156642419495701
0.14762;1.1535336726941847
0.147675;1.150650565342327
0.14773;1.147988342274024
0.147785;1.1455436752372012
0.14784;1.1433145273795835
0.147895;1.1413000446939254
0.14795;1.139500469969398
0.148005;1.137917075733228
0.14806;1.1365521133996368
0.148115;1.1354087764215834
0.14817;1.1344911756986018
0.148225;1.1338043258597885
0.14828;1.133354141333911
0.148335;1.1331474413534737
0.14839;1.133191963228724
0.148445;1.1334963833779033
0.1485;1.13407034571859
0.148555;1.1349244971146903
0.14861;1.1360705296373392
0.148665;1.1375212294361272
0.14872000000000002;1.1392905320286117
0.14877500000000002;1.1413935837992022
0.14883000000000002;1.1438468094487977
0.14888500000000002;1.1466679850480967
0.14894000000000002;1.1498763162129444
0.14899500000000002;1.1534925207281208
0.14905000000000002;1.1575389146835084
0.14910500000000002;1.1620395008360866
0.14916000000000001;1.1670200574515428
0.14921500000000001;1.1725082252821133
0.14927;1.1785335895710851
0.149325;1.1851277529964437
0.14938;1.192324394228221
0.149435;1.2001593052163955
0.14949;1.2086703983783396
0.149545;1.2178976724365016
0.1496;1.2278831226768085
0.149655;1.2386705777552904
0.14971;1.2503054407762382
0.149765;1.2628343071013057
0.14982;1.2763044251579583
0.149875;1.29076295937677
0.14993;1.306256006369898
0.149985;1.3228273067951228
0.15004;1.34051658648433
0.150095;1.3593574521721536
0.15015;1.379374760850586
0.150205;1.4005813794146778
0.15026;1.4229742557610328
0.150315;1.4465297378662134
0.15037;1.4711981088499995
0.150425;1.4968973600194322
0.15048;1.5235063075356472
0.150535;1.5508572784752457
0.15059;1.578728753235409
0.150645;1.6068385526352968
0.1507;1.6348383891374592
0.150755;1.662310836929522
0.15081;1.6887699702773171
0.150865;1.7136670075921194
0.15092;1.736402197937264
0.150975;1.756343814374004
0.15103;1.7728544186942865
0.151085;1.7853235426195033
0.15114;1.7932046981771739
0.151195;1.7960534046327838
0.15125;1.7935620077503942
0.151305;1.7855867861541819
0.15136;1.7721634040662888
0.151415;1.7535081868772477
0.15147;1.7300047200641864
0.151525;1.7021774556138858
0.15158;1.670655843503404
0.151635;1.6361335862964146
0.15169000000000002;1.5993277720659018
0.15174500000000002;1.5609419653449044
0.15180000000000002;1.5216361116967978
0.15185500000000002;1.4820046953826567
0.15191000000000002;1.4425632946598141
0.15196500000000002;1.4037427049084314
0.15202000000000002;1.36588921717834
0.15207500000000002;1.329269418424546
0.15213000000000002;1.2940779315974387
0.15218500000000001;1.2604467344385477
0.15224000000000001;1.2284549924966146
0.152295;1.1981386464954595
0.15235;1.1694992653879623
0.152405;1.1425118950293232
0.15246;1.1171317946044501
0.152515;1.0933000640064674
0.15257;1.0709482346264925
0.152625;1.0500019337225717
0.15268;1.0303837480194746
0.152735;1.0120154130976462
0.15279;0.9948194472768394
0.152845;0.9787203362260061
0.1529;0.9636453602278341
0.152955;0.949525141647653
0.15301;0.936293976717521
0.153065;0.9238900037612864
0.15312;0.9122552496408638
0.153175;0.9013355874886447
0.15323;0.8910806315871357
0.153285;0.8814435893902756
0.15334;0.8723810859642619
0.153395;0.8638529723746936
0.15345;0.8558221265914155
0.153505;0.8482542531762051
0.15356;0.841117686232092
0.153615;0.8343831987238765
0.15367;0.828023820237862
0.153725;0.8220146644650796
0.15378;0.8163327671099004
0.153835;0.810956934498412
0.15389;0.805867602853883
0.153945;0.8010467079903734
0.154;0.796477565028748
0.154055;0.7921447576448027
0.15411;0.7880340363030454
0.154165;0.7841322249027005
0.15422;0.7804271352551403
0.154275;0.7769074888201049
0.15433;0.7735628451459859
0.154385;0.7703835364836652
0.15444;0.7673606080724522
0.154495;0.7644857636271541
0.15455;0.7617513155872416
0.154605;0.7591501397206412
0.15466;0.7566756337053013
0.15471500000000002;0.7543216793412452
