0.093335;0.9213157485150661
0.09339;0.931898229012974
0.093445;0.9417561776708574
0.0935;0.9508673909368305
0.093555;0.959213962846694
0.09361;0.9667824033173791
0.093665;0.9735636943995378
0.09372;0.9795532847333999
0.093775;0.9847510239980866
0.09383;0.9891610405805813
0.09388500000000001;0.9927915669627804
0.09394000000000001;0.9956547183913087
0.09399500000000001;0.9977662312270745
0.09405000000000001;0.9991451679516012
0.09410500000000001;0.9998135961336346
0.09416000000000001;0.9997962487396641
0.09421500000000001;0.9991201730254743
0.09427;0.9978143748999815
0.094325;0.995909465140314
0.09438;0.99343731319514
0.094435;0.9904307135791356
0.09449;0.9869230690718189
0.094545;0.9829480941230119
0.0946;0.9785395410641551
0.094655;0.9737309509564549
0.09471;0.9685554301908548
0.094765;0.9630454533092415
0.09482;0.9572326919473607
0.094875;0.9511478693158922
0.09493;0.9448206392362584
0.094985;0.9382794884307621
0.09504;0.9315516605280831
0.095095;0.9246631000784955
0.09515;0.9176384147698401
0.095205;0.9105008539891417
0.09526;0.9032723018736707
0.095315;0.8959732830353155
0.09537000000000001;0.8886229792105197
0.09542500000000001;0.8812392551817703
0.09548000000000001;0.8738386924257067
0.09553500000000001;0.8664366290640285
0.09559000000000001;0.8590472048200599
0.09564500000000001;0.8516834098127556
0.09570000000000001;0.8443571361477618
0.095755;0.837079231389112
0.09581;0.8298595531128833
0.095865;0.8227070238559426
0.09592;0.8156296858750677
0.095975;0.808634755226806
0.09603;0.8017286747635017
0.096085;0.7949171657179998
0.09614;0.7882052776179982
0.096195;0.7815974363306719
0.09625;0.7750974900911587
0.096305;0.7687087534136842
0.09636;0.7624340488228627
0.096415;0.7562757463757331
0.09647;0.7502358009725028
0.096525;0.7443157874768314
0.09658;0.7385169336850215
0.096635;0.7328401511982778
0.09669;0.7272860642638014
0.096745;0.7218550366593084
0.0968;0.716547196702062
0.096855;0.7113624604678632
0.09691000000000001;0.7063005533078857
0.09696500000000001;0.7013610297529248
0.09702000000000001;0.6965432918943486
0.09707500000000001;0.6918466063301899
0.09713000000000001;0.6872701197634102
0.09718500000000001;0.6828128733365403
0.09724000000000001;0.6784738157849441
0.097295;0.6742518154869239
0.09735;0.6701456714864296
0.097405;0.6661541235599556
0.09746;0.6622758613959496
0.097515;0.6585095329513396
0.09757;0.6548537520461343
0.097625;0.6513071052534055
0.09768;0.64786815813869
0.097735;0.6445354608990688
0.09779;0.6413075534493679
0.097845;0.6381829699992742
0.0979;0.6351602431625702
0.097955;0.632237907636601
0.09801;0.6294145034873935
0.098065;0.6266885790733545
0.09812;0.6240586936379864
0.098175;0.6215234195998098
0.09823;0.6190813445655724
0.098285;0.6167310730907611
0.09834;0.6144712282096413
0.09839500000000001;0.6123004527552717
0.09845000000000001;0.6102174104882782
0.09850500000000001;0.6082207870518342
0.09856000000000001;0.6063092907685564
0.09861500000000001;0.6044816532942019
0.09867000000000001;0.602736630141372
0.09872500000000001;0.6010730010856392
0.09878;0.5994895704653631
0.098835;0.597985167385482
0.09889;0.5965586458347845
0.098945;0.5952088847252772
0.099;0.5939347878614696
0.099055;0.5927352838469336
0.09911;0.5916093259345508
0.099165;0.5905558918265217
0.09922;0.5895739834295721
0.099275;0.5886626265702902
0.09933;0.587820870675162
0.099385;0.5870477884193112
0.09944;0.5863424753477272
0.099495;0.5857040494723305
0.09955;0.5851316508478783
0.099605;0.5846244411295242
0.09966;0.5841816031144541
0.099715;0.5838023402698874
0.09977;0.5834858762494322
0.099825;0.5832314543995936
0.09988000000000001;0.5830383372580809
0.09993500000000001;0.582905806045377
0.09999000000000001;0.5828331601508157
0.10004500000000001;0.5828197166143606
0.10010000000000001;0.5828648096051499
0.10015500000000001;0.5829677898976093
0.10021000000000001;0.5831280243460379
0.100265;0.5833448953583519
0.10032;0.5836178003695589
0.100375;0.5839461513155556
0.10043;0.5843293741077192
0.100485;0.5847669081086233
0.10054;0.5852582056093594
0.100595;0.5858027313086283
0.10065;0.586399961793934
0.100705;0.5870493850250559
0.10076;0.5877504998199641
0.100815;0.588502815343385
0.10087;0.5893058505979861
0.100925;0.5901591339184713
0.10098;0.5910622024684375
0.101035;0.5920146017402153
0.10109;0.5930158850576148
0.101145;0.5940656130816296
0.1012;0.5951633533191691
0.101255;0.5963086796346916
0.10131;0.5975011717648573
0.101365;0.598740414836148
0.10142000000000001;0.6000259988854024
0.10147500000000001;0.6013575183833177
0.10153000000000001;0.6027345717608866
0.10158500000000001;0.604156760938754
0.10164000000000001;0.6056236908595115
0.10169500000000001;0.6071349690228904
0.10175000000000001;0.6086902050239185
0.101805;0.6102890100940132
0.10186;0.6119309966450616
0.101915;0.6136157778165368
0.10197;0.6153429670256251
0.102025;0.6171121775205147
0.10208;0.6189230219368599
0.102135;0.6207751118575268
0.10219;0.6226680573756992
0.102245;0.6246014666614491
0.1023;0.6265749455319619
0.102355;0.6285880970254792
0.10241;0.6306405209791518
0.102465;0.6327318136109787
0.10252;0.6348615671060412
0.102575;0.6370293692072
0.10263;0.6392348028105354
0.102685;0.641477445565707
0.10274;0.6437568694815711
0.102795;0.646072640537311
0.10285;0.6484243182993403
0.10290500000000001;0.650811455544361
0.10296000000000001;0.6532335978888951
0.10301500000000001;0.6556902834256134
0.10307000000000001;0.6581810423668795
0.10312500000000001;0.6607053966959133
0.10318000000000001;0.6632628598259168
0.10323500000000001;0.665852936267648
0.10329;0.668475121305935
0.103345;0.671128900685431
0.1034;0.6738137503063474
0.103455;0.6765291359303527
0.10351;0.6792745128974558
0.103565;0.6820493258541684
0.10362;0.684853008493611
0.103675;0.687684983308057
0.10373;0.6905446613545562
0.103785;0.6934314420340723
0.10384;0.6963447128848983
0.103895;0.6992838493907712
0.10395;0.7022482148043864
0.104005;0.7052371599869581
0.10406;0.7082500232642063
0.104115;0.7112861302997262
0.10417;0.7143447939860074
0.104225;0.7174253143539309
0.10428;0.7205269785012569
0.104335;0.7236490605407362
0.10439000000000001;0.7267908215683694
0.10444500000000001;0.729951509652503
0.10450000000000001;0.7331303598441476
0.10455500000000001;0.736326594209329
0.10461000000000001;0.7395394218836986
0.10466500000000001;0.7427680391501778
0.10472000000000001;0.7460116295399798
0.10477500000000001;0.7492693639574742
0.10483;0.7525404008294104
0.104885;0.7558238862788539
0.10494;0.759118954324172
0.104995;0.7624247271034688
0.10505;0.7657403151247804
0.105105;0.7690648175421502
0.10516;0.7723973224580037
0.105215;0.7757369072517873
0.10527;0.7790826389351473
0.105325;0.7824335745336162
0.10538;0.7857887614948373
0.105435;0.7891472381233163
0.10549;0.7925080340415699
0.105545;0.7958701706775225
0.1056;0.7992326617778903
0.105655;0.802594513947332
0.10571;0.8059547272129415
0.105765;0.8093122956137334
0.10582;0.8126662078145217
0.105875;0.8160154477437817
0.10593000000000001;0.8193589952547927
0.10598500000000001;0.8226958268092478
0.10604000000000001;0.8260249161828856
0.10609500000000001;0.8293452351918776
0.10615000000000001;0.8326557544395196
0.10620500000000001;0.8359554440817799
0.10626000000000001;0.8392432746111338
0.106315;0.8425182176571667
0.10637;0.8457792468030786
0.106425;0.8490253384166038
0.10648;0.8522554724942196
0.106535;0.855468633517218
0.10659;0.8586638113182468
0.106645;0.8618400019567204
0.1067;0.8649962086018987
0.106755;0.8681314424216059
0.10681;0.8712447234754933
0.106865;0.8743350816107937
0.10692;0.8774015573592028
0.106975;0.8804432028330863
0.10703;0.883459082619459
0.107085;0.8864482746703307
0.10714;0.8894098711884487
0.107195;0.8923429795086465
0.10725;0.8952467229799321
0.107305;0.8981202418710464
0.10736;0.9009626944191645
0.10741500000000001;0.903773258946946
0.10747000000000001;0.9065511570308975
0.10752500000000001;0.9092956712067993
0.10758000000000001;0.9120056587141059
0.10763500000000001;0.9146808113041781
0.10769000000000001;0.9173202652432411
0.10774500000000001;0.9199233200967372
0.1078;0.9224893025782734
0.107855;0.9250175642710117
0.10791;0.9275074818740222
0.107965;0.9299584577078629
0.10802;0.9323699202456888
0.108075;0.9347413246269037
0.10813;0.9370721531418914
0.108185;0.9393619156836379
0.10824;0.9416101501640954
0.108295;0.9438164228949333
0.10835;0.945980328929205
0.108405;0.9481014923672293
0.10846;0.9501795666223356
0.108515;0.9522142346480625
0.10857;0.9542052091259082
0.108625;0.9561522326134714
0.10868;0.9580550776527665
0.108735;0.9599135468387393
0.10879;0.9617274728480707
0.108845;0.9634967184283525
0.10890000000000001;0.9652211763480268
0.10895500000000001;0.9669007693073163
0.10901000000000001;0.9685354498106855
0.10906500000000001;0.9701252000014055
0.10912000000000001;0.9716700314587399
0.10917500000000001;0.9731699849586206
0.10923000000000001;0.9746251301985093
0.10928500000000001;0.9760355654873794
0.10934;0.9774014174017664
0.109395;0.9787228404089188
0.10945;0.9800000164581092
0.109505;0.98123315454134
0.10956;0.9824224902245339
0.109615;0.983568285150635
0.10967;0.9846708265157308
0.109725;0.9857304265197555
0.10978;0.9867474217929919
0.109835;0.9877221727998938
0.10989;0.9886550632216365
0.109945;0.9895464993188632
0.11;0.990396909276128
0.110055;0.9912067425295017
0.11011;0.9919764690788766
0.110165;0.992706578786455
0.11022;0.9933975806628883
0.110275;0.9940500021426405
0.11033;0.9946643883499644
0.110385;0.9952413013570379
0.11044000000000001;0.9957813194356099
0.11049500000000001;0.9962850363036959
0.11055000000000001;0.9967530603685842
0.11060500000000001;0.9971860139676344
0.11066000000000001;0.9975845326081072
0.11071500000000001;0.9979492642073825
0.11077000000000001;0.9982808683347573
0.110825;0.9985800154560975
0.11088;0.998847386182453
0.110935;0.9990836705238014
0.11099;0.9992895671489668
0.111045;0.9994657826527541
0.1111;0.9996130308312596
0.111155;0.9997320319662961
0.11121;0.999823512119789
0.111265;0.9998882024389796
0.11132;0.999926838473189
0.111375;0.9999401595028653
0.11143;0.9999289078815413
0.111485;0.999893828391397
0.11154;0.9998356676128648
0.111595;0.9997551733088679
0.11165;0.9996530938241195
0.111705;0.9995301774998758
0.11176;0.999387172104511
0.111815;0.9992248242801942
0.11187;0.9990438790059669
0.11192500000000001;0.9988450790774009
0.11198000000000001;0.9986291646029957
0.11203500000000001;0.9983968725174999
0.11209000000000001;0.9981489361121648
0.11214500000000001;0.9978860845820157
0.11220000000000001;0.9976090425901618
0.11225500000000001;0.9973185298490627
0.11231000000000001;0.9970152607187495
0.112365;0.9966999438218324
0.11242;0.9963732816752379
0.112475;0.996035970338462
0.11253;0.9956886990781801
0.112585;0.9953321500489867
0.11264;0.9949669979900223
0.112695;0.9945939099372787
0.11275;0.9942135449512114
0.112805;0.9938265538594286
0.11286;0.9934335790141356
0.112915;0.9930352540639442
0.11297;0.9926322037397783
0.113025;0.9922250436544161
0.11308;0.9918143801154127
0.113135;0.9914008099508953
0.11319;0.9909849203479265
0.113245;0.9905672887029887
0.1133;0.9901484824842081
0.113355;0.9897290591048676
0.11341000000000001;0.9893095658078358
0.11346500000000001;0.9888905395604286
0.11352000000000001;0.988472506959378
0.11357500000000001;0.9880559841453409
0.11363000000000001;0.9876414767266717
0.11368500000000001;0.9872294797119137
0.11374000000000001;0.9868204774506429
0.11379500000000001;0.9864149435822442
0.11385;0.9860133409921593
0.113905;0.9856161217752102
0.11396;0.985223727205608
0.114015;0.9848365877131678
0.11407;0.9844551228654076
0.114125;0.9840797413550534
0.11418;0.9837108409925953
0.114235;0.9833488087034863
0.11429;0.9829940205295967
0.114345;0.9826468416345697
0.1144;0.9823076263126402
0.114455;0.9819767180006144
0.11451;0.9816544492926089
0.114565;0.9813411419571876
0.11462;0.9810371069565724
0.114675;0.9807426444675594
0.11473;0.9804580439037844
0.114785;0.9801835839390448
0.11484;0.979919532531321
0.11489500000000001;0.979666146947156
0.11495000000000001;0.9794236737861118
0.11500500000000001;0.9791923490049567
0.11506000000000001;0.978972397941278
0.11511500000000001;0.978764035336207
0.11517000000000001;0.978567465355971
0.11522500000000001;0.9783828816119334
0.11528000000000001;0.9782104671788558
0.11533500000000001;0.9780503946110315
0.11539;0.9779028259560582
0.115445;0.9777679127658644
0.1155;0.9776457961047489
0.115555;0.9775366065540851
0.11561;0.9774404642133869
0.115665;0.9773574786973938
0.11572;0.9772877491288566
0.115775;0.9772313641266633
0.11583;0.9771884017889153
0.115885;0.977158929670559
0.11594;0.9771430047552329
0.115995;0.9771406734204978
0.11605;0.9771519713965605
0.116105;0.9771769237171256
0.11616;0.9772155446622203
0.116215;0.9772678376917199
0.11627;0.9773337953687778
0.116325;0.9774133992714936
0.11638;0.9775066198911644
0.11643500000000001;0.9776134165144528
0.11649000000000001;0.9777337370860312
0.11654500000000001;0.9778675180464033
0.11660000000000001;0.9780146841371435
0.11665500000000001;0.9781751481611056
0.11671000000000001;0.97834881067726
0.11676500000000001;0.9785355595948859
0.11682000000000001;0.9787352696023514
0.116875;0.9789478013033157
0.11693;0.9791729997876283
0.116985;0.979410691983005
0.11704;0.9796606809593508
0.117095;0.9799227307526895
0.11715;0.980196507735682
0.117205;0.9804805185952168
0.11726;0.9923956402397859
0.117315;0.9929632646512989
0.11737;0.9933743072421574
0.117425;0.9937044090421625
0.11748;0.9939830508106985
0.117535;0.9942254322625734
0.11759;0.9944406214076386
0.117645;0.9946345460303448
0.1177;0.9948113332878606
0.117755;0.9949739925371794
0.11781;0.9951247969872951
0.117865;0.9952655123241936
0.11792000000000001;0.9953975412916035
0.11797500000000001;0.9955220191972772
0.11803000000000001;0.9956398793064731
0.11808500000000001;0.9957518989834542
0.11814000000000001;0.9958587330918157
0.11819500000000001;0.995960938709794
0.11825000000000001;0.9960589937725471
0.11830500000000001;0.9961533113720642
0.11836;0.9962442508906583
0.118415;0.996332126784938
0.11847;0.9964172155990464
0.118525;0.9964997616245422
0.11858;0.9965799815127369
0.118635;0.9966580680668516
0.11869;0.9967341933852298
0.118745;0.9968085114860741
0.1188;0.9968811605143925
0.118855;0.9969522646094147
0.11891;0.9970219354940649
0.118965;0.9970902738353166
0.11902;0.9971573704143473
0.119075;0.9972233071380256
0.11913;0.9972881579170816
0.119185;0.997351989431828
0.11924;0.997414861802456
0.119295;0.997476829178036
0.11935;0.9975379402559289
0.11940500000000001;0.9975982387414075
0.11946000000000001;0.9976577637556397
0.11951500000000001;0.997716550199018
0.11957000000000001;0.9977746290756252
0.11962500000000001;0.9978320277838725
0.11968000000000001;0.9978887703775013
0.11973500000000001;0.9979448778005847
0.11979000000000001;0.9980003680997592
0.11984500000000001;0.998055256616191
0.1199;0.9981095561598011
0.119955;0.9981632771676358
0.12001;0.9982164278482211
0.120065;0.9982690143134179
0.12012;0.9983210406992262
0.120175;0.9983725092762217
0.12023;0.9984234205516619
0.120285;0.9984737733630793
0.12034;0.9985235649648939
0.120395;0.9985727911084407
0.12045;0.9986214461162354
0.120505;0.9986695229508651
0.12056;0.9987170132791369
0.120615;0.9987639075318819
0.12067;0.9988101949598266
0.120725;0.9988558636858983
0.12078;0.9989009007542697
0.120835;0.9989452921764874
0.12089;0.9989890229748425
0.12094500000000001;0.9990320772233255
0.12100000000000001;0.9990744380863579
0.12105500000000001;0.9991160878553998
0.12111000000000001;0.9991570079837571
0.12116500000000001;0.999197179119613
0.12122000000000001;0.9992365811375162
0.12127500000000001;0.9992751931684088
0.12133000000000001;0.9993129936283285
0.121385;0.9993499602458943
0.12144;0.999386070088669
0.121495;0.9994212995884831
0.12155;0.9994556245658335
0.121605;0.9994890202533755
0.12166;0.9995214613186227
0.121715;0.9995529218859088
0.12177;0.9995833755576544
0.121825;0.9996127954349977
0.12188;0.9996411541378533
0.121935;0.9996684238244061
0.12199;0.9996945762101266
0.122045;0.9997195825863133
0.1221;0.9997434138381905
0.122155;0.9997660404626411
0.12221;0.9997874325855327
0.122265;0.9998075599787307
0.12232;0.9998263920767757
0.122375;0.9998438979932697
0.12243000000000001;0.9998600465369842
0.12248500000000001;0.9998748062277129
0.12254000000000001;0.9998881453118947
0.12259500000000001;0.9999000317779969
0.12265000000000001;0.9999104333717032
0.12270500000000001;0.9999193176108928
0.12276000000000001;0.9999266518004594
0.12281500000000001;0.9999324030469326
0.12287000000000001;0.9999365382729586
0.122925;0.9999390242316217
0.12298;0.9999398275206139
0.123035;0.9999389145962915
0.12309;0.9999362517875794
0.123145;0.9999318053097762
0.1232;0.9999255412782243
0.123255;0.9999174257218806
0.12331;0.9999074245967864
0.123365;0.9998955037994229
0.12342;0.9998816291799785
0.123475;0.9998657665555165
0.12353;0.999847881723069
0.123585;0.9998279404725945
0.12364;0.9998059085999275
0.123695;0.9997817519195739
0.12375;0.9997554362774391
0.123805;0.99972692756351
0.12386;0.9996961917244129
0.12391500000000001;0.9996631947759121
0.12397000000000001;0.9996279028153312
0.12402500000000001;0.9995902820338824
0.12408000000000001;0.9995502987289314
0.12413500000000001;0.9995079193161734
0.12419000000000001;0.9994631103417293
0.12424500000000001;0.9994158384941649
0.12430000000000001;0.9993660706164395
0.12435500000000001;0.9993137737177499
0.12441;0.9992589149852991
0.124465;0.999201461796008
0.12452;0.9991413817281037
0.124575;0.999078642572642
0.12463;0.9990132123449358
0.124685;0.998945059295901
0.12474;0.9988741519233139
0.124795;0.9988004589829443
0.12485;0.998723949499649
0.124905;0.9986445927783154
0.12496;0.99856235841474
0.12501500000000002;0.9984772163063855
0.12507000000000001;0.9983891366630615
0.12512500000000001;0.9982980900174612
0.12518;0.9982040472356212
0.125235;0.9981069795271316
0.12529;0.9980068584561576
0.125345;0.9979036559498314
0.1254;0.9977973443100697
0.125455;0.9976878962224847
0.12551;0.9975752847663651
0.125565;0.9974594834243116
0.12562;0.9973404660917106
0.125675;0.9972182070861327
0.12573;0.9970926811565697
0.125785;0.996963863492554
0.12584;0.9968317297331131
0.125895;0.9966962559755925
0.12595;0.996557418784371
0.126005;0.9964151951993809
0.12606;0.9962695627445042
0.126115;0.9961204994358064
0.12617;0.9959679837896378
0.126225;0.9958119948305423
0.12628;0.995652512099043
0.126335;0.9954895156592353
0.12639;0.9953229861062324
0.126445;0.9951529045734304
0.1265;0.9949792527396083
0.126555;0.9948020128358404
0.12661;0.9946211676522506
0.126665;0.9944367005445769
0.12672;0.9942485954405231
0.126775;0.9940568368459654
0.12683;0.9938614098509481
0.126885;0.9936623001354649
0.12694;0.9934594939750724
0.126995;0.9932529782462677
0.12705;0.9930427404316992
0.127105;0.9928287686251014
0.12716;0.9926110515360836
0.127215;0.9923895784946449
0.12727;0.992164339455478
0.127325;0.9919353250020448
0.12738;0.9917025263503938
0.127435;0.9914659353527622
0.12749;0.9912255445008807
0.127545;0.9909813469290463
0.1276;0.9907333364169245
0.127655;0.9904815073920471
0.12771000000000002;0.990225854932027
0.12776500000000002;0.9899663747664816
0.12782000000000002;0.9897030632786211
0.12787500000000002;0.9894359175065018
0.12793000000000002;0.9891649351439326
0.12798500000000002;0.9888901145410035
0.12804000000000001;0.988611454704238
0.12809500000000001;0.9883289552962841
0.12815000000000001;0.9880426166351957
0.128205;0.9877524396932013
0.12826;0.9874584260949696
0.128315;0.987160578115288
0.12837;0.986858898676106
0.128425;0.9865533913429428
0.12848;0.9862440603204865
0.128535;0.985930910447375
0.12859;0.9856139471900452
0.128645;0.9852931766355006
0.1287;0.9849686054829183
0.128755;0.9846402410338688
0.12881;0.9843080911809926
0.128865;0.9839721643948807
0.12892;0.9836324697088975
0.128975;0.9832890167015587
0.12903;0.982941815476119
0.129085;0.9825908766367797
0.12914;0.9822362112609747
0.129195;0.981877830866905
0.12925;0.981515747375426
0.129305;0.9811499730650599
0.12936;0.9807805205186758
0.129415;0.9804074025599525
0.12947;0.9800306321772371
0.129525;0.979650222431741
0.12958;0.9792661863461412
0.129635;0.9788785367684042
0.12969;0.9784872862041075
0.129745;0.9780924466082394
0.1298;0.9776940291244725
0.129855;0.9772920437554999
0.12991;0.9768864989420656
0.129965;0.9764774010193569
0.13002;0.976064753506715
0.130075;0.9756485561673689
0.13013;0.9752288037459009
0.130185;0.9748054842462134
0.13024;0.9743785765415467
0.130295;0.9739480469926403
0.13035;0.9735138445570068
0.130405;0.973075893539661
0.13046;0.9726340825407108
0.130515;0.972188247047235
0.13057;0.9717381409509076
0.130625;0.9712833877944532
0.13068000000000002;0.9708233926458096
0.13073500000000002;0.9703571717293388
0.13079000000000002;0.9698829937685353
0.13084500000000002;0.9693975354398012
0.13090000000000002;0.9688935590002585
0.13095500000000002;0.9683518531141448
0.13101000000000002;0.9676993362395407
0.13106500000000001;0.9661818522676422
0.13112000000000001;0.9683284212325293
0.131175;0.9671381985442001
0.13123;0.9665007219333596
0.131285;0.965949527713633
0.13134;0.9654262690412309
0.131395;0.9649145132900714
0.13145;0.9644078532817026
0.131505;0.9639032872858907
0.13156;0.9633992328297696
0.131615;0.9628947855411593
0.13167;0.9623893986347156
0.131725;0.9618827285834483
0.13178;0.9613745544421465
0.131835;0.9608647328343324
0.13189;0.9603531714704737
0.131945;0.9598398128669126
0.132;0.9593246239566449
0.132055;0.958807589244757
0.13211;0.9582887061724742
0.132165;0.9577679818998678
0.13222;0.9572454310244671
0.132275;0.9567210739320725
0.13233;0.9561949355836968
0.132385;0.9556670446091292
0.13244;0.9551374326197132
0.132495;0.9546061336804127
0.13255;0.9540731838991212
0.132605;0.9535386211034902
0.13266;0.9530024845838126
0.132715;0.9524648148863548
0.13277;0.9519256536455393
0.132825;0.9513850434464242
0.13288;0.950843027710908
0.132935;0.9502996506027738
0.13299;0.9497549569477265
0.133045;0.949208992165482
0.1331;0.9486618022116013
0.133155;0.9481134335272998
0.13321;0.9475639329957152
0.133265;0.9470133479035713
0.13332;0.9464617259072557
0.133375;0.9459091150026206
0.13343;0.9453555634978625
0.133485;0.9448011199890161
0.13354;0.9442458333376604
0.133595;0.9436897526504715
0.13365;0.9431329272604191
0.13370500000000002;0.9425754067092724
0.13376000000000002;0.9420172407313667
0.13381500000000002;0.9414584792383032
0.13387000000000002;0.9408991723046222
0.13392500000000002;0.9403393701541817
0.13398000000000002;0.939779123147278
0.13403500000000002;0.9392184817683213
0.13409000000000001;0.9386574966140716
0.13414500000000001;0.9380962183823385
0.1342;0.9375346978610938
0.134255;0.9369729859179987
0.13431;0.9364111334902391
0.134365;0.9358491915746852
0.13442;0.9352872112183502
0.134475;0.9347252435091099
0.13453;0.9341633395666102
0.134585;0.9336015505335017
0.13464;0.9330399275667847
0.134695;0.9324785218293855
0.13475;0.9319173844819463
0.134805;0.931356566674722
0.13486;0.9307961195397074
0.134915;0.9302360941828914
0.13497;0.9296765416766084
0.135025;0.9291175130521772
0.13508;0.9285590592924896
0.135135;0.9280012313249054
0.13519;0.9274440800141348
0.135245;0.9268876561553737
0.1353;0.926332010467411
0.135355;0.9257771935861184
0.13541;0.9252232560575337
0.135465;0.9246702483318817
0.13552;0.9241182207568717
0.135575;0.9235672235715597
0.13563;0.9230173069002866
0.135685;0.9224685207465837
0.13574;0.921920914987354
0.135795;0.9213745393669778
0.13585;0.9208294434916818
0.135905;0.920285676823917
0.13596;0.9197432886768555
0.136015;0.9192023282090206
0.13607;0.9186628444189686
0.136125;0.9181248861401318
0.13618;0.9175885020356652
0.136235;0.917053740593542
0.13629;0.9165206501215257
0.136345;0.9159892787425282
0.1364;0.9154596743897178
0.136455;0.9149318848020331
0.13651;0.9144059575197471
0.136565;0.9138819398797388
0.13662;0.9133598790114726
0.13667500000000002;0.9128398218326136
0.13673000000000002;0.9123218150448542
0.13678500000000002;0.9118059051299809
0.13684000000000002;0.9112921383456037
0.13689500000000002;0.9107805607222357
0.13695000000000002;0.9102712180576801
0.13700500000000002;0.9097641559151636
0.13706000000000002;0.9092594196187641
0.13711500000000001;0.9087570542501436
0.13717000000000001;0.9082571046450085
0.137225;0.907759615389835
0.13728;0.9072646308185471
0.137335;0.9067721950093441
0.13739;0.9062823517815812
0.137445;0.9057951446927488
0.1375;0.9053106170355294
0.137555;0.9048288118349119
0.13761;0.9043497718454215
0.137665;0.9038735395484033
0.13772;0.9034001571493842
0.137775;0.9029296665755082
0.13783;0.9024621094730665
0.137885;0.9019975272050842
0.13794;0.9015359608489705
0.137995;0.901077451194262
0.13805;0.9006220387404388
0.138105;0.9001697636947766
0.13816;0.8997206659703164
0.138215;0.8992747851838513
0.13827;0.8988321606540203
0.138325;0.8983928313994459
0.13838;0.8979568361369565
0.138435;0.8975242132798317
0.13849;0.8970950009361598
0.138545;0.8966692369072141
0.1386;0.8962469586859373
0.138655;0.8958282034554124
0.13871;0.8954130080874745
0.138765;0.8950014091413124
0.13882;0.8945934428621649
0.138875;0.8941891451800628
0.13893;0.8937885517086029
0.138985;0.893391697743807
0.13904;0.8929986182630073
0.139095;0.8926093479237946
0.13915;0.8922239210630044
0.139205;0.8918423716957706
0.13926;0.8914647335145812
0.139315;0.8910910398884443
0.13937;0.8907213238620328
0.139425;0.8903556181549177
0.13948;0.8899939551608241
0.139535;0.8896363669469161
0.13959;0.8892828852531441
0.139645;0.8889335414916266
0.13970000000000002;0.8885883667460432
0.13975500000000002;0.8882473917710968
0.13981000000000002;0.8879106469919807
0.13986500000000002;0.8875781625039056
0.13992000000000002;0.8872499680716347
0.13997500000000002;0.8869260931290674
0.14003000000000002;0.8866065667788479
0.14008500000000002;0.8862914177919776
0.14014000000000001;0.8859806746075063
0.14019500000000001;0.8856743653321989
0.14025;0.885372517740258
0.140305;0.8850751592730556
0.14036;0.8847823170388897
0.140415;0.8844940178127726
0.14047;0.8842102880362172
0.140525;0.8839311538170737
0.14058;0.8836566409293524
0.140635;0.8833867748130879
0.14069;0.8831215805742003
0.140745;0.882861082984392
0.1408;0.8826053064810351
0.140855;0.8823542751670922
0.14091;0.8821080128110305
0.140965;0.8818665428467547
0.14102;0.8816298883735658
0.141075;0.881398072156084
0.14113;0.8811711166242351
0.141185;0.8809490438731932
0.14124;0.8807318756633575
0.141295;0.8805196334203346
0.14135;0.8803123382348953
0.141405;0.880110010862971
0.14146;0.8799126717256226
0.141515;0.8797203409090246
0.14157;0.8795330381644482
0.141625;0.8793507829082193
0.14168;0.8791735942217191
0.141735;0.8790014908513426
0.14179;0.8788344912084506
0.141845;0.8786726133693515
0.1419;0.8785158750752479
0.141955;0.8783642937321673
0.14201;0.8782178864109285
0.142065;0.8780766698470404
0.14212;0.8779406604406451
0.142175;0.8778098742564031
0.14223;0.8776843270234022
0.142285;0.8775640341350405
0.14234;0.8774490106488866
0.142395;0.8773392712865385
0.14245;0.8772348304334705
0.142505;0.8771357021388378
0.14256;0.877041900115303
0.142615;0.8769534377388066
0.14267;0.8768703280483567
0.14272500000000002;0.8767925837457634
0.14278000000000002;0.8767202171953791
0.14283500000000002;0.8766532404237997
0.14289000000000002;0.8765916651195689
0.14294500000000002;0.8765355026328292
0.14300000000000002;0.8764847639749767
0.14305500000000002;0.8764394598182732
0.14311000000000001;0.8763996004954521
0.14316500000000001;0.8763651959992775
0.14322000000000001;0.8763362559821037
0.143275;0.8763127897553775
0.14333;0.8762948062891484
0.143385;0.8762823142115194
0.14344;0.8762753218080962
0.143495;0.8762738370213785
0.14355;0.8762778674501545
0.143605;0.8762874203488399
0.14366;0.8763025026267951
0.143715;0.8763231208476198
0.14377;0.8763492812284
0.143825;0.8763809896389343
0.14388;0.8764182516009251
0.143935;0.8764610722871238
0.14399;0.8765094565204697
0.144045;0.8765634087731667
0.1441;0.8766229331657421
0.144155;0.8766880334660625
0.14421;0.8767587130883145
0.144265;0.876834975091956
0.14432;0.8769168221806157
0.144375;0.8770042567009738
0.14443;0.877097280641592
0.144485;0.8771958956317185
0.14454;0.8773001029400285
0.144595;0.8774099034733629
0.14465;0.8775252977753973
0.144705;0.8776462860252776
0.14476;0.8777728680362389
0.144815;0.877905043254157
0.14487;0.8780428107560485
0.144925;0.8781861692485872
0.14498;0.8783351170665178
0.145035;0.8784896521710592
0.14509;0.8786497721482521
0.145145;0.8788154742072843
0.1452;0.8789867551787556
