0.029220000000000003;0.9988502100414746
0.029230000000000003;0.9988282071728122
0.029240000000000002;0.99880616071291
0.02925;0.9987840733265319
0.02926;0.9987619476670171
0.02927;0.9987397863763233
0.029280000000000004;0.9987175920850678
0.029290000000000004;0.9986953674125745
0.029300000000000003;0.998673114966913
0.029310000000000003;0.9986508373449522
0.029320000000000002;0.9986285371323989
0.029330000000000002;0.9986062169038488
0.02934;0.9985838792228402
0.02935;0.998561526641898
0.02936;0.9985391617025867
0.029370000000000004;0.9985167869355628
0.029380000000000003;0.9984944048606257
0.029390000000000003;0.9984720179867749
0.029400000000000003;0.9984496288122674
0.029410000000000002;0.9984272398246663
0.02942;0.9984048535009061
0.02943;0.9983824723073436
0.02944;0.9983600986998228
0.029450000000000004;0.99833773512374
0.029460000000000004;0.9983153840140975
0.029470000000000003;0.9982930477955659
0.029480000000000003;0.9982707288825579
0.029490000000000002;0.998248429679278
0.029500000000000002;0.9982261525798138
0.02951;0.99820389996817
0.02952;0.9981816742183713
0.02953;0.9981594776945066
0.029540000000000004;0.9981373127508165
0.029550000000000003;0.9981151817317533
0.029560000000000003;0.998093086972064
0.029570000000000003;0.9980710307968627
0.029580000000000002;0.9980490155217061
0.02959;0.9980270434526641
0.0296;0.9980051168864171
0.02961;0.9979832381103102
0.029620000000000004;0.9979614094024591
0.029630000000000004;0.9979396330318145
0.029640000000000003;0.9979179112582544
0.029650000000000003;0.9978962463326693
0.029660000000000002;0.997874640497044
0.029670000000000002;0.9978530959845506
0.02968;0.9978316150196388
0.02969;0.9978101998181191
0.0297;0.9977888525872595
0.029710000000000004;0.9977675755258834
0.029720000000000003;0.9977463708244539
0.029730000000000003;0.9977252406651795
0.029740000000000003;0.9977041872221122
0.029750000000000002;0.9976832126612375
0.02976;0.9976623191405861
0.02977;0.9976415088103301
0.02978;0.9976207838128864
0.029790000000000004;0.997600146283033
0.029800000000000004;0.997579598347998
0.029810000000000003;0.9975591421275838
0.029820000000000003;0.9975387797342756
0.029830000000000002;0.997518513273343
0.029840000000000002;0.9974983448429673
0.02985;0.9974782765343454
0.02986;0.9974583104318175
0.02987;0.997438448612981
0.029880000000000004;0.9974186931488143
0.029890000000000003;0.9973990461037924
0.029900000000000003;0.9973795095360188
0.029910000000000003;0.997360085497352
0.029920000000000002;0.9973407760335296
0.029930000000000002;0.9973215831842939
0.02994;0.9973025089835487
0.02995;0.9972835554594542
0.029960000000000004;0.9972647246346026
0.029970000000000004;0.9972460185261304
0.029980000000000003;0.9972274391458672
0.029990000000000003;0.997208988500481
0.030000000000000002;0.997190668591618
0.030010000000000002;0.997172481416057
0.03002;0.9971544289658426
0.03003;0.9971365132284581
0.03004;0.9971187361869692
0.030050000000000004;0.9971010998201701
0.030060000000000003;0.9970836061027566
0.030070000000000003;0.9970662570054855
0.030080000000000003;0.997049054495329
0.030090000000000002;0.9970320005356458
0.030100000000000002;0.9970150970863525
0.03011;0.9969983461040911
0.03012;0.9969817495424028
0.030130000000000004;0.9969653093519028
0.030140000000000004;0.9969490274804662
0.030150000000000003;0.9969329058733983
0.030160000000000003;0.9969169464736354
0.030170000000000002;0.9969011512219143
0.030180000000000002;0.9968855220569741
0.03019;0.9968700609157494
0.0302;0.9968547697335609
0.03021;0.9968396504443311
0.030220000000000004;0.9968247049807569
0.030230000000000003;0.9968099352745433
0.030240000000000003;0.9967953432566089
0.030250000000000003;0.9967809308572816
0.030260000000000002;0.9967667000065347
0.030270000000000002;0.996752652634192
0.03028;0.9967387906701651
0.03029;0.9967251160446652
0.030300000000000004;0.9967116306884432
0.030310000000000004;0.9966983365330201
0.030320000000000003;0.9966852355109291
0.030330000000000003;0.996672329555954
0.030340000000000002;0.9966596206033709
0.030350000000000002;0.9966471105902099
0.03036;0.9966348014555007
0.03037;0.9966226951405319
0.03038;0.9966107935891172
0.030390000000000004;0.9965990987478555
0.030400000000000003;0.9965876125664153
0.030410000000000003;0.9965763369977942
0.030420000000000003;0.9965652739986166
0.030430000000000002;0.9965544255294033
0.030440000000000002;0.9965437935548748
0.03045;0.9965333800442452
0.03046;0.9965231869715132
0.030470000000000004;0.9965132163157766
0.030480000000000004;0.9965034700615473
0.030490000000000003;0.9964939501990511
0.030500000000000003;0.9964846587245733
0.030510000000000002;0.9964755976407632
0.030520000000000002;0.9964667689569838
0.03053;0.996458174689643
0.03054;0.9964498168625445
0.03055;0.9964416975072348
0.030560000000000004;0.9964338186633626
0.030570000000000003;0.9964261823790446
0.030580000000000003;0.9964187907112322
0.030590000000000003;0.9964116457260951
0.030600000000000002;0.9964047494994
0.030610000000000002;0.9963981041169063
0.03062;0.9963917116747631
0.03063;0.9963855742799147
0.030640000000000004;0.9963796940505101
0.030650000000000004;0.9963740731163382
0.030660000000000003;0.9963687136192352
0.030670000000000003;0.9963636177135405
0.030680000000000002;0.996358787566532
0.030690000000000002;0.9963542253588793
0.0307;0.996349933285115
0.03071;0.9963459135540927
0.030720000000000004;0.9963421683894776
0.030730000000000004;0.9963387000302243
0.030740000000000003;0.9963355107310875
0.030750000000000003;0.996332602763123
0.030760000000000003;0.9963299784142071
0.030770000000000002;0.9963276399895591
0.030780000000000002;0.9963255898122927
0.03079;0.9963238302239447
0.0308;0.9963223635850594
0.030810000000000004;0.9963211922757335
0.030820000000000004;0.9963203186962232
0.030830000000000003;0.9963197452675088
0.030840000000000003;0.9963194744319301
0.030850000000000002;0.9963195086537777
0.030860000000000002;0.9963198504199448
0.03087;0.9963205022405542
0.03088;0.9963214666496193
0.030890000000000004;0.9963227462057156
0.030900000000000004;0.9963243434926564
0.030910000000000003;0.9963262611201995
0.030920000000000003;0.9963285017247472
0.030930000000000003;0.9963310679700815
0.030940000000000002;0.9963339625481034
0.030950000000000002;0.996337188179577
0.03096;0.9963407476149239
0.03097;0.9963446436349892
0.030980000000000004;0.9963488790518661
0.030990000000000004;0.9963534567097018
0.031000000000000003;0.9963583794855453
0.031010000000000003;0.996363650290205
0.031020000000000002;0.9963692720691228
0.031030000000000002;0.996375247803275
0.03104;0.996381580510074
0.03105;0.99638827324431
0.031060000000000004;0.9963953290991105
0.031070000000000004;0.9964027512069054
0.031080000000000003;0.9964105427404334
0.031090000000000003;0.9964187069137505
0.031100000000000003;0.9964272469832772
0.031110000000000002;0.9964361662488704
0.031120000000000002;0.9964454680548934
0.03113;0.9964551557913441
0.03114;0.9964652328949831
0.031150000000000004;0.9964757028505093
0.031160000000000004;0.9964865691917326
0.031170000000000003;0.9964978355028026
0.031180000000000003;0.9965095054194467
0.031190000000000002;0.9965215826302519
0.031200000000000002;0.9965340708779572
0.03121;0.9965469739607887
0.03122;0.996560295733827
0.031230000000000004;0.9965740401103989
0.031240000000000004;0.9965882110635045
0.03125;0.9966028126272793
0.03126;0.9966178488984907
0.03127;0.9966333240380674
0.03128;0.9966492422726689
0.031290000000000005;0.9966656078962862
0.0313;0.9966824252718876
0.031310000000000004;0.9966996988331026
0.03132;0.9967174330859433
0.031330000000000004;0.9967356326105674
0.03134;0.9967543020630876
0.03135;0.9967734461774267
0.031360000000000006;0.9967930697672047
0.03137;0.9968131777276971
0.031380000000000005;0.9968337750378173
0.03139;0.9968548667621491
0.031400000000000004;0.996876458053065
0.03141;0.9968985541528431
0.031420000000000003;0.9969211603958775
0.03143;0.9969442822109328
0.03144;0.9969679251234468
0.031450000000000006;0.9969920947579105
0.03146;0.9970167968402822
0.031470000000000005;0.9970420372004917
0.03148;0.9970678217749893
0.031490000000000004;0.997094156609367
0.0315;0.9971210478610467
0.03151;0.9971485018020412
0.03152;0.9971765248217849
0.03153;0.99720512343003
0.031540000000000006;0.9972343042598368
0.03155;0.9972640740706321
0.031560000000000005;0.9972944397513464
0.03157;0.9973254083236307
0.031580000000000004;0.9973569869451899
0.03159;0.9973891829131486
0.0316;0.9974220036675675
0.03161;0.9974554567950199
0.03162;0.9974895500322645
0.031630000000000005;0.9975242912700382
0.03164;0.9975596885569384
0.031650000000000005;0.9975957501034083
0.03166;0.997632484285856
0.031670000000000004;0.9976698996508394
0.03168;0.9977080049194293
0.03169;0.9977468089916476
0.031700000000000006;0.9977863209510451
0.03171;0.9978265500694118
0.031720000000000005;0.997867505811614
0.03173;0.9979091978405703
0.031740000000000004;0.9979516360223704
0.03175;0.9979948304315442
0.031760000000000004;0.998038791356469
0.03177;0.998083529304948
0.03178;0.9981290550099344
0.031790000000000006;0.9981753794354443
0.0318;0.9982225137826118
0.031810000000000005;0.998270469495952
0.03182;0.9983192582697882
0.031830000000000004;0.9983688920548695
0.03184;0.9984193830652022
0.03185;0.9984707437850582
0.03186;0.9985229869762251
0.03187;0.9985761256854344
0.031880000000000006;0.998630173252054
0.03189;0.9986851433159868
0.031900000000000005;0.9987410498258151
0.03191;0.9987979070472085
0.031920000000000004;0.9988557295715644
0.03193;0.998914532324936
0.03194;0.9989743305772258
0.03195;0.9990351399516721
0.03196;0.9990969764346185
0.031970000000000005;0.9991598563856092
0.03198;0.9992237965477788
0.031990000000000005;0.9992888140585967
0.032;0.9993549264609316
0.032010000000000004;0.9994221517144701
0.03202;0.9994905082075203
0.03203;0.9995600147691774
0.032040000000000006;0.9996306906818805
0.03205;0.9997025556943965
0.032060000000000005;0.9997756300352006
0.03207;0.9998499344263225
0.032080000000000004;0.9999254900976293
0.03209;1.0000023188015834
0.032100000000000004;1.0000804428285006
0.03211;1.0001598850223032
0.03212;1.0002406687968095
0.032130000000000006;1.0003228181525725
0.03214;1.0004063576942845
0.032150000000000005;1.000491312648768
0.03216;1.0005777088835988
0.032170000000000004;1.0006655729263398
0.03218;1.0007549319844569
0.03219;1.0008458139659433
0.0322;1.0009382475005943
0.03221;1.001032261962105
0.032220000000000006;1.0011278874908975
0.03223;1.001225155017757
0.032240000000000005;1.0013240962883105
0.03225;1.0014247438883932
0.032260000000000004;1.0015271312702991
0.03227;1.00163129277998
0.03228;1.001737263685237
0.03229;1.001845080204932
0.0323;1.0019547795392532
0.032310000000000005;1.0020663999011201
0.03232;1.0021799805486986
0.032330000000000005;1.0022955618191711
0.03234;1.0024131851637288
0.032350000000000004;1.0025328931838857
0.03236;1.0026547296691466
0.03237;1.0027787396361285
0.032380000000000006;1.0029049693691243
0.03239;1.003033466462247
0.032400000000000005;1.0031642798631695
0.03241;1.003297459918587
0.032420000000000004;1.0034330584213804
0.03243;1.003571128659676
0.032440000000000004;1.0037117254678023
0.03245;1.0038549052792407
0.03246;1.004000726181695
0.032470000000000006;1.0041492479743308
0.03248;1.0043005322273284
0.032490000000000005;1.004454642343808
0.0325;1.0046116436242605
0.032510000000000004;1.0047716033336125
0.03252;1.0049345907710139
0.03253;1.005100677342513
0.03254;1.005269936636703
0.03255;1.0054424445035455
0.032560000000000006;1.0056182791364532
0.03257;1.0057975211578374
0.032580000000000005;1.0059802537082874
0.03259;1.0061665625394836
0.032600000000000004;1.0063565361111344
0.03261;1.0065502656920315
0.03262;1.006747845465501
0.03263;1.0069493726394245
0.03264;1.007154947561055
0.032650000000000005;1.0073646738368953
0.03266;1.0075786584578577
0.032670000000000005;1.0077970119299924
0.03268;1.008019848411075
0.032690000000000004;1.008247285853293
0.0327;1.0084794461524482
0.03271;1.0087164553038925
0.032720000000000006;1.0089584435656167
0.03273;1.00920554562888
0.032740000000000005;1.0094579007966857
0.03275;1.0097156531706357
0.032760000000000004;1.0099789518464877
0.03277;1.0102479511189761
0.032780000000000004;1.0105228106963513
0.03279;1.0108036959251212
0.0328;1.0110907780256635
0.032810000000000006;1.0113842343391433
0.03282;1.0116842485865198
0.032830000000000005;1.0119910111401849
0.03284;1.012304719308981
0.032850000000000004;1.0126255776373938
0.03286;1.012953798219614
0.03287;1.0132896010293928
0.03288;1.0136332142665907
0.03289;1.0139848747212898
0.032900000000000006;1.0143448281566068
0.03291;1.0147133297111772
0.032920000000000005;1.0150906443225616
0.03293;1.015477047172691
0.032940000000000004;1.0158728241567794
0.03295;1.0162782723770167
0.03296;1.0166937006624968
0.03297;1.0171194301171005
0.03298;1.0175557946969034
0.032990000000000005;1.0180031418189022
0.033;1.0184618330031507
0.033010000000000005;1.0189322445501252
0.03302;1.019414768255739
0.033030000000000004;1.0199098121662222
0.03304;1.0204178013754726
0.03305;1.0209391788674784
0.033060000000000006;1.0214744064067842
0.03307;1.0220239654800605
0.033080000000000005;1.0225883582920527
0.03309;1.0231681088195401
0.033100000000000004;1.0237637639269785
0.03311;1.0243758945480395
0.033120000000000004;1.0250050969373479
0.03313;1.0256519939971351
0.03314;1.0263172366838687
0.033150000000000006;1.0270015055002362
0.03316;1.0277055120783867
0.033170000000000005;1.0284300008606393
0.03318;1.029175750884384
0.033190000000000004;1.0299435776785582
0.0332;1.0307343352792713
0.03321;1.0315489183732713
0.03322;1.0323882645781242
0.03323;1.0332533568688542
0.033240000000000006;1.0341452261618025
0.03325;1.0350649540667511
0.033260000000000005;1.0360136758198304
0.03327;1.0369925834103393
0.033280000000000004;1.038002928915621
0.03329;1.0390460280597802
0.0333;1.0401232640124374
0.03331;1.0412360914459735
0.03332;1.0423860408704615
0.033330000000000005;1.0435747232673418
0.03334;1.0448038350448727
0.033350000000000005;1.0460751633395369
0.03336;1.0473905916905624
0.033370000000000004;1.0487521061159035
0.03338;1.0501618016213399
0.03339;1.051621889176059
0.033400000000000006;1.053134703191412
0.03341;1.054702709542662
0.033420000000000005;1.0563285141759244
0.03343;1.0580148723472498
0.033440000000000004;1.059764698543414
0.03345;1.0615810771386642
0.033460000000000004;1.063467273846234
0.03347;1.0654267480272661
0.03348;1.0674631659258773
0.033490000000000006;1.0695804149034427
0.0335;1.0717826187514643
0.033510000000000005;1.0740741541684524
0.03352;1.0764596684918217
0.033530000000000004;1.0789440987835828
0.03354;1.0815326923739566
0.03355;1.0842310289759822
0.03356;1.0870450444891047
0.03357;1.0899810566187658
0.033580000000000006;1.0930457924453088
0.03359;1.0962464180807776
0.033600000000000005;1.0995905705608713
0.03361;1.103086392120789
0.033620000000000004;1.106742567009717
0.03363;1.110568360998924
0.03364;1.1145736637358505
0.03365;1.1187690340934457
0.03366;1.1231657486510336
0.033670000000000005;1.127775853428232
0.03368;1.1326122189673007
0.033690000000000005;1.1376885988223155
0.0337;1.1430196914669422
0.033710000000000004;1.1486212055621499
0.03372;1.1545099284401525
0.03373;1.1607037975444132
0.033740000000000006;1.1672219744147343
0.03375;1.1740849206207051
0.033760000000000005;1.1813144747984465
0.03377;1.1889339296448895
0.033780000000000004;1.19696810733896
0.03379;1.2054434313789053
0.033800000000000004;1.2143879922374032
0.03381;1.2238316034995709
0.03382;1.2338058442593067
0.033830000000000006;1.244344082454128
0.03384;1.2554814724997814
0.033850000000000005;1.2672549190037203
0.03386;1.2797029964432953
0.033870000000000004;1.2928658124785046
0.03388;1.3067847999769013
0.03389;1.3215024198632044
0.0339;1.337061753580143
0.03391;1.3535059602824833
0.033920000000000006;1.37087757003587
0.03393;1.389217580395503
0.033940000000000005;1.408564320145382
0.03395;1.42895204114971
0.033960000000000004;1.4504091978566667
0.03397;1.4729563749944656
0.03398;1.4966038285892145
0.03399;1.5213486152631137
0.034;1.5471713016695952
0.034010000000000006;1.574032272083599
0.03402;1.6018676896948323
0.034030000000000005;1.6305852178785503
0.03404;1.6600596725184213
0.034050000000000004;1.6901288543907425
0.03406;1.7205898980053518
0.03407;1.7511965624119652
0.034080000000000006;1.7816579677842594
0.03409;1.8116393313011503
0.034100000000000005;1.8407652549385967
0.03411;1.8686260428660386
0.034120000000000004;1.8947873573554652
0.03413;1.9188032504039116
0.034140000000000004;1.940232242984437
0.03415;1.958655698907217
0.03416;1.9736973154084312
0.034170000000000006;1.9850422065812225
0.03418;1.9924538714329958
0.034190000000000005;1.9957873807412323
0.0342;1.99499741167441
0.034210000000000004;1.9901402787708928
0.03422;1.9813697740804237
0.034230000000000003;1.9689273223860837
0.03424;1.9531275570711037
0.03425;1.934340830376032
0.034260000000000006;1.9129743373377806
0.03427;1.8894534586541378
0.034280000000000005;1.8642046627669229
0.03429;1.8376409269247647
0.034300000000000004;1.8101502210041613
0.03431;1.7820872134309844
0.03432;1.7537680499441828
0.03433;1.725467842676991
0.03434;1.6974203881897543
0.034350000000000006;1.669819594263866
0.03436;1.6428221155531852
0.034370000000000005;1.6165507561370986
0.03438;1.5910982738741997
0.034390000000000004;1.5665313030547219
0.0344;1.5428941887666283
0.03441;1.5202125931883939
0.034420000000000006;1.498496788559542
0.03443;1.4777445936501545
0.034440000000000005;1.4579439413648934
0.03445;1.4390750863701602
0.034460000000000005;1.4211124752711266
0.03447;1.4040263096973455
0.034480000000000004;1.387783836251162
0.03449;1.3723503979490999
0.0345;1.3576902805362852
0.034510000000000006;1.343767384648051
0.03452;1.330545751778503
0.034530000000000005;1.3179899687593317
0.03454;1.3060654722262057
0.034550000000000004;1.2947387714835605
0.03456;1.2839776053769123
0.034570000000000004;1.273751046284146
0.03458;1.26402956213659
0.03459;1.2547850454939842
0.034600000000000006;1.245990817070931
0.03461;1.2376216097547161
0.034620000000000005;1.2296535380005609
0.03463;1.2220640565396679
0.034640000000000004;1.2148319115475124
0.03465;1.2079370867653223
0.03466;1.2013607465424614
0.03467;1.1950851773293856
0.03468;1.1890937288023347
0.034690000000000006;1.1833707555184365
0.0347;1.1779015597696496
0.034710000000000005;1.172672336126194
0.03472;1.1676701180127107
0.034730000000000004;1.1628827265479929
0.03474;1.158298721790971
0.03475;1.153907356463884
0.034760000000000006;1.1496985321737248
0.03477;1.145662758109333
0.034780000000000005;1.1417911121646858
0.03479;1.138075204415466
0.034800000000000005;1.1345071428601776
0.03481;1.1310795013291635
0.034820000000000004;1.12778528945577
0.03483;1.1246179246030596
0.03484;1.1215712056376312
0.034850000000000006;1.1186392884425764
0.03486;1.1158166630655968
0.034870000000000005;1.1130981323992306
0.03488;1.1104787922962813
0.034890000000000004;1.107954013026579
0.0349;1.1055194219856903
0.034910000000000004;1.1031708875722188
0.03492;1.1009045041535823
0.03493;1.0987165780459685
0.034940000000000006;1.0966036144384943
0.03495;1.094562305195523
0.034960000000000005;1.0925895174765614
0.03497;1.0906822831159164
0.034980000000000004;1.0888377887092748
0.03499;1.0870533663573922
0.035;1.085326485020813
0.03501;1.0836547424427052
0.03502;1.0820358576000446
0.035030000000000006;1.0804676636461297
0.03504;1.078948101309946
0.035050000000000005;1.0774752127209097
0.03506;1.0760471356289423
0.035070000000000004;1.0746620979928658
0.03508;1.0733184129115179
0.03509;1.0720144738739126
0.035100000000000006;1.0707487503068565
0.03511;1.069519783399499
0.035120000000000005;1.068326182185946
0.03513;1.0671666198688068
0.035140000000000005;1.0660398303670477
0.03515;1.0649446050734508
0.035160000000000004;1.0638797898075654
0.03517;1.0628442819510855
0.03518;1.0618370277539437
0.035190000000000006;1.0608570197995157
0.0352;1.0599032946189169
0.035210000000000005;1.058974930444432
0.03522;1.058071045093252
0.035230000000000004;1.0571907939732348
0.03524;1.0563333682025788
0.035250000000000004;1.0554979928366435
0.03526;1.0546839251947144
0.03527;1.053890453280751
0.035280000000000006;1.0531168942921856
0.03529;1.0523625932111653
0.035300000000000005;1.0516269214734422
0.03531;1.0509092757098586
0.035320000000000004;1.0502090765562162
0.03533;1.049525767527363
0.03534;1.0488588139514852
0.03535;1.0482077019612646
0.03536;1.0475719375382337
0.035370000000000006;1.0469510456074762
0.03538;1.046344569179424
0.035390000000000005;1.045752068536267
0.0354;1.0451731204602663
0.035410000000000004;1.044607317501471
0.03542;1.0440542672828055
0.03543;1.0435135918401324
0.035440000000000006;1.0429849269955684
0.03545;1.042467921762005
0.035460000000000005;1.0419622377771154
0.03547;1.0414675487653182
0.035480000000000005;1.0409835400259826
0.03549;1.040509907946585
0.035500000000000004;1.0400463595394158
0.03551;1.039592612000433
0.03552;1.0391483922893008
0.035530000000000006;1.038713436729242
0.03554;1.0382874906258233
0.035550000000000005;1.0378703079035507
0.03556;1.0374616507594356
0.035570000000000004;1.037061289332567
0.03558;1.036669001388855
0.035590000000000004;1.0362845720202316
0.0356;1.035907793357532
0.03561;1.0355384642962755
0.035620000000000006;1.0351763902348472
0.03563;1.0348213828242732
0.035640000000000005;1.0344732597292021
0.03565;1.0341318443993168
0.035660000000000004;1.0337969658508763
0.03567;1.0334684584577034
0.03568;1.0331461617512523
0.03569;1.0328299202293236
0.0357;1.0325195831729246
0.035710000000000006;1.032215004470947
0.03572;1.0319160424523015
0.035730000000000005;1.0316225597250557
0.03574;1.0313344230223749
0.035750000000000004;1.0310515030548113
0.03576;1.03077367436878
0.03577;1.030500815210804
0.035780000000000006;1.0302328073973064
0.03579;1.0299695361897885
0.035800000000000005;1.0297108901749434
0.03581;1.0294567611496999
0.035820000000000005;1.0292070440108043
0.03583;1.028961636648813
0.035840000000000004;1.0287204398463172
0.03585;1.028483357180108
0.03586;1.028250294927252
0.035870000000000006;1.0280211619747814
0.03588;1.0277958697328646
0.035890000000000005;1.027574332051398
0.0359;1.027356465139706
0.035910000000000004;1.0271421874893947
0.03592;1.0269314198000394
0.035930000000000004;1.0267240849077595
0.03594;1.0265201077164314
0.03595;1.026319415131473
0.035960000000000006;1.0261219359961058
0.03597;1.0259276010299545
0.035980000000000005;1.0257363427699366
0.03599;1.0255480955132608
0.036000000000000004;1.0253627952625612
0.03601;1.0251803796729777
0.03602;1.0250007880011653
0.03603;1.0248239610561174
0.03604;1.0246498411517613
0.036050000000000006;1.024478372061212
0.03606;1.0243094989726769
0.036070000000000005;1.024143168446866
0.03608;1.0239793283759475
0.036090000000000004;1.0238179279438742
0.0361;1.0236589175881328
0.03611;1.0235022489627885
0.036120000000000006;1.0233478749027831
0.03613;1.0231957493894979
0.036140000000000005;1.0230458275174383
0.03615;1.0228980654620805
0.036160000000000005;1.0227524204487703
0.03617;1.022608850722696
0.036180000000000004;1.0224673155198383
0.03619;1.0223277750388942
0.0362;1.0221901904141253
0.036210000000000006;1.0220545236891077
0.03622;1.021920737791322
0.036230000000000005;1.0217887965075951
0.03624;1.0216586644603107
0.036250000000000004;1.0215303070844237
0.03626;1.0214036906051864
0.036270000000000004;1.0212787820165727
0.03628;1.021155549060445
0.03629;1.0210339602063152
0.036300000000000006;1.0209139846318054
0.03631;1.0207955922036716
0.036320000000000005;1.0206787534594435
0.03633;1.020563439589654
0.036340000000000004;1.020449622420576
0.03635;1.0203372743975379
0.03636;1.0202263685687176
0.03637;1.0201168785694512
0.03638;1.020008778607012
0.036390000000000006;1.0199020434458534
0.0364;1.0197966483932994
0.036410000000000005;1.0196925692856644
0.03642;1.0195897824747748
0.036430000000000004;1.019488264814929
0.03644;1.0193879936501955
0.03645;1.0192889468021333
0.036460000000000006;1.0191911025578313
0.03647;1.0190944396583443
0.036480000000000005;1.018998937287418
0.03649;1.018904575060569
0.036500000000000005;1.0188113330145008
0.03651;1.0187191915967726
0.036520000000000004;1.018628131655803
0.03653;1.0185381344311586
0.03654;1.018449181544093
0.036550000000000006;1.0183612549883967
0.03656;1.0182743371214504
0.036570000000000005;1.0181884106555885
0.03658;1.01810345864965
0.036590000000000004;1.018019464500823
0.0366;1.0179364119366379
0.036610000000000004;1.0178542850072776
0.03662;1.0177730680780168
0.03663;1.0176927458219207
0.036640000000000006;1.0176133032127104
0.03665;1.0175347255178502
0.036660000000000005;1.0174569982917996
0.03667;1.0173801073694713
0.036680000000000004;1.0173040388598322
0.03669;1.017228779139721
0.0367;1.0171543148477737
0.03671;1.0170806328785782
0.03672;1.0170077203769163
0.036730000000000006;1.0169355647322091
0.03674;1.0168641535730893
0.036750000000000005;1.0167934747621046
0.03676;1.016723516390573
0.036770000000000004;1.016654266773578
0.03678;1.0165857144450776
0.03679;1.0165178481531516
0.036800000000000006;1.0164506568553513
0.03681;1.0163841297142098
0.036820000000000006;1.016318256092813
0.03683;1.0162530255505309
0.036840000000000005;1.0161884278388202
0.03685;1.0161244528971656
0.036860000000000004;1.0160610908490946
0.03687;1.01599833199831
0.03688;1.0159361668249074
0.036890000000000006;1.0158745859817
0.0369;1.0158135802906283
0.036910000000000005;1.0157531407392428
0.03692;1.0156932584773097
0.036930000000000004;1.0156339248134503
0.03694;1.0155751312119246
0.036950000000000004;1.015516869289425
0.03696;1.0154591308119982
0.03697;1.0154019076920306
0.036980000000000006;1.015345191985274
0.03699;1.0152889758880057
0.037000000000000005;1.0152332517341844
0.03701;1.0151780119927363
0.037020000000000004;1.0151232492648576
0.03703;1.0150689562814126
0.037040000000000003;1.015015125900385
0.03705;1.0149617511043758
0.03706;1.0149088249981766
0.037070000000000006;1.0148563408063904
0.03708;1.014804291871113
0.037090000000000005;1.0147526716496653
0.0371;1.0147014737123699
0.037110000000000004;1.0146506917403981
0.03712;1.0146003195236486
0.03713;1.014550350958684
0.037140000000000006;1.0145007800467063
0.03715;1.0144516008915903
0.037160000000000006;1.014402807697945
0.03717;1.0143543947692457
0.037180000000000005;1.0143063565059687
0.03719;1.014258687403801
0.037200000000000004;1.014211382051883
0.03721;1.0141644351310704
0.03722;1.0141178414122707
0.037230000000000006;1.0140715957547772
0.03724;1.0140256931046672
0.037250000000000005;1.0139801284932235
0.03726;1.0139348970353979
0.037270000000000005;1.0138899939282973
0.03728;1.0138454144497067
0.037290000000000004;1.0138011539566572
0.0373;1.0137572078840027
0.03731;1.0137135717430528
0.037320000000000006;1.0136702411201957
0.03733;1.0136272116756
0.037340000000000005;1.0135844791419093
0.03735;1.013542039322975
0.037360000000000004;1.013499888092615
0.03737;1.0134580213934075
0.037380000000000004;1.0134164352354822
0.03739;1.013375125695378
0.0374;1.0133340889148967
0.037410000000000006;1.0132933210999733
0.03742;1.0132528185196066
0.037430000000000005;1.0132125775047676
0.03744;1.0131725944473617
0.037450000000000004;1.0131328657992078
0.03746;1.0130933880710111
0.03747;1.0130541578314065
0.037480000000000006;1.0130151717059663
0.03749;1.0129764263762802
0.037500000000000006;1.012937918578997
0.03751;1.0128996451049554
0.037520000000000005;1.0128616027982624
0.03753;1.0128237885554345
0.037540000000000004;1.0127861993245435
0.03755;1.012748832104381
0.03756;1.012711683943633
0.037570000000000006;1.0126747519400712
0.03758;1.0126380332397769
0.037590000000000005;1.0126015250363585
0.0376;1.0125652245701957
0.037610000000000005;1.012529129127697
0.03762;1.012493236040566
0.037630000000000004;1.0124575426850986
0.03764;1.0124220464814662
0.03765;1.0123867448930406
0.037660000000000006;1.0123516354257183
0.03767;1.0123167156272523
0.037680000000000005;1.0122819830866092
0.03769;1.0122474354333357
0.037700000000000004;1.012213070336923
0.03771;1.0121788855062106
0.037720000000000004;1.0121448786887703
0.03773;1.0121110476703288
0.03774;1.0120773902741775
0.037750000000000006;1.0120439043606169
0.03776;1.012010587826393
0.037770000000000005;1.0119774386041478
0.03778;1.0119444546618872
0.037790000000000004;1.0119116340024585
0.0378;1.0118789746630248
0.03781;1.0118464747145604
0.037820000000000006;1.0118141322613559
0.03783;1.011781945440522
0.037840000000000006;1.0117499124215221
0.03785;1.0117180314056826
0.037860000000000005;1.0116863006257464
0.03787;1.011654718345412
0.037880000000000004;1.0116232828588818
0.03789;1.0115919924904366
0.0379;1.0115608455939897
0.037910000000000006;1.0115298405526745
0.03792;1.0114989757784252
0.037930000000000005;1.0114682497115672
0.03794;1.011437660820423
0.037950000000000005;1.0114072076009102
0.03796;1.0113768885761598
0.037970000000000004;1.0113467022961347
0.03798;1.0113166473372484
0.03799;1.01128672230202
0.038000000000000006;1.0112569258186834
0.03801;1.011227256540859
0.038020000000000005;1.01119771314719
0.03803;1.0111682943410043
0.038040000000000004;1.0111389988499782
0.03805;1.0111098254258108
0.038060000000000004;1.0110807728438904
0.03807;1.011051839902978
0.03808;1.011023025424893
0.038090000000000006;1.0109943282542095
0.0381;1.0109657472579405
0.038110000000000005;1.0109372813252548
0.03812;1.0109089293671725
0.038130000000000004;1.0108806903162804
