0.100705;1.0065259561266036
0.10076;1.0074081287982664
0.100815;1.0083206198678627
0.10087;1.0092648115276373
0.100925;1.0102421623335085
0.10098;1.011254212048101
0.101035;1.0123025868289495
0.10109;1.0133890047888596
0.101145;1.0145152819575676
0.1012;1.0156833386764152
0.101255;1.0168952064601788
0.10131;1.0181530353632728
0.101365;1.019459101890434
0.10142000000000001;1.0208158174954647
0.10147500000000001;1.0222257377151576
0.10153000000000001;1.0236915719894661
0.10158500000000001;1.025216194223093
0.10164000000000001;1.026802654148323
0.10169500000000001;1.028454189553677
0.10175000000000001;1.030174239448195
0.101805;1.0319664582367005
0.10186;1.033834730987422
0.101915;1.035783189879434
0.10197;1.0378162319242472
0.102025;1.0399385380626494
0.10208;1.0421550937453161
0.102135;1.0444712111131509
0.10219;1.0468925529010153
0.102245;1.0494251581962168
0.1023;1.0520754701909576
0.102355;1.0548503660750657
0.10241;1.0577571892224737
0.102465;1.0608037838307032
0.10252;1.0639985321774295
0.102575;1.067350394661133
0.10263;1.070868952793018
0.102685;1.0745644553045735
0.10274;1.0784478675274598
0.102795;1.0825309241890406
0.10285;1.0868261857459194
0.10290500000000001;1.091347098346924
0.10296000000000001;1.0961080574742976
0.10301500000000001;1.101124475252576
0.10307000000000001;1.106412851336778
0.10312500000000001;1.1119908471884408
0.10318000000000001;1.1178773634145804
0.10323500000000001;1.1240926196739647
0.10329;1.130658236436986
0.103345;1.1375973176114016
0.1034;1.1449345327018607
0.103455;1.1526961967431524
0.10351;1.1609103457171488
0.103565;1.1696068045123396
0.10362;1.1788172436888043
0.103675;1.1885752203465507
0.10373;1.1989161972312787
0.103785;1.2098775328230493
0.10384;1.221498433507104
0.103895;1.2338198570004935
0.10395;1.2468843539808376
0.104005;1.2607358323294224
0.10406;1.2754192255757297
0.104115;1.290980044060326
0.10417;1.3074637841145735
0.104225;1.3249151673569723
0.10428;1.3433771792795546
0.104335;1.3628898740367439
0.10439000000000001;1.383488911284403
0.10444500000000001;1.4052037917911304
0.10450000000000001;1.4280557623018622
0.10455500000000001;1.4520553679622081
0.10461000000000001;1.4771996439003108
0.10466500000000001;1.5034689578353713
0.10472000000000001;1.5308235443425169
0.10477500000000001;1.5591998098637119
0.10483;1.588506536224927
0.104885;1.6186211685772902
0.10494;1.6493864386689658
0.104995;1.6806076409147646
0.10505;1.7120509384258726
0.105105;1.7434431172284608
0.10516;1.7744732148676166
0.105215;1.804796408952192
0.10527;1.8340404484042776
0.105325;1.8618147377786887
0.10538;1.8877219462509824
0.105435;1.9113717255278249
0.10549;1.932395818679268
0.105545;1.950463571622071
0.1056;1.9652966732341874
0.105655;1.9766818955711865
0.10571;1.9844807104429134
0.105765;1.9886349220284958
0.10582;1.9891678444070882
0.105875;1.986181008112238
0.10593000000000001;1.9798468275386505
0.10598500000000001;1.9703980310007256
0.10604000000000001;1.958114896217661
0.10609500000000001;1.9433114233850581
0.10615000000000001;1.9263215231493556
0.10620500000000001;1.9074861288463714
0.10626000000000001;1.887141905435841
0.106315;1.8656119674693632
0.10637;1.8431987736516733
0.106425;1.820179162306516
0.10648;1.7968013432595977
0.106535;1.773283568873666
0.10659;1.749814163849195
0.106645;1.726552589300405
0.1067;1.7036312396672568
0.106755;1.681157710268016
0.10681;1.6592173197911846
0.106865;1.637875719262794
0.10692;1.6171814627710117
0.106975;1.5971684531613324
0.10703;1.5778582071109257
0.107085;1.5592619084875832
0.10714;1.5413822372944461
0.107195;1.524214974682703
0.10725;1.5077503934381877
0.107305;1.4919744489497342
0.10736;1.4768697887591817
0.10741500000000001;1.4624166000749128
0.10747000000000001;1.4485933146505985
0.10752500000000001;1.4353771896227687
0.10758000000000001;1.4227447815900178
0.10763500000000001;1.410672329632329
0.10769000000000001;1.3991360612833386
0.10774500000000001;1.388112433787622
0.1078;1.3775783213718797
0.107855;1.3675111577756105
0.10791;1.357889041944261
0.107965;1.3486908135915876
0.10802;1.3398961042899358
0.108075;1.3314853688332042
0.10813;1.3234399008335365
0.108185;1.3157418358403017
0.10824;1.3083741447002566
0.108295;1.3013206193958577
0.10835;1.2945658531931936
0.108405;1.2880952165924928
0.10846;1.2818948302907482
0.108515;1.2759515361311289
0.10857;1.2702528668193618
0.108625;1.2647870150261105
0.10868;1.259542802362894
0.108735;1.2545096486101088
0.10879;1.2496775414875005
0.108845;1.2450370071855454
0.10890000000000001;1.240579081817549
0.10895500000000001;1.236295283905462
0.10901000000000001;1.2321775879746986
0.10906500000000001;1.2282183993029008
0.10912000000000001;1.2244105298444348
0.10917500000000001;1.2207471753330574
0.10923000000000001;1.2172218935515144
0.10928500000000001;1.2138285837453417
0.10934;1.210561467150213
0.109395;1.2074150685962122
0.10945;1.2043841991481092
0.109505;1.2014639397382023
0.10956;1.1986496257465016
0.109615;1.1959368324825606
0.10967;1.1933213615232237
0.109725;1.1907992278609318
0.10978;1.188366647818615
0.109835;1.1860200276880581
0.10989;1.1837559530504105
0.109945;1.1815711787390235
0.11;1.1794626194066171
0.110055;1.1774273406604785
0.11011;1.1754625507313756
0.110165;1.1735655926434292
0.11022;1.171733936854271
0.110275;1.1699651743362525
0.11033;1.1682570100713567
0.110385;1.1666072569340198
0.11044000000000001;1.1650138299375576
0.11049500000000001;1.1634747408214787
0.11055000000000001;1.1619880929583348
0.11060500000000001;1.1605520765600015
0.11066000000000001;1.1591649641647246
0.11071500000000001;1.157825106387272
0.11077000000000001;1.156530927915819
0.110825;1.1552809237400947
0.11088;1.1540736555964444
0.110935;1.1529077486162846
0.11099;1.1517818881654176
0.111045;1.150694816862326
0.1111;1.1496453317645035
0.111155;1.1486322817124919
0.11121;1.147654564821966
0.111265;1.1467111261148797
0.11132;1.1458009552812352
0.111375;1.1449230845635754
0.11143;1.1440765867568365
0.111485;1.1432605733166783
0.11154;1.142474192569769
0.111595;1.141716628020054
0.11165;1.1409870967453044
0.111705;1.140284847878645
0.11176;1.139609161170131
0.111815;1.1389593456236684
0.11187;1.1383347382050013
0.11192500000000001;1.137734702616583
0.11198000000000001;1.137158628135584
0.11203500000000001;1.1366059285114296
0.11209000000000001;1.1360760409194302
0.11214500000000001;1.1355684249674787
0.11220000000000001;1.1350825617527005
0.11225500000000001;1.1346179529653846
0.11231000000000001;1.13417412003752
0.112365;1.133750603333512
0.11242;1.1333469613807399
0.112475;1.1329627701378295
0.11253;1.132597622298545
0.112585;1.132251126629452
0.11264;1.1319229073394628
0.112695;1.1316126034796443
0.11275;1.1313198683716474
0.112805;1.1310443690632503
0.11286;1.130785785809614
0.112915;1.1305438115789153
0.11297;1.1303181515810763
0.113025;1.1301085228184222
0.11308;1.1299146536571465
0.113135;1.1297362834185145
0.11319;1.1295731619888192
0.113245;1.1294250494471445
0.1133;1.1292917157100477
0.113355;1.1291729401923252
0.11341000000000001;1.1290685114830494
0.11346500000000001;1.1289782270361695
0.11352000000000001;1.1289018928749097
0.11357500000000001;1.1288393233093506
0.11363000000000001;1.1287903406665198
0.11368500000000001;1.128754775032389
0.11374000000000001;1.1287324640052958
0.11379500000000001;1.128723252460085
0.11385;1.1287269923226269
0.113905;1.1287435423541512
0.11396;1.1287727679449324
0.114015;1.1288145409169197
0.11407;1.128868739334888
0.114125;1.1289352473257317
0.11418;1.1290139549055136
0.114235;1.1291047578139326
0.11429;1.129207557355864
0.114345;1.1293222602496642
0.1144;1.1294487784819467
0.114455;1.129587029168532
0.11451;1.1297369344212833
0.114565;1.12989842122062
0.11462;1.1300714212934047
0.114675;1.1302558709960027
0.11473;1.1304517112023118
0.114785;1.1306588871964764
0.11484;1.1308773485701682
0.11489500000000001;1.1311070491242075
0.11495000000000001;1.1313479467743035
0.11500500000000001;1.1316000034608171
0.11506000000000001;1.1318631850623093
0.11511500000000001;1.1321374613127528
0.11517000000000001;1.1324228057222525
0.11522500000000001;1.132719195501106
0.11528000000000001;1.1330266114871064
0.11533500000000001;1.1333450380759258
0.11539;1.1336744631544333
0.115445;1.134014878036896
0.1155;1.1343662774038759
0.115555;1.1347286592437456
0.11561;1.135102024796709
0.115665;1.135486378501247
0.11572;1.1358817279428393
0.115775;1.1362880838049267
0.11583;1.136705459821988
0.115885;1.1371338727346572
0.11594;1.1375733422467973
0.115995;1.1380238909844496
0.11605;1.138485544456587
0.116105;1.1389583310175893
0.11616;1.139442281831368
0.116215;1.139937430837093
0.11627;1.1404438147164366
0.116325;1.140961472862248
0.11638;1.1414904473486671
0.11643500000000001;1.1420307829025278
0.11649000000000001;1.1425825268760894
0.11654500000000001;1.143145729220928
0.11660000000000001;1.14372044246305
0.11665500000000001;1.1443067216790923
0.11671000000000001;1.1449046244735919
0.11676500000000001;1.1455142109572556
0.11682000000000001;1.1461355437262262
0.116875;1.1467686878422176
0.11693;1.1474137108135734
0.116985;1.148070682577103
0.11704;1.148739675480733
0.117095;1.1494207642668663
0.11715;1.1501140260564686
0.117205;1.1508195403337638
0.11726;1.151537388931592
0.117315;1.1522676560172744
0.11737;1.1530104280790854
0.117425;1.1537657939131325
0.11748;1.1545338446107494
0.117535;1.155314673546259
0.11759;1.156108376365147
0.117645;1.1569150509725334
0.1177;1.1577347975219432
0.117755;1.1585677184043799
0.11781;1.15941391823755
0.117865;1.1602735038553185
0.11792000000000001;1.1611465842973046
0.11797500000000001;1.1620332707985257
0.11803000000000001;1.1629336767792091
0.11808500000000001;1.1638479178345205
0.11814000000000001;1.1647761117243784
0.11819500000000001;1.1657183783631493
0.11825000000000001;1.166674839809292
0.11830500000000001;1.1676456202548604
0.11836;1.16863084601485
0.118415;1.1696306455163155
0.11847;1.1706451492872592
0.118525;1.171674489945218
0.11858;1.1727188021855457
0.118635;1.1737782227692641
0.11869;1.1748528905105546
0.118745;1.1759429462637774
0.1188;1.1770485329099563
0.118855;1.1781697953427532
0.11891;1.1793068804538265
0.118965;1.1804599371175586
0.11902;1.1816291161751
0.119075;1.1828145704176474
0.11913;1.1840164545689997
0.119185;1.185234925267214
0.11924;1.1864701410454297
0.119295;1.1877222623117307
0.11935;1.188991451328027
0.11940500000000001;1.1902778721879113
0.11946000000000001;1.1915816907934014
0.11951500000000001;1.1929030748305443
0.11957000000000001;1.1942421937438223
0.11962500000000001;1.19559921870929
0.11968000000000001;1.1969743226064031
0.11973500000000001;1.1983676799884393
0.11979000000000001;1.1997794670515314
0.11984500000000001;1.2012098616021618
0.1199;1.202659043023109
0.119955;1.2041271922377728
0.12001;1.2056144916728055
0.120065;1.2071211252190102
0.12012;1.2086472781903816
0.120175;1.2101931372813066
0.12023;1.2117588905217718
0.120285;1.213344727230572
0.12034;1.2149508379664131
0.120395;1.2165774144768613
0.12045;1.2182246496450413
0.120505;1.2198927374340411
0.12056;1.2215818728289356
0.120615;1.22329225177633
0.12067;1.2250240711213924
0.120725;1.2267775285422855
0.12078;1.2285528224818945
0.120835;1.2303501520768059
0.12089;1.2321697170834482
0.12094500000000001;1.2340117178013188
0.12100000000000001;1.235876354993199
0.12105500000000001;1.2377638298023572
0.12111000000000001;1.2396743436665023
0.12116500000000001;1.2416080982286022
0.12122000000000001;1.2435652952443614
0.12127500000000001;1.2455461364862819
0.12133000000000001;1.2475508236443373
0.121385;1.2495795582230187
0.12144;1.2516325414348413
0.121495;1.253709974090118
0.12155;1.255812056482958
0.121605;1.2579389882734866
0.12166;1.2600909683660595
0.121715;1.2622681947835817
0.12177;1.2644708645377174
0.121825;1.2666991734950028
0.12188;1.2689533162387645
0.121935;1.27123348592682
0.12199;1.273539874144804
0.122045;1.2758726707552068
0.1221;1.278232063741926
0.122155;1.2806182390504257
0.12221;1.2830313804232676
0.122265;1.2854716692311907
0.12232;1.2879392842995434
0.122375;1.2904344017300622
0.12243000000000001;1.2929571947180214
0.12248500000000001;1.295507833364679
0.12254000000000001;1.2980864844850528
0.12259500000000001;1.3006933114108956
0.12265000000000001;1.3033284737890363
0.12270500000000001;1.3059921273749597
0.12276000000000001;1.308684423821674
0.12281500000000001;1.3114055104638598
0.12287000000000001;1.3141555300974186
0.122925;1.3169346207542387
0.12298;1.319742915472546
0.123035;1.3225805420625292
0.12309;1.3254476228675596
0.123145;1.3283442745210141
0.1232;1.3312706076986576
0.123255;1.3342267268669041
0.12331;1.3372127300267922
0.123365;1.3402287084540427
0.12342;1.3432747464351724
0.123475;1.3463509209998035
0.12353;1.3494573016494367
0.123585;1.3525939500827013
0.12364;1.3557609199174268
0.123695;1.3589582564095795
0.12375;1.3621859961693445
0.123805;1.3654441668746558
0.12386;1.3687327869822306
0.12391500000000001;1.372051865436557
0.12397000000000001;1.3754014013769822
0.12402500000000001;1.378781383843218
0.12408000000000001;1.3821917914796809
0.12413500000000001;1.3856325922387631
0.12419000000000001;1.3891037430836264
0.12424500000000001;1.3926051896907032
0.12430000000000001;1.396136866152364
0.12435500000000001;1.3996986946801233
0.12441;1.4032905853088018
0.124465;1.406912435602074
0.12452;1.4105641303598555
0.124575;1.4142455413279607
0.12463;1.417956526910628
0.124685;1.4216969318861898
0.12474;1.4254665871267311
0.124795;1.4292653093219252
0.12485;1.433092900707862
0.124905;1.4369491488013055
0.12496;1.4408338261399753
0.12501500000000002;1.444746690029507
0.12507000000000001;1.448687482297665
0.12512500000000001;1.4526559290563672
0.12518;1.4566517404723087
0.125235;1.4606746105467012
0.12529;1.4647242169048278
0.125345;1.4688002205961064
0.1254;1.4729022659052737
0.125455;1.4770299801754805
0.12551;1.4811829736438478
0.125565;1.4853608392902444
0.12562;1.4895631527000355
0.125675;1.4937894719413358
0.12573;1.4980393374576793
0.125785;1.5023122719764914
0.12584;1.5066077804344031
0.125895;1.510925349919756
0.12595;1.5152644496331822
0.126005;1.5196245308667977
0.12606;1.5240050270026706
0.126115;1.5284053535312316
0.12617;1.5328249080902026
0.126225;1.5372630705245158
0.12628;1.5417192029680404
0.126335;1.546192649947376
0.12639;1.5506827385083912
0.126445;1.5551887783659097
0.1265;1.5597100620769977
0.126555;1.5642458652382853
0.12661;1.56879544670765
0.126665;1.5733580488505616
0.12672;1.5779328978115088
0.126775;1.5825192038105644
0.12683;1.5871161614653924
0.126885;1.5917229501388146
0.12694;1.5963387343119908
0.126995;1.6009626639833336
0.12705;1.6055938750929877
0.127105;1.6102314899729708
0.12716;1.6148746178226439
0.127215;1.61952235520953
0.12727;1.6241737865950518
0.127325;1.6288279848848577
0.12738;1.6334840120035075
0.127435;1.6381409194929124
0.12749;1.6427977491340562
0.127545;1.6474535335914433
0.1276;1.6521072970795407
0.127655;1.6567580560506903
0.12771000000000002;1.6614048199034261
0.12776500000000002;1.6660465917105893
0.12782000000000002;1.6706823689662766
0.12787500000000002;1.6753111443505353
0.12793000000000002;1.679931906511024
0.12798500000000002;1.6845436408602323
0.12804000000000001;1.6891453303873787
0.12809500000000001;1.693735956483708
0.12815000000000001;1.6983144997798647
0.128205;1.7028799409941626
0.12826;1.7074312617902505
0.128315;1.7119674456430216
0.12837;1.7164874787110769
0.128425;1.7209903507144655
0.12848;1.7254750558161318
0.128535;1.7299405935055265
0.12859;1.7343859694829422
0.128645;1.7388101965428806
0.1287;1.7432122954548905
0.128755;1.7475912958404438
0.12881;1.7519462370440055
0.128865;1.7562761689969093
0.12892;1.7605801530723626
0.128975;1.7648572629299453
0.12903;1.7691065853482242
0.129085;1.7733272210436495
0.12914;1.7775182854744953
0.129195;1.7816789096281684
0.12925;1.7858082407904858
0.129305;1.789905443295499
0.12936;1.7939696992544376
0.129415;1.7980002092625114
0.12947;1.8019961930822743
0.129525;1.8059568903022238
0.12958;1.8098815609696022
0.129635;1.8137694861961897
0.12969;1.8176199687361503
0.129745;1.8214323335348468
0.1298;1.825205928247763
0.129855;1.8289401237287768
0.12991;1.8326343144869035
0.129965;1.8362879191109713
0.13002;1.8399003806615222
0.130075;1.843471167029461
0.13013;1.8469997712611126
0.130185;1.8504857118491729
0.13024;1.8539285329893878
0.130295;1.8573278048028101
0.13035;1.8606831235234569
0.130405;1.8639941116513494
0.13046;1.8672604180710912
0.130515;1.8704817181359912
0.13057;1.8736577137180992
0.130625;1.8767881332242922
0.13068000000000002;1.879872731578914
0.13073500000000002;1.8829112901733736
0.13079000000000002;1.8859036167831689
0.13084500000000002;1.888849545452967
0.13090000000000002;1.891748936350379
0.13095500000000002;1.8946016755891169
0.13101000000000002;1.897407675022297
0.13106500000000001;1.9001668720067433
0.13112000000000001;1.9028792291391168
0.131175;1.9055447339647902
0.13123;1.9081633986604758
0.131285;1.9107352596915594
0.13134;1.913260377445161
0.131395;1.9157388358400684
0.13145;1.9181707419145566
0.131505;1.9205562253932862
0.13156;1.9228954382343315
0.131615;1.92518855415761
0.13167;1.9274357681558076
0.131725;1.9296372959889785
0.13178;1.9317933736640884
0.131835;1.9339042569005789
0.13189;1.935970220583219
0.131945;1.937991558203441
0.132;1.9399685812902363
0.132055;1.9419016188319151
0.13211;1.943791016689761
0.132165;1.9456371370048262
0.13222;1.9474403575988843
0.132275;1.9492010713707102
0.13233;1.9509196856887443
0.132385;1.9525966217811521
0.13244;1.9542323141243705
0.132495;1.955827209831064
0.13255;1.9573817680384933
0.132605;1.9588964592982139
0.13266;1.960371764968
0.132715;1.961808176606853
0.13277;1.9632061953739048
0.132825;1.9645663314320658
0.13288;1.9658891033570693
0.132935;1.9671750375527317
0.13299;1.968424667673021
0.133045;1.9696385340516147
0.1331;1.970817183139566
0.133155;1.971961166951579
0.13321;1.973071042521477
0.133265;1.9741473713673123
0.13332;1.9751907189665934
0.133375;1.976201654242038
0.13343;1.9771807490581792
0.133485;1.9781285777292825
0.13354;1.9790457165387403
0.133595;1.9799327432702996
0.13365;1.980790236751371
0.13370500000000002;1.9816187764085609
0.13376000000000002;1.982418941835687
0.13381500000000002;1.983191312374315
0.13387000000000002;1.983936466707066
0.13392500000000002;1.9846549824636566
0.13398000000000002;1.985347435839814
0.13403500000000002;1.9860144012290788
0.13409000000000001;1.986656450867481
0.13414500000000001;1.9872741544911325
0.1342;1.9878680790066416
0.134255;1.988438788174326
0.13431;1.9889868423041472
0.134365;1.989512797964266
0.13442;1.9900172077020972
0.134475;1.990500619777752
0.13453;1.990963577909711
0.134585;1.9914066210325703
0.13464;1.9918302830666976
0.134695;1.9922350926995904
0.13475;1.9926215731787953
0.134805;1.9929902421160661
0.13486;1.9933416113027342
0.134915;1.9936761865358428
0.13497;1.993994467455018
0.135025;1.994296947389697
0.13508;1.9945841132165378
0.135135;1.9948564452267672
0.13519;1.9951144170031612
0.135245;1.9953584953064745
0.1353;1.9955891399709906
0.135355;1.9958068038090129
0.13541;1.9960119325239258
0.135465;1.996204964631714
0.13552;1.9963863313905021
0.135575;1.996556456738017
0.13563;1.9967157572366054
0.135685;1.996864642025593
0.13574;1.9970035127807082
0.135795;1.9971327636803504
0.13585;1.997252781378387
0.135905;1.9973639449833007
0.13596;1.9974666260433982
0.136015;1.9975611885378444
0.13607;1.9976479888732868
0.136125;1.997727375885849
0.13618;1.9977996908482314
0.136235;1.997865267481724
0.13629;1.9979244319729002
0.136345;1.9979775029947635
0.1364;1.9980247917321527
0.136455;1.9980666019111843
0.13651;1.9981032298325567
0.136565;1.9981349644084818
0.13662;1.9981620872030768
0.13667500000000002;1.998184872476048
0.13673000000000002;1.9982035872294357
0.13678500000000002;1.998218491257302
0.13684000000000002;1.9982298371981642
0.13689500000000002;1.9982378705899837
0.13695000000000002;1.9982428299276167
0.13700500000000002;1.9982449467225294
0.13706000000000002;1.9982444455646204
0.13711500000000001;1.9982415441860206
0.13717000000000001;1.9982364535267998
0.137225;1.998229377802287
0.13728;1.9982205145720582
0.137335;1.9982100548103434
0.13739;1.9981981829777957
0.137445;1.9981850770944758
0.1375;1.9981709088139947
0.137555;1.9981558434986246
0.13761;1.9981400402953868
0.137665;1.9981236522129309
0.13772;1.9981068261991686
0.137775;1.9980897032195428
0.13783;1.9980724183358938
0.137885;1.9980551007857843
0.13794;1.9980378740622722
0.137995;1.998020855994014
0.13805;1.998004158825657
0.138105;1.9979878892984353
0.13816;1.9979721487309623
0.138215;1.9979570331000756
0.13827;1.9979426331217751
0.138325;1.997929034332131
0.13838;1.9979163171681802
0.138435;1.9979045570486706
0.13849;1.997893824454763
0.138545;1.9978841850104612
0.1386;1.9978756995629385
0.138655;1.9978684242625238
0.13871;1.9978624106425054
0.138765;1.9978577056985707
0.13882;1.9978543519679608
0.138875;1.9978523876082364
0.13893;1.9978518464757231
0.138985;1.9978527582034973
0.13904;1.99785514827901
0.139095;1.9978590381212573
0.13915;1.9978644451574938
0.139205;1.9978713828995236
0.13926;1.9978798610194672
0.139315;1.9978898854250857
0.13937;1.997901458334581
0.139425;1.997914578350911
0.13948;1.997929240535571
0.139535;1.9979454364818905
0.13959;1.9979631543877654
0.139645;1.997982379127889
0.13970000000000002;1.9980030923254253
0.13975500000000002;1.9980252724231897
0.13981000000000002;1.9980488947542232
0.13986500000000002;1.9980739316118816
0.13992000000000002;1.9981003523193486
0.13997500000000002;1.998128123298632
0.14003000000000002;1.9981572081389887
0.14008500000000002;1.9981875676648095
0.14014000000000001;1.9982191600029837
0.14019500000000001;1.9982519406496833
0.14025;1.9982858625366338
0.140305;1.998320876096824
0.14036;1.9983569293296874
0.140415;1.99839396786573
0.14047;1.9984319350306348
0.140525;1.9984707719088146
0.14058;1.9985104174064316
0.140635;1.998550808313884
0.14069;1.9985918793677624
0.140745;1.998633563312252
0.1408;1.998675790960029
0.140855;1.9987184912525917
0.14091;1.9987615913200802
0.140965;1.9988050165405482
0.14102;1.998848690598716
0.141075;1.998892535544157
0.14113;1.9989364718489568
0.141185;1.998980418464845
0.14124;1.999024292879769
0.141295;1.999068011173909
0.14135;1.9991114880751697
0.141405;1.9991546370140807
0.14146;1.9991973701781844
0.141515;1.9992395985658256
0.14157;1.999281232039418
0.141625;1.9993221793781344
0.14168;1.9993623483300949
0.141735;1.999401645664031
0.14179;1.9994399772205844
0.141845;1.9994772479633345
0.1419;1.9995133620300098
0.141955;1.9995482227848504
0.14201;1.9995817328749625
0.142065;1.9996137943012464
0.14212;1.9996443085653943
0.142175;1.9997886972009264
0.14223;1.99980732952409
0.142285;1.999824630802657
0.14234;1.9998402894344747
0.142395;1.9998541692841807
0.14245;1.9998661591047293
0.142505;1.9998761555999336
0.14256;1.9998840588361337
0.142615;1.9998897705539511
0.14267;1.9998931934377766
0.14272500000000002;1.9998942307705645
0.14278000000000002;1.999892786265444
0.14283500000000002;1.999888763986562
0.14289000000000002;1.9998820683183003
0.14294500000000002;1.9998726039621089
0.14300000000000002;1.999860275949866
0.14305500000000002;1.9998449896674158
0.14311000000000001;1.9998266508844729
0.14316500000000001;1.9998051657886775
0.14322000000000001;1.9997804410221838
0.143275;1.9997523837200035
0.14333;1.999720901549311
0.143385;1.9996859027493192
0.14344;1.999647296171459
0.143495;1.9996049913195748
0.14355;1.9995588983900265
0.143605;1.9995089283115721
0.14366;1.9994549927849026
0.143715;1.999397004321838
0.14377;1.9993348762840457
0.143825;1.9992685229213263
0.14388;1.9991978594093296
0.143935;1.999122801886796
0.14399;1.9990432674922043
0.144045;1.9989591743998025
0.1441;1.9988704418551266
0.144155;1.998776990209806
0.14421;1.9986787409558107
0.144265;1.9985756167590172
0.14432;1.9984675414921236
0.144375;1.9983544402669202
0.14443;1.9982362394658606
0.144485;1.998112866772936
0.14454;1.9979842512038923
0.144595;1.9978503231357019
0.14465;1.9977110143353318
0.144705;1.997566257987791
0.14476;1.9974159887234502
0.144815;1.9972601426446168
0.14487;1.9970986573513276
0.144925;1.9969314719664555
0.14498;1.9967585271599984
0.145035;1.9965797651725932
0.14509;1.9963951298383005
0.145145;1.9962045666065689
0.1452;1.9960080225634118
0.145255;1.9958054464517951
0.14531;1.9955967886912367
0.145365;1.9953820013965817
0.14542;1.9951610383959635
0.145475;1.9949338552479932
0.14553;1.9947004092580554
0.145585;1.9944606594938579
0.14564;1.9942145668001054
0.14569500000000002;1.993962093812367
0.14575000000000002;1.9937032049701064
0.14580500000000002;1.9934378665288819
0.14586000000000002;1.9931660465717058
0.14591500000000002;1.9928877150195639
0.14597000000000002;1.9926028436411296
0.14602500000000002;1.9923114060615905
0.14608000000000002;1.9920133777706852
0.14613500000000001;1.9917087361298615
0.14619000000000001;1.9913974603786446
0.146245;1.9910795316401286
0.1463;1.9907549329256633
0.146355;1.9904236491386846
0.14641;1.990085667077758
0.146465;1.98974097543876
0.14652;1.9893895648162472
0.146575;1.9890314277040295
0.14663;1.988666558494896
0.146685;1.9882949534795848
0.14674;1.9879166108448798
0.146795;1.9875315306709942
0.14685;1.9871397149280934
0.146905;1.9867411674720752
0.14696;1.986335894039583
0.147015;1.985923902242202
0.14707;1.9855052015599552
0.147125;1.9850798033340085
0.14718;1.9846477207586524
0.147235;1.9842089688725488
0.14729;1.9837635645492326
0.147345;1.9833115264869663
0.1474;1.9828528751977994
0.147455;1.9823876329960028
0.14751;1.9819158239858083
0.147565;1.981437474048484
0.14762;1.9809526108287259
0.147675;1.9804612637204433
0.14773;1.9799634638518897
0.147785;1.9794592440701835
0.14784;1.9789486389252144
0.147895;1.9784316846529781
0.14795;1.9779084191582987
0.148005;1.9773788819970504
0.14806;1.9768431143577405
0.148115;1.976301159042644
0.14817;1.9757530604483489
0.148225;1.9751988645458594
0.14828;1.9746386188601524
0.148335;1.9740723724493026
0.14839;1.973500175883111
0.148445;1.972922081221337
0.1485;1.9723381419914503
0.148555;1.9717484131660183
0.14861;1.9711529511396542
0.148665;1.9705518137056308
0.14872000000000002;1.9699450600321073
0.14877500000000002;1.9693327506379872
0.14883000000000002;1.9687149473685095
0.14888500000000002;1.9680917133704474
0.14894000000000002;1.967463113067078
0.14899500000000002;1.9668292121328321
0.14905000000000002;1.966190077467683
0.14910500000000002;1.965545777171309
0.14916000000000001;1.9648963805169977
0.14921500000000001;1.964241957925352
0.14927;1.9635825809377951
0.149325;1.9629183221898747
0.14938;1.9622492553844413
0.149435;1.9615754552646296
0.14949;1.9608969975867334
0.149545;1.960213959092967
0.1496;1.9595264174840927
0.149655;1.9588344513919984
0.14971;1.9581381403521727
0.149765;1.957437564776151
0.14982;1.9567328059238973
0.149875;1.9560239458761746
0.14993;1.955311067506891
0.149985;1.9545942544554673
0.15004;1.9538735910991982
0.150095;1.9531491625256694
0.15015;1.9524210545052016
0.150205;1.951689353463368
0.15026;1.9509541464535631
0.150315;1.9502155211296786
0.15037;1.949473565718882
0.150425;1.9487283689944657
0.15048;1.9479800202488746
0.150535;1.9472286092668254
0.15059;1.9464742262985897
0.150645;1.9457169620334576
0.1507;1.9449569075733137
0.150755;1.944194154406458
0.15081;1.9434287943815682
0.150865;1.9426609196818974
0.15092;1.941890622799654
0.150975;1.94111799651063
0.15103;1.9403431338490256
0.151085;1.939566128082544
0.15114;1.9387870726877232
0.151195;1.938006061325441
0.15125;1.9372231878169113
0.151305;1.9364385461196303
0.15136;1.9356522303038401
0.151415;1.9348643345291656
0.15147;1.9340749530215855
0.151525;1.9332841800506215
0.15158;1.9324921099069237
0.151635;1.931698836880055
0.15169000000000002;1.9309044552366288
0.15174500000000002;1.9301090591987542
0.15180000000000002;1.9293127429227448
0.15185500000000002;1.928515600478179
0.15191000000000002;1.9277177258272042
0.15196500000000002;1.9269192128041954
0.15202000000000002;1.926120155095688
0.15207500000000002;1.9253206462205907
0.15213000000000002;1.9245207795106891
0.15218500000000001;1.923720648091443
0.15224000000000001;1.922920344863018
0.152295;1.9221199624815914
0.15235;1.921319593340866
0.152405;1.9205193295538219
0.15246;1.919719262934646
0.152515;1.9189194849808218
0.15257;1.918120086855334
0.152625;1.9173211593689532
0.15268;1.9165227929626012
0.152735;1.9157250776896009
0.15279;1.9149281031979102
0.152845;1.91413195871214
0.1529;1.9133367330152877
0.152955;1.9125425144300987
0.15301;1.9117493907998588
0.153065;1.9109574494685055
