0.088825;1.4890239178623213e-05
0.08888;1.4960367378528968e-05
0.088935;1.5031850425164e-05
0.08899;1.5104705121848698e-05
0.089045;1.5178948750465971e-05
0.0891;1.5254599081361494e-05
0.089155;1.5331674383617268e-05
0.08921;1.541019343571401e-05
0.089265;1.549017553658704e-05
0.08932;1.557164051709583e-05
0.08937500000000001;1.5654608751914047e-05
0.08943000000000001;1.5739101171855564e-05
0.08948500000000001;1.582513927665271e-05
0.08954000000000001;1.59127451481958e-05
0.08959500000000001;1.6001941464256e-05
0.08965000000000001;1.6092751512703295e-05
0.08970500000000001;1.6185199206235642e-05
0.08976;1.6279309097640933e-05
0.089815;1.6375106395606563e-05
0.08987;1.647261698109738e-05
0.089925;1.6571867424319938e-05
0.08998;1.667288500229773e-05
0.090035;1.6775697717074947e-05
0.09009;1.68803343145763e-05
0.090145;1.698682430414043e-05
0.0902;1.709519797875969e-05
0.090255;1.7205486436044733e-05
0.09031;1.731772159994843e-05
0.090365;1.743193624326984e-05
0.09042;1.75481640109762e-05
0.090475;1.7666439444367857e-05
0.09053;1.7786798006121123e-05
0.090585;1.7909276106245893e-05
0.09064;1.803391112898737e-05
0.090695;1.8160741460715975e-05
0.09075;1.8289806518841218e-05
0.090805;1.8421146781789823e-05
0.09086;1.8554803820094093e-05
0.09091500000000001;1.8690820328633143e-05
0.09097000000000001;1.882924016007459e-05
0.09102500000000001;1.8970108359566484e-05
0.09108000000000001;1.911347120073001e-05
0.09113500000000001;1.9259376223011698e-05
0.09119000000000001;1.940787227044316e-05
0.091245;1.955900953187876e-05
0.0913;1.9712839582764382e-05
0.091355;1.9869415428509768e-05
0.09141;2.0028791549529036e-05
0.091465;2.0191023948022744e-05
0.09152;2.035617019657916e-05
0.091575;2.052428948867299e-05
0.09163;2.0695442691143845e-05
0.091685;2.086969239874549e-05
0.09174;2.1047102990855807e-05
0.091795;2.122774069044626e-05
0.09185;2.1411673625412634e-05
0.091905;2.1598971892372935e-05
0.09196;2.1789707623047913e-05
0.092015;2.1983955053342647e-05
0.09207;2.2181790595252652e-05
0.092125;2.238329291172883e-05
0.09218;2.2588542994637495e-05
0.092235;2.2797624245966705e-05
0.09229;2.3010622562424876e-05
0.092345;2.3227626423605065e-05
0.09240000000000001;2.344872698387627e-05
0.09245500000000001;2.367401816818695e-05
0.09251000000000001;2.390359677197743e-05
0.09256500000000001;2.413756256539015e-05
0.09262000000000001;2.4376018402001018e-05
0.09267500000000001;2.4619070332291802e-05
0.09273;2.486682772210432e-05
0.092785;2.5119403376324304e-05
0.09284;2.5376913668059896e-05
0.092895;2.5639478673599313e-05
0.09295;2.590722231344182e-05
0.093005;2.6180272499719272e-05
0.09306;2.6458761290334066e-05
0.093115;2.6742825050175165e-05
0.09317;2.703260461978104e-05
0.093225;2.7328245491847865e-05
0.09328;2.762989799599777e-05
0.093335;2.7937717492260765e-05
0.09339;2.8251864573736504e-05
0.093445;2.857250527894306e-05
0.0935;2.889981131438368e-05
0.093555;2.9233960287893592e-05
0.09361;2.957513595338316e-05
0.093665;2.9923528467601105e-05
0.09372;3.0279334659610133e-05
0.093775;3.064275831370073e-05
0.09383;3.101401046650755e-05
0.09388500000000001;3.1393309719165234e-05
0.09394000000000001;3.1780882565359015e-05
0.09399500000000001;3.217696373623588e-05
0.09405000000000001;3.2581796563146964e-05
0.09410500000000001;3.2995633359296e-05
0.09416000000000001;3.3418735821445635e-05
0.09421500000000001;3.385137545286468e-05
0.09427;3.429383400885218e-05
0.094325;3.474640396619883e-05
0.09438;3.520938901808621e-05
0.094435;3.568310459601381e-05
0.09449;3.61678784204543e-05
0.094545;3.666405108206288e-05
0.0946;3.7171976655413966e-05
0.094655;3.769202334733331e-05
0.09471;3.822457418212937e-05
0.094765;3.877002772609237e-05
0.09482;3.932879885391318e-05
0.094875;3.990131955979029e-05
0.09493;4.0488039816247415e-05
0.094985;4.108942848390736e-05
0.09504;4.17059742757139e-05
0.095095;4.233818677936368e-05
0.09515;4.29865975420222e-05
0.095205;4.365176122168776e-05
0.09526;4.433425680997137e-05
0.095315;4.503468893136949e-05
0.09537000000000001;4.575368922461354e-05
0.09542500000000001;4.649191781203928e-05
0.09548000000000001;4.725006486350634e-05
0.09553500000000001;4.8028852261877046e-05
0.09559000000000001;4.8829035377684136e-05
0.09564500000000001;4.965140496128751e-05
0.09570000000000001;5.0496789161494825e-05
0.095755;5.136605568041926e-05
0.09581;5.226011407525264e-05
0.095865;5.3179918218490595e-05
0.09592;5.412646892926494e-05
0.095975;5.5100816789548416e-05
0.09603;5.610406516024562e-05
0.096085;5.7137373413631544e-05
0.09614;5.820196040004426e-05
0.096195;5.929910816853455e-05
0.09625;6.0430165962984663e-05
0.096305;6.15965545173151e-05
0.09636;6.279977067570227e-05
0.096415;6.40413923662791e-05
0.09647;6.532308395965375e-05
0.096525;6.664660204673348e-05
0.09658;6.801380167383223e-05
0.096635;6.942664307703465e-05
0.09669;7.088719896210444e-05
0.096745;7.239766238116767e-05
0.0968;7.39603552628608e-05
0.096855;7.55777376587604e-05
0.09691000000000001;7.725241777586708e-05
0.09696500000000001;7.898716287257336e-05
0.09702000000000001;8.078491110429549e-05
0.09707500000000001;8.264878441480077e-05
0.09713000000000001;8.458210258020736e-05
0.09718500000000001;8.658839852534439e-05
0.09724000000000001;8.867143504604637e-05
0.097295;9.083522308734313e-05
0.09735;9.308404174526862e-05
0.097405;9.542246018127774e-05
0.09746;9.785536166133463e-05
0.097515;0.0001003879699589447
0.09757;0.00010302587839212839
0.097625;0.00010577508179952288
0.09768;0.0001086420118011593
0.097735;0.00011163357573616529
0.09779;0.00011475719972276952
0.097845;0.00011802087634817839
0.0979;0.00012143321756696697
0.097955;0.0001250035134695945
0.09801;0.00012874179767886608
0.098065;0.00013265892024392483
0.09812;0.00013676662903229278
0.098175;0.00014107766077319612
0.09823;0.00014560584308469506
0.098285;0.00015036620902819005
0.09834;0.00015537512598225487
0.09839500000000001;0.0001606504409218438
0.09845000000000001;0.00016621164453745565
0.09850500000000001;0.00017208005704330687
0.09856000000000001;0.0001782790390183887
0.09861500000000001;0.00018483423121559418
0.09867000000000001;0.0001917738279854359
0.09872500000000001;0.00019912888981678291
0.09878;0.00020693370153248463
0.098835;0.0002152261839344088
0.09889;0.00022404836822401646
0.098945;0.00023344694439617804
0.099;0.00024347389710641822
0.099055;0.0002541872453477834
0.09911;0.0002656519057938512
0.099165;0.00027794070404122756
0.09922;0.0002911355634695985
0.099275;0.00030532890832977354
0.09933;0.00032062532639214514
0.099385;0.0003371435475793902
0.09944;0.00035501880920108534
0.099495;0.00037440569668350875
0.09955;0.00039548157237763844
0.099605;0.00041845073594820375
0.09966;0.00044354950050333773
0.099715;0.00047105242249725763
0.09977;0.0005012799954194281
0.099825;0.0005346082142932137
0.09988000000000001;0.0005714805499707874
0.09993500000000001;0.0006124230534990118
0.09999000000000001;0.0006580635625119084
0.10004500000000001;0.0007091563349590979
0.10010000000000001;0.0007666139375861607
0.10015500000000001;0.0008315489393528664
0.10021000000000001;0.0009053290149677846
0.100265;0.0009896506269628106
0.10032;0.001086638809157845
0.100375;0.001198984183760426
0.10043;0.001330133985667965
0.100485;0.0014845628734854734
0.10054;0.0016681640233799566
0.100595;0.0018888256789899283
0.10065;0.0021573009151925446
0.100705;0.0024885542618626358
0.10076;0.0029039090657940175
0.100815;0.003434589507756843
0.10087;0.004127796394309113
0.100925;0.005057618735315336
0.10098;0.006345728915416868
0.101035;0.008203311311037065
0.10109;0.01102322451922469
0.101145;0.015604645590538537
0.1012;0.023780203045875498
0.101255;0.04052503805088151
0.10131;0.08325191141161255
0.101365;0.24296994709007036
0.10142000000000001;0.9551402723824067
0.10147500000000001;0.34889519715437667
0.10153000000000001;0.10377600288073147
0.10158500000000001;0.04668184925634053
0.10164000000000001;0.026116813592228373
0.10169500000000001;0.016581265711140148
0.10175000000000001;0.011421830233971227
0.101805;0.008326999705808549
0.10186;0.006328939113572797
0.101915;0.004965983136553826
0.10197;0.003995684711271509
0.102025;0.0032809575868345017
0.10208;0.0027396142509503265
0.102135;0.00231997955358581
0.10219;0.0019882561715040244
0.102245;0.0017215929284265948
0.1023;0.0015040950339625066
0.102355;0.0013244320629486135
0.10241;0.0011743525987195054
0.102465;0.0010477332641474673
0.10252;0.000939953321981253
0.102575;0.0008474734926051171
0.10263;0.0007675462283266329
0.102685;0.0006980125876686244
0.10274;0.0006371573586398172
0.102795;0.0005836041054673327
0.10285;0.0005362380503491742
0.10290500000000001;0.0004941486672160253
0.10296000000000001;0.00045658643604018
0.10301500000000001;0.0004229299043690507
0.10307000000000001;0.00039266034294882653
0.10312500000000001;0.00036534205972346066
0.10318000000000001;0.000340606974140716
0.10323500000000001;0.0003181424304564977
0.10329;0.0002976814960039702
0.103345;0.00027899518218017257
0.1034;0.00026188616500147377
0.103455;0.0002461836839814911
0.10351;0.0002317393734424461
0.103565;0.00021842383659506808
0.10362;0.000206123815021877
0.103675;0.00019473983827437025
0.10373;0.00018418426280161925
0.103785;0.00017437962828317416
0.10384;0.00016525727406427348
0.103895;0.00015675616999821646
0.10395;0.00014882194534492714
0.104005;0.00014140593257507182
0.10406;0.00013446466525074993
0.104115;0.00012795904666690084
0.10417;0.00012185391244670115
0.104225;0.00011611755682138761
0.10428;0.00011072133257232928
0.104335;0.00010563930491452266
0.10439000000000001;0.00010084795020673291
0.10444500000000001;9.632589293229676e-05
0.10450000000000001;9.205367549435084e-05
0.10455500000000001;8.801355623339928e-05
0.10461000000000001;8.418933178569607e-05
0.10466500000000001;8.056618049141653e-05
0.10472000000000001;7.713052405316981e-05
0.10477500000000001;7.386990505722588e-05
0.10483;7.07728783152241e-05
0.104885;6.782891427499138e-05
0.10494;6.502831299463463e-05
0.104995;6.236212738201601e-05
0.10505;5.982209457816528e-05
0.105105;5.7400574513636486e-05
0.10516;5.5090494794795606e-05
0.105215;5.288530118690565e-05
0.10527;5.077891305494978e-05
0.105325;4.8765683203858015e-05
0.10538;4.684036162969422e-05
0.105435;4.499806275320676e-05
0.10549;4.3234235759490624e-05
0.105545;4.1544637712375386e-05
0.1056;3.992530915147616e-05
0.105655;3.837255191392024e-05
0.10571;3.6882908952463566e-05
0.105765;3.5453145947757387e-05
0.10582;3.408023453528225e-05
0.105875;3.276133698725544e-05
0.10593000000000001;3.1493792207559215e-05
0.10598500000000001;3.0275102912936332e-05
0.10604000000000001;2.9102923887380516e-05
0.10609500000000001;2.797505120863514e-05
0.10615000000000001;2.688941235617176e-05
0.10620500000000001;2.5844057119590462e-05
0.10626000000000001;2.4837149234497077e-05
0.106315;2.3866958680397777e-05
0.10637;2.293185458169365e-05
0.106425;2.2030298658642384e-05
0.10648;2.1160839180402452e-05
0.106535;2.032210537691888e-05
0.10659;1.9512802270486432e-05
0.106645;1.8731705891666924e-05
0.1067;1.7977658847405148e-05
0.106755;1.724956621232282e-05
0.10681;1.654639171671144e-05
0.106865;1.5867154207260103e-05
0.10692;1.5210924358654676e-05
0.106975;1.4576821616164126e-05
0.10703;1.3964011351075123e-05
0.107085;1.3371702212451518e-05
0.10714;1.2799143660081897e-05
0.107195;1.2245623664856938e-05
0.10725;1.171046656389102e-05
0.107305;1.119303105888553e-05
0.10736;1.0692708347089648e-05
0.10741500000000001;1.0208920375177555e-05
0.10747000000000001;9.741118207119158e-06
0.10752500000000001;9.288780497839068e-06
0.10758000000000001;8.851412065172307e-06
0.10763500000000001;8.428542553165299e-06
0.10769000000000001;8.019725180360198e-06
0.10774500000000001;7.624535567206846e-06
0.1078;7.242570637176571e-06
0.107855;6.873447586596624e-06
0.10791;6.516802918610176e-06
0.107965;6.172291536992386e-06
0.10802;5.839585895917695e-06
0.108075;5.5183752020244666e-06
0.10813;5.2083646654384505e-06
0.108185;4.909274796629549e-06
0.10824;4.620840746230609e-06
0.108295;4.342811685159777e-06
0.10835;4.074950222554347e-06
0.108405;3.817031859247156e-06
0.10846;3.5688444746369122e-06
0.108515;3.3301878450041574e-06
0.10857;3.100873191420274e-06
0.108625;2.8807227555589175e-06
0.10868;2.6695694018327885e-06
0.108735;2.467256244386227e-06
0.10879;2.2736362975751845e-06
0.108845;2.088572148678514e-06
0.10890000000000001;1.911935651656725e-06
0.10895500000000001;1.7436076408658181e-06
0.10901000000000001;1.5834776637120675e-06
0.10906500000000001;1.4314437312985193e-06
0.10912000000000001;1.2874120861959634e-06
0.10917500000000001;1.1512969865111153e-06
0.10923000000000001;1.0230205055097298e-06
0.10928500000000001;9.02512346080699e-07
0.10934;7.8970966940293e-07
0.109395;6.845569372037957e-07
0.10945;5.870057670575325e-07
0.109505;4.970148002082953e-07
0.10956;4.145495814373073e-07
0.109615;3.395824505458885e-07
0.10967;2.720924450451452e-07
0.109725;2.1206521368304148e-07
0.10978;1.5949294047534944e-07
0.109835;1.1437427893029036e-07
0.10989;7.671429618841506e-08
0.109945;4.6524426824280164e-08
0.11;2.382243608578991e-08
0.110055;8.632392367288228e-09
0.11011;9.846487399430119e-10
0.110165;9.15833382330084e-10
0.11022;8.46884877916356e-09
0.110275;2.369287957442692e-08
0.11033;4.664340898748885e-08
0.110385;7.738224371943473e-08
0.11044000000000001;1.159775472964522e-07
0.11049500000000001;1.6250388181696847e-07
0.11055000000000001;2.170422580854079e-07
0.11060500000000001;2.796801941357985e-07
0.11066000000000001;3.5051178216570123e-07
0.11071500000000001;4.2963776391785566e-07
0.11077000000000001;5.17165614564693e-07
0.110825;6.132096351701706e-07
0.11088;7.178910538172756e-07
0.110935;8.313381355116354e-07
0.11099;9.536863009841264e-07
0.111045;1.0850782545358658e-06
0.1111;1.225664121090974e-06
0.111155;1.3756015926290127e-06
0.11121;1.535056084199525e-06
0.111265;1.7042008997362805e-06
0.11132;1.883217407901769e-06
0.111375;2.0722952282211926e-06
0.11143;2.271632427779966e-06
0.111485;2.481435728780299e-06
0.11154;2.7019207272778237e-06
0.111595;2.933312123431373e-06
0.11165;3.1758439636336586e-06
0.111705;3.4297598949094078e-06
0.11176;3.6953134319858254e-06
0.111815;3.972768237480579e-06
0.11187;4.262398415657104e-06
0.11192500000000001;4.5644888202550075e-06
0.11198000000000001;4.879335376899509e-06
0.11203500000000001;5.207245420643687e-06
0.11209000000000001;5.54853804923543e-06
0.11214500000000001;5.9035444927025625e-06
0.11220000000000001;6.272608499926318e-06
0.11225500000000001;6.656086742873098e-06
0.11231000000000001;7.054349239216036e-06
0.112365;7.467779794104645e-06
0.11242;7.896776461890286e-06
0.112475;8.341752028657787e-06
0.11253;8.803134516457589e-06
0.112585;9.28136771017858e-06
0.11264;9.776911708075652e-06
0.112695;1.0290243496972883e-05
0.11275;1.082185755328543e-05
0.112805;1.1372266471000734e-05
0.11286;1.1942001617870941e-05
0.112915;1.2531613821100742e-05
0.11297;1.3141674083921838e-05
0.113025;1.3772774334485537e-05
0.11308;1.4425528208603521e-05
0.113135;1.5100571867953451e-05
0.11319;1.5798564855456788e-05
0.113245;1.6520190989599435e-05
0.1133;1.7266159299622342e-05
0.113355;1.8037205003567148e-05
0.11341000000000001;1.883409053129261e-05
0.11346500000000001;1.9657606594703394e-05
0.11352000000000001;2.0508573307550465e-05
0.11357500000000001;2.138784135729586e-05
0.11363000000000001;2.2296293231696423e-05
0.11368500000000001;2.3234844502867933e-05
0.11374000000000001;2.4204445171824016e-05
0.11379500000000001;2.5206081076578985e-05
0.11385;2.624077536714842e-05
0.113905;2.7309590050928604e-05
0.11396;2.841362761218248e-05
0.114015;2.9554032709555756e-05
0.11407;3.0731993955775475e-05
0.114125;3.194874578396461e-05
0.11418;3.320557040524034e-05
0.114235;3.450379986257138e-05
0.11429;3.584481818615294e-05
0.114345;3.723006365588556e-05
0.1144;3.866103117693332e-05
0.114455;4.013927477461417e-05
0.11451;4.1666410215361e-05
0.114565;4.324411776088199e-05
0.11462;4.487414506304458e-05
0.114675;4.6558310207620276e-05
0.11473;4.829850491539934e-05
0.114785;5.0096697909799935e-05
0.11484;5.195493846077389e-05
0.11489500000000001;5.3875360115261546e-05
0.11495000000000001;5.586018462528659e-05
0.11500500000000001;5.7911726085482444e-05
0.11506000000000001;6.003239529252689e-05
0.11511500000000001;6.222470433998235e-05
0.11517000000000001;6.449127146273439e-05
0.11522500000000001;6.683482614642538e-05
0.11528000000000001;6.925821451802533e-05
0.11533500000000001;7.176440503526336e-05
0.11539;7.4356494493315e-05
0.115445;7.703771436878167e-05
0.1155;7.98114375224442e-05
0.115555;8.268118528364012e-05
0.11561;8.565063494048727e-05
0.115665;8.872362766318996e-05
0.11572;9.190417688681937e-05
0.115775;9.519647718600783e-05
0.11583;9.860491367407548e-05
0.115885;0.00010213407195509723
0.11594;0.00010578874868008716
0.115995;0.00010957396273245788
0.11605;0.00011349496709600584
0.116105;0.00011755726144865468
0.11616;0.00012176660553268033
0.116215;0.00012612903335592287
0.11627;0.00013065086828213936
0.116325;0.00013533873907405945
0.11638;0.00014019959695684128
0.11643500000000001;0.0001452407337759208
0.11649000000000001;0.0001504698013285749
0.11654500000000001;0.00015589483195547872
0.11660000000000001;0.00016152426048531563
0.11665500000000001;0.00016736694763352296
0.11671000000000001;0.00017343220496435316
0.11676500000000001;0.0001797298215351138
0.11682000000000001;0.00018627009235113517
0.116875;0.0001930638487715373
0.11693;0.000200122491017596
0.116985;0.00020745802294907313
0.11704;0.00021508308928853197
0.117095;0.0002230110154894824
0.11715;0.00023125585046211613
0.117205;0.0002398324123897715
0.11726;0.00024875633789026746
0.117315;0.0002580441348007814
0.11737;0.00026771323888989223
0.117425;0.0002777820748298191
0.11748;0.0002882701217936048
0.117535;0.0002991979840772077
0.11759;0.0003105874671846377
0.117645;0.000322461659859264
0.1177;0.00033484502259015984
0.117755;0.00034776348317741617
0.11781;0.0003612445399986804
0.117865;0.00037531737368535665
0.11792000000000001;0.0003900129679905957
0.11797500000000001;0.0004053642407130276
0.11803000000000001;0.0004214061856325573
0.11808500000000001;0.0004381760265156691
0.11814000000000001;0.00045571338436499573
0.11819500000000001;0.0004740604592137787
0.11825000000000001;0.0004932622279135311
0.11830500000000001;0.0005133666595235441
0.11836;0.0005344249500952021
0.118415;0.0005564917788505515
0.11847;0.0005796255879869638
0.118525;0.0006038888886038232
0.11858;0.0006293485955456314
0.118635;0.0006560763942928579
0.11869;0.0006841491434186469
0.118745;0.0007136493165629064
0.1188;0.0007446654883769705
0.118855;0.0007772928694565368
0.11891;0.0008116338959323925
0.118965;0.0008477988801310113
0.11902;0.0008859067295701923
0.119075;0.0009260857425349898
0.11913;0.0009684744896094344
0.119185;0.0010132227918385093
0.11924;0.0010604928077052153
0.119295;0.0011104602428462014
0.11935;0.0011633156984579818
0.11940500000000001;0.0012192661766979925
0.11946000000000001;0.0012785367641329657
0.11951500000000001;0.0013413725174943635
0.11957000000000001;0.001408040579761216
0.11962500000000001;0.0014788325590065388
0.11968000000000001;0.0015540672076397215
0.11973500000000001;0.0016340934458133603
0.11979000000000001;0.0017192937800287716
0.11984500000000001;0.0018100881765904344
0.1199;0.0019069384598232938
0.119955;0.0020103533172187832
0.12001;0.0021208940083445008
0.120065;0.0022391808919885268
0.12012;0.002365900907247267
0.120175;0.002501816169983431
0.12023;0.0026477738772752004
0.120285;0.0028047177504990947
0.12034;0.0029737012941868438
0.120395;0.0031559032049059818
0.12045;0.0033526453348218578
0.120505;0.0035654137018058785
0.12056;0.003795883146446515
0.120615;0.004045946371910803
0.12067;0.0043177482729245984
0.120725;0.004613726675158032
0.12078;0.004936660879202958
0.120835;0.005289729751648625
0.12089;0.005676581552952506
0.12094500000000001;0.006101418269400288
0.12100000000000001;0.0065690979673872305
0.12105500000000001;0.007085259671072403
0.12111000000000001;0.007656476559894358
0.12116500000000001;0.008290445002822139
0.12122000000000001;0.008996219248688425
0.12127500000000001;0.009784504699288512
0.12133000000000001;0.010668026921895188
0.121385;0.01166199936941433
0.12144;0.012784720838633757
0.121495;0.01405834499708091
0.12155;0.015509880319768441
0.121605;0.017172501724530664
0.12166;0.019087288485148197
0.121715;0.02130555192126881
0.12177;0.023891989229623635
0.121825;0.026929009911629904
0.12188;0.030522750085176905
0.121935;0.03481155293448638
0.12199;0.03997810970511613
0.122045;0.04626712482734388
0.1221;0.05401146145224937
0.122155;0.0636715323330689
0.12221;0.07589572314417284
0.122265;0.09161468880123333
0.12232;0.11219065886367696
0.122375;0.13965564275898787
0.12243000000000001;0.17708818919547573
0.12248500000000001;0.2291807457395423
0.12254000000000001;0.3029585057108729
0.12259500000000001;0.4081116123378533
0.12265000000000001;0.5545215857886865
0.12270500000000001;0.7398870616408336
0.12276000000000001;0.9201511652275277
0.12281500000000001;0.9988987666180825
0.12287000000000001;0.920105500317033
0.122925;0.7482357109046713
0.12298;0.5738043321652219
0.123035;0.43505142609755265
0.12309;0.3336602049429586
0.123145;0.26099430427852305
0.1232;0.20853383394635175
0.123255;0.16999927189922714
0.12331;0.14111690573701816
0.123365;0.11903013103392686
0.12342;0.10181959002228724
0.123475;0.08817685679938347
0.12353;0.07719388775325922
0.123585;0.06822864280454678
0.12364;0.060818818205294965
0.123695;0.054625737153973404
0.12375;0.04939726512849686
0.123805;0.04494287925599214
0.12386;0.041116622242203575
0.12391500000000001;0.03780525499443455
0.12397000000000001;0.03491989328478002
0.12402500000000001;0.03239001662633391
0.12408000000000001;0.03015911703620663
0.12413500000000001;0.028181497875293983
0.12419000000000001;0.02641989028884456
0.12424500000000001;0.024843658368582388
0.12430000000000001;0.02342743335462395
0.12435500000000001;0.022150064055806874
0.12441;0.02099380281893848
0.124465;0.019943668713685875
0.12452;0.018986945301182803
0.124575;0.018112781515809886
0.12463;0.01731187220797183
0.124685;0.016576200714335597
0.12474;0.015898830084312417
0.124795;0.015273732742409969
0.12485;0.014695650714863
0.124905;0.014159980314363345
0.12496;0.013662676513705452
0.12501500000000002;0.013200173259230789
0.12507000000000001;0.012769316758576104
0.12512500000000001;0.012367309383323413
0.12518;0.011991662298745204
0.125235;0.011640155302184456
0.12529;0.011310802642372421
0.125345;0.011001823822281764
0.1254;0.010711618571389006
0.125455;0.010438745319860354
0.12551;0.010181902625072991
0.125565;0.009939913096054733
0.12562;0.00971170943868303
0.125675;0.00949632230739185
0.12573;0.009292869700602351
0.125785;0.00910054767937246
0.12584;0.008918622223591731
0.125895;0.008746422068902812
0.12595;0.008583332391450907
0.126005;0.008428789227525072
0.12606;0.008282274531818708
0.126115;0.008143311792019792
0.12617;0.008011462129207475
0.126225;0.00788632082344937
0.12628;0.007767514212377395
0.126335;0.0076546969176577145
0.12639;0.007547549360316228
0.126445;0.0074457755310484396
0.1265;0.007349100986062766
0.126555;0.007257271042786256
0.12661;0.007170049153021716
0.126665;0.007087215433940376
0.12672;0.007008565339708115
0.126775;0.006933908458646291
0.12683;0.006863067422624117
0.126885;0.0067958769169671985
0.12694;0.006732182780524173
0.126995;0.006671841186738957
0.12705;0.006614717897610551
0.127105;0.006560687583339375
0.12716;0.006509633201258039
0.127215;0.006461445428350888
0.12727;0.006416022142280313
0.127325;0.006373267946386385
0.12738;0.006333093734608109
0.127435;0.006295416292699459
0.12749;0.006260157932489952
0.127545;0.006227246156271989
0.1276;0.006196613348704846
0.127655;0.006168196493869767
0.12771000000000002;0.006141936915372301
0.12776500000000002;0.006117780037573092
0.12782000000000002;0.006095675166234475
0.12787500000000002;0.006075575287031099
0.12793000000000002;0.006057436880525179
0.12798500000000002;0.006041219752341536
0.12804000000000001;0.006026886877404947
0.12809500000000001;0.006014404257203207
0.12815000000000001;0.006003740789149514
0.128205;0.005994868147198214
0.12826;0.005987760672957727
0.128315;0.005982395276610248
0.12837;0.005978751347023214
0.128425;0.005976810670493483
0.12848;0.0059765573576235865
0.128535;0.005977977777881067
0.12859;0.0059810605014388105
0.128645;0.005985796247938944
0.1287;0.005992177841860767
0.128755;0.006000200174216781
0.12881;0.006009860170327455
0.128865;0.0060211567634676924
0.12892;0.006034090874200718
0.128975;0.006048665395250904
0.12903;0.006064885181792034
0.129085;0.006082757047052831
0.12914;0.006102289763173024
0.129195;0.006123494067262182
0.12925;0.006146382672641445
0.129305;0.006170970285273047
0.12936;0.006197273625404206
0.129415;0.006225311454477237
0.12947;0.006255104607382534
0.129525;0.006286676030153727
0.12958;0.006320050823230693
0.129635;0.006355256290441109
0.12969;0.006392321993877655
0.129745;0.0064312798148748965
0.1298;0.006472164021319267
0.129855;0.006515011341556155
0.12991;0.0065598610451870565
0.129965;0.0066067550310870485
0.13002;0.0066557379230060415
0.130075;0.006706857173155182
0.13013;0.006760163174223402
0.130185;0.006815709380309334
0.13024;0.006873552437301632
0.130295;0.0069337523232968256
0.13035;0.006996372499689257
0.130405;0.007061480073638177
0.13046;0.0071291459726700295
0.130515;0.007199445132260299
0.13057;0.007272456697298044
0.130625;0.007348264238434735
0.13068000000000002;0.007426955984407885
0.13073500000000002;0.007508625071517139
0.13079000000000002;0.007593369811576183
0.13084500000000002;0.007681293979754126
0.13090000000000002;0.007772507123955983
0.13095500000000002;0.007867124898298628
0.13101000000000002;0.00796526949086301
0.13106500000000001;0.00806706964096459
0.13112000000000001;0.00817266177884762
0.131175;0.008282189779144111
0.13123;0.008395805748238071
0.131285;0.008513670501594402
0.13134;0.008635954115662583
0.131395;0.008762836529494453
0.13145;0.00889450819483012
0.131505;0.009031170778747452
0.13156;0.009173037923641096
0.131615;0.009320336069831568
0.13167;0.00947330534669503
0.131725;0.00963220053881035
0.13178;0.009797292134351135
0.131835;0.009968867463736073
0.13189;0.010147231937441253
0.131945;0.010332710392892767
0.132;0.010525648561472875
0.132055;0.010726414667968406
0.13211;0.01093540117621111
0.132165;0.011153026696309295
0.13222;0.011379738070701926
0.132275;0.011616012658366811
0.13233;0.01186236083890833
0.132385;0.012119328760943352
0.13244;0.012387501362306534
0.132495;0.012667505693137225
0.13255;0.012960014576926585
0.132605;0.013265750649271685
0.13266;0.013585490819371153
0.132715;0.013920071205433234
0.13277;0.014270392602232536
0.132825;0.014637426547179899
0.13288;0.01502222206072023
0.132935;0.015425913147807871
0.13299;0.0158497271599186
0.133045;0.016294994131887747
0.1331;0.016763157225115687
0.133155;0.0172557844289692
0.13321;0.01777458169589398
0.133265;0.01832140771368024
0.13332;0.018898290551226066
0.133375;0.019507446452988787
0.13343;0.02015130110344288
0.133485;0.020832513737542607
0.13354;0.021554004538468164
0.133595;0.022318985841880294
0.13365;0.02313099775935853
0.13370500000000002;0.023993948946062073
0.13376000000000002;0.02491216337316808
0.13381500000000002;0.025890434129655544
0.13387000000000002;0.02693408547709449
0.13392500000000002;0.028049044623708625
0.13398000000000002;0.029241924980581726
0.13403500000000002;0.030520123026792224
0.13409000000000001;0.03189193135856514
0.13414500000000001;0.03336667105175377
0.1342;0.03495484715482809
0.134255;0.036668331986832184
0.13431;0.0385205819873947
0.134365;0.040526895213510744
0.13442;0.042704718278290456
0.134475;0.04507401368085748
0.13453;0.04765770121800354
0.134585;0.05048219066979493
0.13464;0.05357802744370572
0.134695;0.05698067864707657
0.13475;0.06073149453405979
0.134805;0.06487888996704451
0.13486;0.06947980313129588
0.134915;0.07460150514364772
0.13497;0.08032385555266876
0.135025;0.08674212648633986
0.13508;0.09397055410709373
0.135135;0.10214682202957578
0.13519;0.1114377392643741
0.135245;0.12204644593661255
0.1353;0.13422156148650832
0.135355;0.1482687732908501
0.13541;0.16456542398567675
0.135465;0.1835786351646923
0.13552;0.20588727651205443
0.135575;0.2322073869053403
0.13563;0.26341894061375437
0.135685;0.3005880835351392
0.13574;0.34497121892129157
0.135795;0.3979723777725139
0.13585;0.4609987792228957
0.135905;0.5351187269016914
0.13596;0.6203817984602696
0.136015;0.7146689168299041
0.13607;0.8121472560063259
0.136125;0.9020271182512833
0.13618;0.9692579712725777
0.136235;0.9988551415191008
