0.15059;0.00866465346292821
0.150645;0.009134997588206148
0.1507;0.009628753359847182
0.150755;0.010144614512015171
0.15081;0.01068145115297185
0.150865;0.011238276363768705
0.15092;0.011814220102387344
0.150975;0.012408508640093413
0.15103;0.013020448226803902
0.151085;0.013649412017835294
0.15114;0.014294829536596282
0.151195;0.01495617812444064
0.15125;0.015632975958996684
0.151305;0.016324776319011577
0.15136;0.017031162846258666
0.151415;0.017751745609812613
0.15147;0.018486157819813307
0.151525;0.01923405306978198
0.15158;0.0199951030113722
0.151635;0.020768995384618915
0.15169000000000002;0.021555432341858128
0.15174500000000002;0.022354129015267878
0.15180000000000002;0.02316481228745497
0.15185500000000002;0.023987219731887516
0.15191000000000002;0.0248210986960294
0.15196500000000002;0.025666205504728538
0.15202000000000002;0.026522304765424238
0.15207500000000002;0.027389168759731512
0.15213000000000002;0.028266576908690895
0.15218500000000001;0.029154315300901935
0.15224000000000001;0.030052176274592824
0.152295;0.030959958046074244
0.15235;0.031877464378205767
0.152405;0.032804504283394466
0.15246;0.0337408917566286
0.152515;0.034686445534557214
0.15257;0.03564098887731513
0.152625;0.036604349370206644
0.15268;0.037576358742780834
0.152735;0.038556852703219166
0.15279;0.03954567078615835
0.152845;0.0405426562123992
0.1529;0.04154765575913418
0.152955;0.04256051963947231
0.15301;0.043581101390277766
0.153065;0.044609257767359
0.15312;0.04564484864726635
0.153175;0.046687736934988885
0.15323;0.04773778847694003
0.153285;0.048794871978711206
0.15334;0.04985885892711285
0.153395;0.05092962351610181
0.15345;0.0520070425762194
0.153505;0.05309099550722644
0.15356;0.05418136421363785
0.153615;0.05527803304291386
0.15367;0.05638088872607243
0.153725;0.0574898203205364
0.15378;0.058604719155001796
0.153835;0.059725478776220406
0.15389;0.060851994897482935
0.153945;0.06198416534874441
0.154;0.0631218900282123
0.154055;0.06426507085531452
0.15411;0.06541361172496839
0.154165;0.0665674184630084
0.15422;0.06772639878272428
0.154275;0.06889046224240043
0.15433;0.07005952020377841
0.154385;0.07123348579132448
0.15444;0.07241227385221884
0.154495;0.073595800916888
0.15455;0.07478398515993706
0.154605;0.07597674636116106
0.15466;0.07717400586625615
0.15471500000000002;0.07837568654656171
0.15477000000000002;0.07958171275664873
0.15482500000000002;0.08079201028775096
0.15488000000000002;0.08200650631303032
0.15493500000000002;0.08322512931673386
0.15499000000000002;0.0844478089896627
0.15504500000000002;0.08567447604881462
0.15510000000000002;0.08690506186720971
0.15515500000000002;0.08813949755318412
0.15521000000000001;0.0893777110472473
0.15526500000000001;0.09061961404299311
0.15532;0.09186497610544236
0.155375;0.09311576735175629
0.15543;0.09436773745721609
0.155485;0.0956239061938221
0.15554;0.0968835694578503
0.155595;0.09814662465190194
0.15565;0.09941300483028515
0.155705;0.10068265122382715
0.15576;0.10195550830818824
0.155815;0.10323152241692228
0.15587;0.1045106412332008
0.155925;0.10579281356363841
0.15598;0.10707798921980302
0.156035;0.10836611894636049
0.15609;0.10965715437151437
0.156145;0.11095104796901568
0.1562;0.112247753026582
0.156255;0.11354722361815024
0.15631;0.11484941457854345
0.156365;0.11615428147972569
0.15642;0.11746178060824564
0.156475;0.11877186894349454
0.15653;0.12008450413666383
0.156585;0.121399644490285
0.15664;0.12271724893821058
0.156695;0.1240372770260608
0.15675;0.12535968889204036
0.156805;0.1266844452481299
0.15686;0.12801150736161232
0.156915;0.129340837036925
0.15697;0.1306723965978132
0.157025;0.132006148869822
0.15708;0.1333420571630296
0.157135;0.13468008525509492
0.15719;0.13602019737459103
0.157245;0.1373623581845845
0.1573;0.13870653276649886
0.157355;0.14005268660424725
0.15741;0.1414007855685813
0.157465;0.14275079590175785
0.15752;0.14410268420239894
0.157575;0.14545641741061505
0.15763;0.1468119627933754
0.157685;0.1481692879301038
0.15774000000000002;0.14952836069852912
0.15779500000000002;0.15088914926073382
0.15785000000000002;0.15225162204945297
0.15790500000000002;0.1536157477545924
0.15796000000000002;0.15498149530996314
0.15801500000000002;0.15634883388024728
0.15807000000000002;0.15771773284814294
0.15812500000000002;0.1590881618017729
0.15818000000000002;0.1604600905222524
0.15823500000000001;0.161833488971503
0.15829000000000001;0.16320832728023776
0.158345;0.16458457573616075
0.1584;0.16596220477239088
0.158455;0.16734118495601766
0.15851;0.16872148697691583
0.158565;0.17010308163671342
0.15862;0.17148593983796112
0.158675;0.1728700325734921
0.15873;0.17425533091591053
0.158785;0.17564180600741217
0.15884;0.17702942904958466
0.158895;0.17841817129349152
0.15895;0.17980800402999303
0.159005;0.18119889858010405
0.15906;0.18259082628560197
0.159115;0.1839837584998172
0.15917;0.1853776665785284
0.159225;0.1867725218710872
0.15928;0.188168295711665
0.159335;0.18956495941068846
0.15939;0.19096248424641202
0.159445;0.19236084145665908
0.1595;0.193760002230741
0.159555;0.19515993770149168
0.15961;0.19656061893748228
0.159665;0.19796201693538834
0.15972;0.19936410261249676
0.159775;0.20076684679937237
0.15983;0.20217022023266332
0.159885;0.203574193548055
0.15994;0.20497873727338628
0.159995;0.20638382182188483
0.16005;0.20778941748554838
0.160105;0.20919549442869215
0.16016;0.2106020226816098
0.160215;0.21200897213438102
0.16027;0.21341631253082577
0.160325;0.21482401346258137
0.16038;0.21623204436333132
0.160435;0.21764037450314389
0.16049;0.219048972982985
0.160545;0.22045780872930923
0.1606;0.22186685048882943
0.160655;0.22327606682340886
0.16071000000000002;0.22468542610504014
0.16076500000000002;0.22609489651101863
0.16082000000000002;0.22750444601918632
0.16087500000000002;0.2289140424033446
0.16093000000000002;0.23032365322876744
0.16098500000000002;0.231733245847837
0.16104000000000002;0.233142787395831
0.16109500000000002;0.2345522447868045
0.16115000000000002;0.2359615847096068
0.16120500000000001;0.23737077362402573
0.16126000000000001;0.23877977775702508
0.16131500000000001;0.24018856309915404
0.16137;0.24159709540101895
0.161425;0.24300534016991365
0.16148;0.24441326266653984
0.161535;0.2458208279018766
0.16159;0.2472280006341377
0.161645;0.248634745365854
0.1617;0.2500410263410757
0.161755;0.25144680754268445
0.16181;0.25285205268982536
0.161865;0.25425672523544735
0.16192;0.25566078836393413
0.161975;0.25706420498890514
0.16203;0.25846693775106555
0.162085;0.2598689490161894
0.16214;0.26127020087324404
0.162195;0.2626706551325611
0.16225;0.2640702733241754
0.162305;0.26546901669623957
0.16236;0.26686684621353557
0.162415;0.268263722556144
0.16247;0.2696596061181603
0.162525;0.2710544570065448
0.16258;0.272448235040089
0.162635;0.27384089974845693
0.16269;0.27523241037135254
0.162745;0.27662272585777975
0.1628;0.27801180486540433
0.162855;0.27939960576002876
0.16291;0.280786086615147
0.162965;0.28217120521163064
0.16302;0.2835549190374748
0.163075;0.28493718528767603
0.16313;0.28631796086419903
0.163185;0.28769720237602203
0.16324;0.2890748661393143
0.163295;0.2904509081776865
0.16335;0.29182528422252313
0.163405;0.29319794971345686
0.16346;0.29456885979887826
0.163515;0.2959379693365894
0.16357;0.2973052328945143
0.163625;0.29867060475151885
0.16368;0.3000340388983113
0.16373500000000002;0.3013954890384534
0.16379000000000002;0.30275490858944354
0.16384500000000002;0.3041122506838747
0.16390000000000002;0.3054674681707179
0.16395500000000002;0.30682051361666013
0.16401000000000002;0.308171339307509
0.16406500000000002;0.30951989724979634
0.16412000000000002;0.3108661391723103
0.16417500000000002;0.31221001652777575
0.16423000000000001;0.31355148049470466
0.16428500000000001;0.31489048197915775
0.16434;0.31622697161672025
0.164395;0.31756089977449886
0.16445;0.3188922165532498
0.164505;0.32022087178949726
0.16456;0.32154681505788635
0.164615;0.32286999567342817
0.16467;0.32419036269329654
0.164725;0.3255078649208984
0.16478;0.3268224509067347
0.164835;0.3281340689519579
0.16489;0.32944266711055176
0.164945;0.33074819319254783
