0.14910500000000002;0.002102510582100362
0.14916000000000001;0.01293430879985029
0.14921500000000001;0.053608688043267766
0.14927;0.003566443835673342
0.149325;0.0013623702177170327
0.14938;0.0009310126955513116
0.149435;0.000880957713903375
0.14949;0.0009785323677687977
0.149545;0.0011577748240848222
0.1496;0.0013941526259074468
0.149655;0.001676765018868132
0.14971;0.002000100461211772
0.149765;0.0023610704828639743
0.14982;0.0027577846569977606
0.149875;0.003188989378628352
0.14993;0.0036537890168501616
0.149985;0.00415149801351273
0.15004;0.004681558108501857
0.150095;0.005243489890680189
0.15015;0.005836863348181995
0.150205;0.00646127938509865
0.15026;0.007116357902324174
0.150315;0.007801729934699785
0.15037;0.008517032366504146
0.150425;0.00926190432766586
0.15048;0.010035984710704665
0.150535;0.010838910450573483
0.15059;0.0116703153336255
0.150645;0.012529829180020312
0.1507;0.013417077293894922
0.150755;0.014331680108395584
0.15081;0.015273252974501156
0.150865;0.016241406057283095
0.15092;0.017235744313428607
0.150975;0.01825586753088847
0.15103;0.019301370416471404
0.151085;0.020371842720811977
0.15114;0.021466869392673855
0.151195;0.02258603075640225
0.15125;0.023728902707778807
0.151305;0.02489505692448482
0.15136;0.026084061088248046
0.151415;0.027295479116202843
0.15147;0.028528871399575065
0.151525;0.029783795048041302
0.15158;0.031059804138445102
0.151635;0.03235644996673698
0.15169000000000002;0.03367328130217707
0.15174500000000002;0.03500984464292731
0.15180000000000002;0.0363656844723862
0.15185500000000002;0.03774034351555456
0.15191000000000002;0.039133362994903366
0.15196500000000002;0.04054428288522155
0.15202000000000002;0.04197264216701911
0.15207500000000002;0.04341797907795195
0.15213000000000002;0.044879831362065616
0.15218500000000001;0.046357736516442274
0.15224000000000001;0.04785123203479041
0.152295;0.04935985564789218
0.15235;0.05088314556053321
0.152405;0.052420640684660645
0.15246;0.05397188086854883
0.152515;0.0555364071217859
0.15257;0.057113761835826456
0.152625;0.058703488999993926
0.15268;0.06030513441267374
0.152735;0.06191824588766664
0.15279;0.06354237345545155
0.152845;0.06517706955927803
0.1529;0.06682188924598774
0.152955;0.06847639035141723
0.15301;0.07014013368035536
0.153065;0.07181268318090786
0.15312;0.07349360611324193
0.153175;0.07518247321265635
0.15323;0.07687885884689763
0.153285;0.07858234116773087
0.15334;0.08029250225668445
0.153395;0.08200892826499756
0.15345;0.08373120954774632
0.153505;0.08545894079212678
0.15356;0.08719172113992717
0.153615;0.08892915430421959
0.15367;0.09067084868024033
0.153725;0.09241641745055786
0.15378;0.09416547868450482
0.153835;0.09591765543196992
0.15389;0.0976725758115671
0.153945;0.09942987309326425
0.154;0.10118918577551395
0.154055;0.10295015765694743
0.15411;0.10471243790277032
0.154165;0.10647568110584399
0.15422;0.10823954734259629
0.154275;0.11000370222385418
0.15433;0.11176781694064727
0.154385;0.11353156830511144
0.15444;0.1152946387865818
0.154495;0.11705671654296122
0.15455;0.11881749544749727
0.154605;0.12057667511102792
0.15466;0.12233396089983074
0.15471500000000002;0.12408906394918898
0.15477000000000002;0.12584170117270532
0.15482500000000002;0.127591595267543
0.15488000000000002;0.12933847471555218
0.15493500000000002;0.1310820737803446
0.15499000000000002;0.13282213250013786
0.15504500000000002;0.13455839667586722
0.15510000000000002;0.13629061785292015
0.15515500000000002;0.13801855329116666
0.15521000000000001;0.139741965901678
0.15526500000000001;0.14146062402597592
0.15532;0.14317429950131358
0.155375;0.1448828031730293
0.15543;0.14658585710151706
0.155485;0.14828329921382738
0.15554;0.149974916454297
0.155595;0.15166051037883924
0.15565;0.15333988852687402
0.155705;0.15501286396122319
0.15576;0.15667925514796044
0.155815;0.15833888588805148
0.15587;0.15999158526042262
0.155925;0.1616371875675324
0.15598;0.16327553228086494
0.156035;0.16490646398555905
0.15609;0.1665298323238778
0.156145;0.16814549193746478
0.1562;0.16975330240837067
0.156255;0.17135312819897142
0.15631;0.17294483859071588
0.156365;0.17452830762196206
0.15642;0.17610341402482257
0.156475;0.177670041161133
0.15653;0.1792280769576858
0.156585;0.18077741384075224
0.15664;0.1823179486699417
0.156695;0.183849582671532
0.15675;0.18537222137131232
0.156805;0.1868857745269922
0.15686;0.18839015606026513
0.156915;0.18988528398859167
0.15697;0.19137108035671982
0.157025;0.19284747116809753
0.15708;0.19431438631610728
0.157135;0.19577175951528264
0.15719;0.19721952823252326
0.157245;0.19865763361833919
0.1573;0.2000860204381903
0.157355;0.20150463700400012
0.15741;0.20291343510579743
0.157465;0.20431236994366309
0.15752;0.20570140005988657
0.157575;0.20708048727145184
0.15763;0.20844959660287427
0.157685;0.20980869621941378
0.15774000000000002;0.21115775736072176
0.15779500000000002;0.21249675427488193
0.15785000000000002;0.21382566415298937
0.15790500000000002;0.21514446706418838
0.15796000000000002;0.21645314589126918
0.15801500000000002;0.21775168626681843
0.15807000000000002;0.21904007650989954
0.15812500000000002;0.22031830756341786
0.15818000000000002;0.22158637293203112
0.15823500000000001;0.22284426862075637
0.15829000000000001;0.22409199307418481
0.158345;0.22532954711640546
0.1584;0.22655693389162962
0.158455;0.2277741588054575
0.15851;0.2289812294669289
0.158565;0.2301781556312627
0.15862;0.23136494914335373
0.158675;0.23254162388199562
0.15873;0.23370819570487367
0.158785;0.23486468239433
0.15884;0.2360111036038524
0.158895;0.23714748080541923
0.15895;0.23827383723752424
0.159005;0.23939019785407112
0.15906;0.24049658927398931
0.159115;0.24159303973169247
0.15917;0.2426795790282725
0.159225;0.24375623848351838
0.15928;0.244823050888721
0.159335;0.24588005046025987
0.15939;0.246927272793967
0.159445;0.24796475482029792
0.1595;0.24899253476028604
0.159555;0.25001065208225626
0.15961;0.2510191474593302
0.159665;0.2520180627277081
0.15972;0.25300744084571203
0.159775;0.25398732585360656
0.15983;0.25495776283415156
0.159885;0.25591879787393884
0.15994;0.2568704780254699
0.159995;0.257812851269962
0.16005;0.2587459664808947
0.160105;0.25966987338830116
0.16016;0.26058462254375947
0.160215;0.26149026528611213
0.16027;0.2623868537078938
0.160325;0.26327444062244204
0.16038;0.2641530795317223
0.160435;0.26502282459482196
0.16049;0.2658837305971259
0.160545;0.2667358529201492
0.1606;0.2675792475120452
0.160655;0.2684139708587575
0.16071000000000002;0.2692400799557982
0.16076500000000002;0.2700576322806835
0.16082000000000002;0.27086668576597694
0.16087500000000002;0.271667298772954
0.16093000000000002;0.27245953006586787
0.16098500000000002;0.2732434387868166
0.16104000000000002;0.27401908443120343
0.16109500000000002;0.2747865268237627
0.16115000000000002;0.27554582609516065
0.16120500000000001;0.2762970426591758
0.16126000000000001;0.27704023719039117
0.16131500000000001;0.27777547060247393
0.16137;0.27850280402695865
0.161425;0.27922229879256727
0.16148;0.2799340164050333
0.161535;0.28063801852745834
0.16159;0.2813343669611378
0.161645;0.2820231236268908
0.1617;0.28270435054686593
0.161755;0.2833781098268242
0.16181;0.284044463638879
0.161865;0.2847034742046843
0.16192;0.2853552037790878
0.161975;0.2859997146341994
0.16203;0.2866370690439066
0.162085;0.28726732926878606
0.16214;0.28789055754145804
0.162195;0.2885068160523411
0.16225;0.2891161669357509
0.162305;0.289718672256469
0.16236;0.2903143939966253
0.162415;0.29090339404298615
0.16247;0.291485734174605
0.162525;0.2920614760508048
0.16258;0.2926306811995395
0.162635;0.29319341100609303
0.16269;0.2937497267020912
0.162745;0.29429968935486667
0.1628;0.29484335985712257
0.162855;0.2953807989169303
0.16291;0.29591206704802947
0.162965;0.2964372245603988
0.16302;0.29695633155116535
0.163075;0.29746944789576185
0.16313;0.29797663323938994
0.163185;0.2984779469887418
0.16324;0.29897344830399214
0.163295;0.2994631960910551
0.16335;0.2999472489940865
0.163405;0.30042566538825405
0.16346;0.3008985033727179
0.163515;0.30136582076389357
0.16357;0.30182767508889896
0.163625;0.3022841235792593
0.16368;0.3027352231648196
0.16373500000000002;0.3031810304678733
0.16379000000000002;0.3036216017975111
0.16384500000000002;0.30405699314414647
0.16390000000000002;0.3044872601742804
0.16395500000000002;0.30491245822542923
0.16401000000000002;0.30533264230123386
0.16406500000000002;0.30574786706680934
0.16412000000000002;0.3061581868442027
0.16417500000000002;0.3065636556080766
0.16423000000000001;0.3069643269815406
0.16428500000000001;0.307360254232149
0.16434;0.3077514902680785
0.164395;0.3081380876344307
0.16445;0.30852009850973905
0.164505;0.3088975747025748
0.16456;0.3092705676482359
0.164615;0.3096391284058739
0.16467;0.3100033076553045
0.164725;0.3103631556942905
0.16478;0.3107187224358812
0.164835;0.3110700574057889
0.16489;0.3114172097399825
0.164945;0.311760228182354
