0.04469;0.9995447052916905
0.044700000000000004;0.9995495904407437
0.04471000000000001;0.9995544321571043
0.04472;0.9995592308962856
0.044730000000000006;0.9995639871080605
0.04474;0.9995687012365749
0.044750000000000005;0.9995733737204416
0.04476;0.9995780049928213
0.044770000000000004;0.9995825954815344
0.04478;0.9995871456091302
0.04479;0.9995916557929948
0.044800000000000006;0.9995961264454235
0.04481;0.9996005579737103
0.044820000000000006;0.9996049507802329
0.04483;0.9996093052625269
0.044840000000000005;0.9996136218133808
0.04485;0.9996179008208873
0.044860000000000004;0.9996221426685485
0.04487000000000001;0.9996263477353343
0.04488;0.9996305163957597
0.044890000000000006;0.9996346490199527
0.0449;0.9996387459737338
0.044910000000000005;0.9996428076186812
0.04492;0.9996468343121943
0.044930000000000005;0.9996508264075611
0.04494;0.9996547842540318
0.044950000000000004;0.9996587081968744
0.04496000000000001;0.999662598577438
0.04497;0.9996664557332238
0.044980000000000006;0.9996702799979287
0.04499;0.9996740717015196
0.045000000000000005;0.9996778311702873
0.04501;0.9996815587269016
0.045020000000000004;0.9996852546904679
0.04503;0.9996889193765855
0.045040000000000004;0.9996925530973954
0.04505000000000001;0.9996961561616412
0.04506;0.999699728874715
0.045070000000000006;0.9997032715387105
0.04508;0.9997067844524815
0.045090000000000005;0.9997102679116725
0.0451;0.9997137222087883
0.045110000000000004;0.9997171476332274
0.04512;0.9997205444713382
0.04513;0.9997239130064562
0.045140000000000007;0.9997272535189555
0.04515;0.9997305662862941
0.045160000000000006;0.9997338515830548
0.04517;0.9997371096809843
0.045180000000000005;0.9997403408490524
0.04519;0.9997435453534752
0.045200000000000004;0.9997467234577567
0.04521000000000001;0.9997498754227481
0.04522;0.9997530015066669
0.045230000000000006;0.9997561019651463
0.04524;0.9997591770512736
0.045250000000000005;0.9997622270156237
0.04526;0.9997652521062983
0.045270000000000005;0.9997682525689661
0.04528;0.9997712286469007
0.045290000000000004;0.9997741805810002
0.04530000000000001;0.9997771086098493
0.04531;0.9997800129697225
0.045320000000000006;0.9997828938946474
0.04533;0.9997857516164244
0.045340000000000005;0.9997885863646555
0.04535;0.9997913983667865
0.045360000000000004;0.9997941878481368
0.04537;0.999796955031926
0.045380000000000004;0.9997997001393136
0.04539000000000001;0.9998024233894194
0.0454;0.9998051249993787
0.045410000000000006;0.9998078051843364
0.04542;0.9998104641574855
0.045430000000000005;0.9998131021301481
0.04544;0.9998157193117226
0.045450000000000004;0.9998183159097606
0.04546;0.99982089213
0.045470000000000003;0.9998234481763738
0.04548000000000001;0.9998259842510453
0.04549;0.9998285005544325
0.045500000000000006;0.9998309972852368
0.04551;0.9998334746404772
0.045520000000000005;0.9998359328155128
0.04553;0.9998383720040595
0.045540000000000004;0.999840792398221
0.04555000000000001;0.9998431941885308
0.04556;0.9998455775639608
0.045570000000000006;0.9998479427119414
0.04558;0.9998502898184123
0.045590000000000006;0.9998526190678161
0.0456;0.9998549306431544
0.045610000000000005;0.9998572247259849
0.04562;0.9998595014964624
0.045630000000000004;0.9998617611333612
0.04564000000000001;0.9998640038140951
0.04565;0.9998662297147434
0.045660000000000006;0.9998684390100797
0.04567;0.9998706318735845
0.045680000000000005;0.9998728084774797
0.04569;0.9998749689927521
0.045700000000000005;0.9998771135891641
0.04571;0.9998792424352949
0.045720000000000004;0.9998813556985564
0.04573000000000001;0.9998834535452075
0.04574;0.9998855361403964
0.045750000000000006;0.9998876036481645
0.04576;0.9998896562314887
0.045770000000000005;0.9998916940522863
0.04578;0.9998937172714502
0.045790000000000004;0.9998957260488764
0.0458;0.9998977205434669
0.045810000000000003;0.9998997009131769
0.04582000000000001;0.9999016673150282
0.04583;0.9999036199051254
0.045840000000000006;0.9999055588386941
0.04585;0.9999074842700996
0.045860000000000005;0.9999093963528597
0.04587;0.9999112952396861
0.045880000000000004;0.9999131810824954
0.04589000000000001;0.9999150540324473
0.0459;0.9999169142399502
0.045910000000000006;0.9999187618547013
0.04592;0.9999205970257103
0.045930000000000006;0.999922419901317
0.04594;0.9999242306292184
0.045950000000000005;0.9999260293565034
0.04596;0.9999278162296629
0.045970000000000004;0.9999295913946377
0.04598000000000001;0.9999313549968204
0.04599;0.9999331071811036
0.046000000000000006;0.9999348480918946
0.04601;0.9999365778731434
0.046020000000000005;0.9999382966683795
0.04603;0.999940004620732
0.046040000000000005;0.9999417018729625
0.04605;0.9999433885674882
0.046060000000000004;0.9999450648464241
0.04607000000000001;0.9999467308515976
0.04608;0.9999483867245931
0.046090000000000006;0.9999500326067734
0.0461;0.9999516686393205
0.046110000000000005;0.9999532949632537
0.04612;0.9999549117194816
0.046130000000000004;0.9999565190488174
0.04614;0.9999581170920235
0.046150000000000004;0.9999597059898485
0.04616000000000001;0.9999612858830544
0.04617;0.9999628569124522
0.046180000000000006;0.9999644192189546
0.04619;0.9999659729435854
0.046200000000000005;0.9999675182275451
0.04621;0.9999690552122343
0.046220000000000004;0.9999705840392991
0.04623000000000001;0.9999721048506685
0.04624;0.9999736177885945
0.046250000000000006;0.9999751229956966
0.04626;0.9999766206150025
0.046270000000000006;0.9999781107899901
0.04628;0.9999795936646327
0.046290000000000005;0.9999810693834411
0.0463;0.9999825380915085
0.046310000000000004;0.9999839999345624
0.04632000000000001;0.9999854550589868
0.04633;0.9999869036119023
0.046340000000000006;0.9999883457411797
0.04635;0.9999897815955047
0.046360000000000005;0.9999912113244154
0.04637;0.999992635078349
0.046380000000000005;0.9999940530086829
0.04639;0.9999954652677876
0.046400000000000004;0.9999968720090485
0.04641000000000001;0.9999982733869318
0.04642;0.9999996695570037
0.046430000000000006;1.0000010606759706
0.04644;1.000002446901715
0.046450000000000005;1.0000038283933168
0.04646;1.0000052053110835
0.046470000000000004;1.0000065778165694
0.04648;1.0000079460725804
0.046490000000000004;1.0000093102431735
0.04650000000000001;1.0000106704936689
0.04651;1.0000120269906168
0.046520000000000006;1.0000133799017719
0.04653;1.0000147293960522
0.046540000000000005;1.000016075643466
0.04655;1.0000174188150497
0.046560000000000004;1.0000187590827416
0.04657000000000001;1.0000200966192503
0.04658;1.0000214315979066
0.046590000000000006;1.0000227641924329
0.0466;1.0000240945767118
0.046610000000000006;1.0000254229244907
0.04662;1.0000267494090147
0.046630000000000005;1.0000280742026058
0.04664;1.0000293974761651
0.046650000000000004;1.0000307193985671
0.04666000000000001;1.0000320401359566
0.04667;1.0000333598509261
0.046680000000000006;1.0000346787015364
0.04669;1.0000359968401653
0.046700000000000005;1.000037314412178
0.04671;1.000038631554326
0.046720000000000005;1.000039948392924
0.04673;1.0000412650416488
0.046740000000000004;1.000042581599025
0.04675000000000001;1.0000438981454043
0.04676;1.0000452147394803
0.046770000000000006;1.000046531414142
0.04678;1.0000478481716264
0.046790000000000005;1.000049164977795
0.0468;1.0000504817553746
0.046810000000000004;1.000051798375996
0.04682;1.00005311465074
0.046830000000000004;1.0000544303189436
0.04684000000000001;1.0000557450349048
0.04685;1.0000570583520343
0.046860000000000006;1.000058369703959
0.04687;1.000059678381879
0.046880000000000005;1.0000609835074326
0.04689;1.0000622840000049
0.046900000000000004;1.0000635785372842
0.04691000000000001;1.0000648655074675
0.04692;1.0000661429511606
0.046930000000000006;1.000067408490481
0.04694;1.000068659242188
0.046950000000000006;1.0000698917107815
0.04696;1.00007110165634
0.046970000000000005;1.0000722839303489
0.04698;1.000073432270632
0.046990000000000004;1.000074539043858
0.04700000000000001;1.0000755949202005
0.04701;1.0000765884596376
0.047020000000000006;1.0000775055823619
0.04703;1.000078328885693
0.047040000000000005;1.000079036756093
0.04705;1.0000796022049225
0.047060000000000005;1.0000799913278122
0.04707;1.0000801612455716
0.047080000000000004;1.0000800573221882
0.04709000000000001;1.0000796093615183
0.0471;1.000078726340366
0.047110000000000006;1.0000772890110055
0.04712;1.0000751393484693
0.047130000000000005;1.0000720652359318
0.04714;1.0000677778106688
0.047150000000000004;1.0000618772299563
0.04716;1.0000537996799947
0.047170000000000004;1.0000427330874162
0.04718000000000001;1.0000274788135644
0.04719;1.0000062164225767
0.047200000000000006;0.9999760864885495
0.04721;0.9999324131240052
0.047220000000000005;0.999867166232483
0.04723;0.9997656896636371
0.047240000000000004;0.9995990700226226
0.04725000000000001;0.9993040781319448
0.04726;0.9987211127053548
0.047270000000000006;0.9973505106668481
0.04728;0.9929337399749673
0.047290000000000006;0.96209146295473
0.0473;0.6080117082427041
0.047310000000000005;0.9804678762414338
0.04732;0.993751664084968
0.047330000000000004;0.996885617958355
0.04734000000000001;0.9981107144328015
0.04735;0.9987208767741789
0.047360000000000006;0.9990717853849073
0.04737;0.9992938583445151
0.047380000000000005;0.9994443410503853
0.04739;0.9995516838769269
0.047400000000000005;0.9996313788074257
0.04741;0.9996924749056892
0.047420000000000004;0.9997405605086378
0.04743000000000001;0.9997792466632383
0.04744;0.9998109561133224
0.047450000000000006;0.9998373666961
0.04746;0.9998596722985678
0.047470000000000005;0.9998787425957923
0.04748;0.999895224198785
0.047490000000000004;0.9999096066196634
0.0475;0.9999222664220421
0.047510000000000004;0.9999334974576672
0.04752000000000001;0.9999435320032313
0.04753;0.999952555810583
0.047540000000000006;0.9999607190028045
0.04755;0.9999681440826962
0.047560000000000005;0.9999749319005065
0.04757;0.9999811661573114
0.047580000000000004;0.999986916842916
0.04759000000000001;0.9999922428885726
0.0476;0.9999971942340867
0.047610000000000006;1.0000018134534785
0.04762;1.0000061370443765
0.047630000000000006;1.0000101964588697
0.04764;1.000014018933808
0.047650000000000005;1.0000176281642204
0.04766;1.0000210448530937
0.047670000000000004;1.0000242871629872
0.04768000000000001;1.000027371089105
0.04769;1.0000303107692756
0.047700000000000006;1.000033118742718
0.04771;1.0000358061672425
0.047720000000000005;1.0000383830023019
0.04773;1.000040858164013
0.047740000000000005;1.0000432396569656
0.04775;1.0000455346867314
0.047760000000000004;1.000047749756299
0.04777000000000001;1.0000498907489863
0.04778;1.0000519630000024
0.047790000000000006;1.0000539713584304
0.0478;1.0000559202410384
0.047810000000000005;1.000057813679179
0.04782;1.0000596553597672
0.047830000000000004;1.000061448661185
0.04784;1.000063196684825
0.047850000000000004;1.0000649022828845
0.04786000000000001;1.0000665680828884
0.04787;1.000068196509419
0.047880000000000006;1.0000697898033875
0.04789;1.0000713500391571
0.047900000000000005;1.0000728791398017
0.04791;1.0000743788907593
0.047920000000000004;1.000075850952
0.04793000000000001;1.0000772968689726
0.04794;1.0000787180824167
0.047950000000000007;1.00008011593719
0.04796;1.0000814916902339
0.047970000000000006;1.0000828465177487
0.04798;1.0000841815216996
0.047990000000000005;1.0000854977356979
0.048;1.0000867961303301
0.048010000000000004;1.0000880776180154
0.04802000000000001;1.0000893430574078
0.04803;1.0000905932574309
0.048040000000000006;1.0000918289809086
0.04805;1.000093050947951
0.048060000000000005;1.0000942598389926
0.04807;1.0000954562975992
0.048080000000000005;1.0000966409330514
0.04809;1.0000978143226873
0.048100000000000004;1.000098977014085
0.04811000000000001;1.000100129527047
0.04812;1.0001012723554537
0.048130000000000006;1.0001024059689392
0.04814;1.0001035308144677
0.048150000000000005;1.0001046473177857
0.04816;1.0001057558847384
0.048170000000000004;1.000106856902522
0.04818;1.0001079507408344
0.048190000000000004;1.0001090377529258
0.04820000000000001;1.0001101182765977
0.04821;1.0001111926351192
0.048220000000000006;1.0001122611380657
0.04823;1.0001133240821396
0.048240000000000005;1.000114381751887
0.04825;1.0001154344204048
0.048260000000000004;1.000116482349967
0.04827000000000001;1.0001175257926507
0.04828;1.0001185649908668
0.048290000000000007;1.0001196001779142
0.0483;1.0001206315784537
0.048310000000000006;1.000121659408977
0.04832;1.0001226838782356
0.048330000000000005;1.0001237051876417
0.04834;1.0001247235316593
0.048350000000000004;1.0001257390981482
0.04836000000000001;1.000126752068706
0.04837;1.0001277626189893
0.048380000000000006;1.0001287709189919
0.04839;1.0001297771333484
0.048400000000000006;1.0001307814215763
0.04841;1.0001317839383408
0.048420000000000005;1.0001327848336727
0.04843;1.0001337842532034
0.048440000000000004;1.0001347823383642
0.04845000000000001;1.000135779226591
0.04846;1.0001367750515058
0.048470000000000006;1.0001377699430904
0.04848;1.000138764027858
0.048490000000000005;1.000139757429017
0.0485;1.0001407502665984
0.048510000000000005;1.0001417426576258
0.04852;1.0001427347162297
0.048530000000000004;1.0001437265537891
0.04854000000000001;1.0001447182790377
0.04855;1.0001457099981934
0.048560000000000006;1.0001467018150545
0.04857;1.0001476938311216
0.048580000000000005;1.0001486861456725
0.04859;1.0001496788558815
0.048600000000000004;1.0001506720568905
0.04861000000000001;1.000151665841897
0.048620000000000003;1.0001526603022477
0.04863000000000001;1.0001536555275015
0.04864;1.000154651605519
0.048650000000000006;1.0001556486225083
0.04866;1.0001566466631209
0.048670000000000005;1.0001576458104953
0.04868;1.0001586461463314
0.048690000000000004;1.0001596477509371
0.04870000000000001;1.0001606507033034
0.04871;1.0001616550811352
0.048720000000000006;1.0001626609609189
0.04873;1.0001636684179644
0.048740000000000006;1.0001646775264588
0.04875;1.0001656883595005
0.048760000000000005;1.0001667009891577
0.04877;1.0001677154864987
0.048780000000000004;1.000168731921634
0.04879000000000001;1.0001697503637528
0.0488;1.0001707708811727
0.048810000000000006;1.0001717935413563
0.04882;1.000172818410959
0.048830000000000005;1.0001738455558582
0.04884;1.0001748750411732
0.048850000000000005;1.0001759069313192
0.04886;1.000176941290015
0.048870000000000004;1.0001779781803253
0.04888000000000001;1.000179017664676
0.04889;1.000180059804886
0.048900000000000006;1.0001811046621985
0.04891;1.0001821522972945
0.048920000000000005;1.0001832027703184
0.04893;1.0001842561409093
0.048940000000000004;1.0001853124682172
0.04895000000000001;1.0001863718109187
0.048960000000000004;1.0001874342272428
0.04897000000000001;1.0001884997749966
0.04898;1.0001895685115725
0.048990000000000006;1.0001906404939667
0.049;1.0001917157788245
0.049010000000000005;1.0001927944224125
0.04902;1.000193876480672
0.049030000000000004;1.0001949620092203
0.04904000000000001;1.0001960510633634
0.04905;1.0001971436981263
0.049060000000000006;1.000198239968253
0.04907;1.0001993399282259
0.049080000000000006;1.0002004436322849
0.04909;1.0002015511344322
0.049100000000000005;1.0002026624884521
0.04911;1.0002037777479207
0.049120000000000004;1.0002048969662296
0.04913000000000001;1.0002060201965772
0.04914;1.0002071474919967
0.049150000000000006;1.0002082789053688
0.04916;1.000209414489417
0.049170000000000005;1.0002105542967448
0.04918;1.0002116983798117
0.049190000000000005;1.0002128467909894
0.0492;1.0002139995825299
0.049210000000000004;1.0002151568065825
0.04922000000000001;1.000216318515247
0.04923;1.000217484760524
0.049240000000000006;1.0002186555943593
0.04925;1.0002198310686459
0.049260000000000005;1.0002210112352237
0.04927;1.0002221961459186
0.049280000000000004;1.0002233858525067
0.04929000000000001;1.0002245804067589
0.049300000000000004;1.000225779860435
0.04931000000000001;1.000226984265298
0.04932;1.0002281936731048
0.049330000000000006;1.0002294081356506
0.04934;1.0002306277047386
0.049350000000000005;1.000231852432207
0.04936;1.0002330823699384
0.049370000000000004;1.0002343175698571
0.04938000000000001;1.000235558083945
0.04939;1.0002368039642513
0.049400000000000006;1.0002380552628887
0.04941;1.0002393120320523
0.049420000000000006;1.0002405743240177
0.04943;1.0002418421911576
0.049440000000000005;1.0002431156859437
0.04945;1.0002443948609467
0.049460000000000004;1.000245679768856
0.04947000000000001;1.0002469704624815
0.04948;1.0002482669947614
0.049490000000000006;1.0002495694187583
0.0495;1.0002508777876886
0.049510000000000005;1.00025219215491
0.04952;1.0002535125739267
0.049530000000000005;1.0002548390984174
0.04954;1.0002561717822143
0.049550000000000004;1.0002575106793326
0.04956000000000001;1.0002588558439642
0.04957;1.0002602073304827
0.049580000000000006;1.0002615651934625
0.04959;1.000262929487676
0.049600000000000005;1.0002643002680969
0.04961;1.0002656775899121
0.049620000000000004;1.0002670615085312
0.04963000000000001;1.000268452079579
0.049640000000000004;1.0002698493589255
0.04965000000000001;1.0002712534026672
0.04966;1.0002726642671467
0.049670000000000006;1.0002740820089566
0.04968;1.0002755066849502
0.049690000000000005;1.0002769383522352
0.0497;1.0002783770681958
0.049710000000000004;1.000279822890489
0.04972000000000001;1.0002812758770492
0.04973;1.0002827360861066
0.049740000000000006;1.0002842035761783
0.04975;1.0002856784060858
0.049760000000000006;1.0002871606349564
0.04977;1.0002886503222317
0.049780000000000005;1.0002901475276693
0.04979;1.000291652311358
0.049800000000000004;1.000293164733714
0.04981000000000001;1.0002946848554937
0.04982;1.0002962127378074
0.049830000000000006;1.000297748442098
0.04984;1.000299292030188
0.049850000000000005;1.0003008435642515
0.04986;1.0003024031068395
0.049870000000000005;1.0003039707208772
0.04988;1.0003055464696808
0.049890000000000004;1.0003071304169449
0.04990000000000001;1.0003087226267808
0.04991;1.000310323163688
0.049920000000000006;1.0003119320925915
0.04993;1.0003135494788205
0.049940000000000005;1.0003151753881425
0.04995;1.0003168098867496
0.049960000000000004;1.0003184530412759
0.04997000000000001;1.0003201049188002
0.049980000000000004;1.0003217655868593
0.04999000000000001;1.0003234351134394
0.05;1.0003251135670106
0.050010000000000006;1.0003268010165052
0.05002;1.0003284975313411
0.050030000000000005;1.0003302031814274
0.05004;1.0003319180371697
0.050050000000000004;1.000333642169475
0.05006000000000001;1.0003353756497688
0.05007;1.0003371185499843
0.050080000000000006;1.0003388709425958
0.05009;1.0003406329006013
0.050100000000000006;1.00034240449755
0.05011;1.0003441858075357
0.050120000000000005;1.0003459769052134
0.05013;1.0003477778658034
0.050140000000000004;1.0003495887650993
0.05015000000000001;1.00035140967948
0.05016;1.0003532406859141
0.050170000000000006;1.0003550818619706
0.05018;1.0003569332858218
0.050190000000000005;1.0003587950362574
0.0502;1.000360667192701
0.050210000000000005;1.0003625498351962
0.05022;1.0003644430444327
0.050230000000000004;1.0003663469017554
0.05024000000000001;1.0003682614891647
0.05025;1.0003701868893298
0.050260000000000006;1.0003721231855998
0.05027;1.0003740704620097
0.050280000000000005;1.0003760288032935
0.05029;1.00037799829488
0.050300000000000004;1.0003799790229295
0.05031000000000001;1.0003819710743158
0.050320000000000004;1.0003839745366505
0.05033000000000001;1.0003859894982858
0.05034;1.0003880160483374
0.050350000000000006;1.0003900542766755
0.05036;1.0003921042739459
0.050370000000000005;1.000394166131589
0.05038;1.000396239941824
0.050390000000000004;1.0003983257976912
0.05040000000000001;1.0004004237930377
0.05041;1.00040253402254
0.050420000000000006;1.000404656581709
0.05043;1.000406791566912
0.050440000000000006;1.0004089390753697
0.05045;1.0004110992051742
0.050460000000000005;1.0004132720553018
0.05047;1.0004154577256243
0.050480000000000004;1.0004176563169174
0.05049000000000001;1.0004198679308705
0.0505;1.000422092670112
0.050510000000000006;1.0004243306382021
0.05052;1.000426581939656
0.050530000000000005;1.000428846679961
0.05054;1.0004311249655775
0.050550000000000005;1.0004334169039595
0.05056;1.0004357226035683
0.050570000000000004;1.0004380421738723
0.05058000000000001;1.0004403757253828
0.05059;1.0004427233696433
0.050600000000000006;1.0004450852192615
0.05061;1.0004474613879133
0.050620000000000005;1.000449851990368
0.05063;1.0004522571424732
0.050640000000000004;1.0004546769612088
0.05065000000000001;1.0004571115646776
0.050660000000000004;1.0004595610721165
0.05067000000000001;1.0004620256039307
0.05068;1.0004645052816838
0.050690000000000006;1.0004670002281382
0.0507;1.0004695105672499
0.050710000000000005;1.0004720364241955
0.05072;1.0004745779253872
0.050730000000000004;1.0004771351984847
0.05074000000000001;1.0004797083724097
0.05075;1.0004822975773717
0.050760000000000007;1.0004849029448775
0.05077;1.0004875246077398
0.050780000000000006;1.0004901627001148
0.05079;1.0004928173575078
0.050800000000000005;1.0004954887167814
0.05081;1.0004981769161936
0.050820000000000004;1.0005008820953964
0.05083000000000001;1.000503604395471
0.05084;1.000506343958926
0.050850000000000006;1.0005091009297407
0.05086;1.0005118754533613
0.050870000000000005;1.0005146676767416
0.05088;1.0005174777483368
0.050890000000000005;1.0005203058181442
0.0509;1.0005231520377205
0.050910000000000004;1.000526016560193
0.05092000000000001;1.000528899540282
0.05093;1.0005318011343303
0.050940000000000006;1.0005347215003169
0.05095;1.0005376607978813
0.050960000000000005;1.0005406191883446
0.05097;1.0005435968347276
0.050980000000000004;1.0005465939017746
0.05099000000000001;1.000549610555986
0.051000000000000004;1.0005526469656267
0.05101000000000001;1.0005557033007606
0.05102;1.000558779733269
0.051030000000000006;1.0005618764368687
0.05104;1.000564993587146
0.051050000000000005;1.0005681313615808
0.05106;1.0005712899395705
0.051070000000000004;1.000574469502445
0.05108000000000001;1.0005776702335065
0.05109;1.0005808923180506
0.051100000000000007;1.000584135943387
0.05111;1.0005874012988794
0.051120000000000006;1.0005906885759563
0.05113;1.0005939979681517
0.051140000000000005;1.000597329671127
0.05115;1.0006006838827015
0.051160000000000004;1.0006040608028763
0.05117000000000001;1.0006074606338713
0.05118;1.0006108835801515
0.051190000000000006;1.0006143298484542
0.0512;1.000617799647825
0.051210000000000006;1.0006212931896388
0.05122;1.000624810687645
0.051230000000000005;1.0006283523579869
0.05124;1.0006319184192474
0.051250000000000004;1.0006355090924595
0.05126000000000001;1.0006391246011743
0.05127;1.0006427651714591
0.051280000000000006;1.0006464310319456
0.05129;1.0006501224138733
0.051300000000000005;1.0006538395511204
0.05131;1.0006575826802266
0.051320000000000005;1.0006613520404481
0.05133000000000001;1.0006651478737822
0.051340000000000004;1.000668970425011
0.05135000000000001;1.000672819941726
0.05136;1.0006766966744
0.051370000000000006;1.000680600876386
0.05138;1.0006845328039757
0.051390000000000005;1.0006884927164468
0.0514;1.0006924808760966
0.051410000000000004;1.000696497548274
0.05142000000000001;1.00070054300144
0.051430000000000003;1.0007046175071985
0.05144000000000001;1.000708721340346
0.05145;1.0007128547789064
0.051460000000000006;1.0007170181041896
0.05147;1.000721211600822
0.051480000000000005;1.00072543555681
0.05149;1.0007296902635712
0.051500000000000004;1.0007339760159906
0.05151000000000001;1.0007382931124713
0.05152;1.0007426418549719
0.051530000000000006;1.0007470225490673
0.05154;1.0007514355039968
0.051550000000000006;1.0007558810327184
0.05156;1.0007603594519527
0.051570000000000005;1.0007648710822454
0.05158;1.0007694162480172
0.051590000000000004;1.0007739952776173
0.05160000000000001;1.0007786085033794
0.05161;1.0007832562616836
0.051620000000000006;1.0007879388930099
0.05163;1.000792656741994
0.051640000000000005;1.0007974101574908
0.05165;1.0008021994926344
0.051660000000000005;1.0008070251048982
0.05167000000000001;1.0008118873561593
0.051680000000000004;1.0008167866127546
0.05169000000000001;1.0008217232455614
0.0517;1.0008266976300353
0.051710000000000006;1.0008317101463127
0.05172;1.0008367611792404
0.051730000000000005;1.00084185111848
0.05174;1.0008469803585487
0.051750000000000004;1.000852149298907
0.05176000000000001;1.000857358344019
0.051770000000000004;1.0008626079034426
0.05178000000000001;1.0008678983918808
0.05179;1.000873230229277
0.051800000000000006;1.0008786038408892
0.05181;1.0008840196573534
0.051820000000000005;1.0008894781147812
0.05183;1.0008949796548285
0.051840000000000004;1.0009005247247804
0.05185000000000001;1.0009061137776372
0.05186;1.0009117472721978
0.051870000000000006;1.0009174256731521
0.05188;1.0009231494511472
0.051890000000000006;1.000928919082905
0.0519;1.0009347350512954
0.051910000000000005;1.0009405978454364
0.05192;1.0009465079607747
0.051930000000000004;1.0009524658991984
0.05194000000000001;1.0009584721691227
0.05195;1.0009645272855916
0.051960000000000006;1.0009706317703866
0.05197;1.0009767861520995
0.051980000000000005;1.0009829909662795
0.05199;1.0009892467555055
0.052000000000000005;1.0009955540695026
0.05201000000000001;1.001001913465257
0.052020000000000004;1.0010083255071187
0.05203000000000001;1.001014790766923
0.05204;1.0010213098240914
0.052050000000000006;1.0010278832657717
0.05206;1.0010345116869293
0.052070000000000005;1.0010411956904908
0.05208;1.0010479358874544
0.052090000000000004;1.00105473289702
0.05210000000000001;1.0010615873467128
0.052110000000000004;1.0010684998725237
0.05212000000000001;1.001075471119021
0.05213;1.0010825017395064
0.052140000000000006;1.0010895923961423
0.05215;1.0010967437600835
0.052160000000000005;1.001103956511633
0.05217;1.0011112313403794
0.052180000000000004;1.0011185689453383
0.05219000000000001;1.0011259700351123
0.0522;1.0011334353280323
0.052210000000000006;1.0011409655523211
0.05222;1.0011485614462488
0.052230000000000006;1.0011562237582872
0.05224;1.00116395324728
0.052250000000000005;1.0011717506826021
0.05226;1.001179616844341
0.052270000000000004;1.0011875525234615
0.05228000000000001;1.0011955585219694
0.05229;1.0012036356531104
0.052300000000000006;1.0012117847415467
0.05231;1.0012200066235302
0.052320000000000005;1.0012283021471082
0.05233;1.0012366721723047
0.052340000000000005;1.0012451175713133
0.05235000000000001;1.0012536392287148
0.052360000000000004;1.0012622380416576
0.05237000000000001;1.001270914920077
0.05238;1.0012796707869096
0.052390000000000006;1.001288506578296
0.0524;1.0012974232438074
0.052410000000000005;1.0013064217466723
0.05242;1.0013155030639889
0.052430000000000004;1.0013246681869774
0.05244000000000001;1.0013339181211949
0.052450000000000004;1.0013432538867901
0.05246000000000001;1.001352676518747
0.05247;1.0013621870671219
0.052480000000000006;1.0013717865973142
0.05249;1.0013814761903144
0.052500000000000005;1.0013912569429755
0.05251;1.0014011299682757
0.052520000000000004;1.001411096395601
0.05253000000000001;1.0014211573710112
0.05254;1.0014313140575457
0.052550000000000006;1.001441567635494
0.05256;1.0014519193027067
0.052570000000000006;1.0014623702748902
0.05258;1.001472921785918
0.052590000000000005;1.001483575088143
0.0526;1.001494331452722
0.052610000000000004;1.0015051921699374
0.05262000000000001;1.001516158549538
0.05263;1.001527231921067
0.052640000000000006;1.001538413634223
0.05265;1.0015497050592028
0.052660000000000005;1.0015611075870663
0.05267;1.0015726226301103
0.052680000000000005;1.0015842516222329
0.05269000000000001;1.001595996019324
0.052700000000000004;1.0016078572996545
0.05271000000000001;1.0016198369642773
0.05272;1.0016319365374295
0.052730000000000006;1.0016441575669506
0.05274;1.0016565016247063
0.052750000000000005;1.0016689703070194
0.05276;1.0016815652351125
0.052770000000000004;1.001694288055563
0.05278000000000001;1.0017071404407554
0.052790000000000004;1.001720124089344
0.05280000000000001;1.001733240726764
0.05281;1.0017464921056733
0.052820000000000006;1.0017598800064915
0.05283;1.00177340623789
0.052840000000000005;1.001787072637318
0.05285;1.001800881071533
0.052860000000000004;1.001814833437145
0.05287000000000001;1.0018289316611715
0.05288;1.001843177701594
0.052890000000000006;1.001857573547949
0.0529;1.0018721212219184
0.052910000000000006;1.001886822777915
0.05292;1.0019016803037186
0.052930000000000005;1.0019166959211019
0.05294;1.0019318717864587
0.052950000000000004;1.0019472100914806
0.05296000000000001;1.0019627130638096
0.05297;1.0019783829677427
0.052980000000000006;1.0019942221049192
0.05299;1.0020102328150393
0.053000000000000005;1.0020264174766034
0.05301;1.0020427785076416
0.053020000000000005;1.002059318366511
0.05303000000000001;1.0020760395526418
0.053040000000000004;1.0020929446073583
0.05305000000000001;1.0021100361146857
0.05306;1.0021273167021973
0.053070000000000006;1.0021447890418496
0.05308;1.0021624558508708
0.053090000000000005;1.0021803198926509
0.0531;1.00219838397765
0.053110000000000004;1.0022166509643322
0.05312000000000001;1.0022351237601257
0.053130000000000004;1.0022538053223975
0.05314000000000001;1.0022726986594501
0.05315;1.0022918068315465
0.053160000000000006;1.0023111329519532
0.05317;1.0023306801880134
0.053180000000000005;1.002350451762248
0.05319;1.002370450953443
0.053200000000000004;1.0023906810978551
0.05321000000000001;1.0024111455903248
0.05322;1.0024318478855143
0.053230000000000006;1.0024527914991292
0.05324;1.0024739800091576
0.053250000000000006;1.0024954170571916
0.05326;1.0025171063497142
0.053270000000000005;1.0025390516594692
0.05328;1.0025612568268376
0.053290000000000004;1.0025837257612487
0.05330000000000001;1.002606462442636
0.05331;1.002629470922921
0.053320000000000006;1.002652755327529
0.05333;1.002676319856949
0.053340000000000005;1.0027001687883363
0.05335;1.0027243064771343
0.053360000000000005;1.0027487373587616
