0.15928;0.2346936531366087
0.159335;0.23792071642380402
0.15939;0.2411101883421938
0.159445;0.24435662857087748
0.1595;0.24765074061418269
0.159555;0.2509916538030997
0.15961;0.2543794272626735
0.159665;0.25781434263825603
0.15972;0.26129675288572163
0.159775;0.2648270357847005
0.15983;0.26840557599197945
0.159885;0.2720327568158131
0.15994;0.27570895584340405
0.159995;0.2794345422718108
0.16005;0.2832098750551837
0.160105;0.28703530146622097
0.16016;0.29091115587604444
0.160215;0.29483775865065853
0.16027;0.29881541510893883
0.160325;0.3028444145105936
0.16038;0.3069250290558043
0.160435;0.3110575128857065
0.16049;0.31524210107636097
0.160545;0.31947900862372136
0.1606;0.32376842941510786
0.160655;0.3281105351880245
0.16071000000000002;0.33250547447461476
0.16076500000000002;0.33695337153233895
0.16082000000000002;0.34145432526119257
0.16087500000000002;0.3460084081084091
0.16093000000000002;0.35061566496160856
0.16098500000000002;0.3552761120318177
0.16104000000000002;0.3599897357277607
0.16109500000000002;0.3647564915231926
0.16115000000000002;0.3695763028191285
0.16120500000000001;0.37444905980295395
0.16126000000000001;0.3793746183067155
0.16131500000000001;0.3843527986669032
0.16137;0.38938338458820543
0.161425;0.39446612201394676
0.16148;0.3996007180060919
0.161535;0.4047868396376671
0.16159;0.4100241129008755
0.161645;0.4153121216339386
0.1617;0.42065040647037033
0.161755;0.42603846381397825
0.16181;0.4314757448433386
0.161865;0.43696165454956887
0.16192;0.4424955508112234
0.161975;0.4480767435104161
0.16203;0.45370449369418175
0.162085;0.4593780127851861
0.16214;0.465096461846355
0.162195;0.47085895090329577
0.16225;0.4766645383292394
0.162305;0.4825122302966253
0.16236;0.48840098029990536
0.162415;0.49432968875385086
0.16247;0.5002972026717059
0.162525;0.5063023154275443
0.16258;0.5123437666071168
0.162635;0.5184202419511893
0.16269;0.5245303733955725
0.162745;0.5306727392115371
0.1628;0.5368458642506299
0.162855;0.5430482202971562
0.16291;0.5492782265317755
0.162965;0.5555342501093423
0.16302;0.5618146068536697
0.163075;0.5681175620719848
0.16313;0.5744413314909712
0.163185;0.5807840823164637
0.16324;0.5871439344183799
0.163295;0.5935189616416675
0.16335;0.59990719324432
0.163405;0.60630661546248
0.16346;0.6127151732024788
0.163515;0.6191307718592599
0.16357;0.6255512792597804
0.163625;0.6319745277299856
0.16368;0.6383983162829986
0.16373500000000002;0.6448204129258666
0.16379000000000002;0.651238557081639
0.16384500000000002;0.6576504621230481
0.16390000000000002;0.6640538180133351
0.16395500000000002;0.6704462940495817
0.16401000000000002;0.6768255417031257
0.16406500000000002;0.6831891975511171
0.16412000000000002;0.6895348862928778
0.16417500000000002;0.6958602238443907
0.16423000000000001;0.7021628205032943
0.16428500000000001;0.7084402841768769
0.16434;0.7146902236648959
0.164395;0.7209102519884297
0.16445;0.7270979897563177
0.164505;0.7332510685596411
0.16456;0.7393671343847192
0.164615;0.7454438510354054
0.16467;0.7514789035543002
0.164725;0.7574700016331019
0.16478;0.763414883002016
0.164835;0.7693113167879398
0.16489;0.7751571068315831
0.164945;0.7809500949529944
0.165;0.7866881641560305
0.165055;0.7923692417617109
0.16511;0.7979913024608732
0.165165;0.8035523712769994
0.16522;0.8090505264299835
0.165275;0.8144839020924532
0.16533;0.8198506910302388
0.165385;0.825149147119248
0.16544;0.830377587731484
0.165495;0.8355343959833852
0.16555;0.8406180228403048
0.165605;0.8456269890714733
0.16566;0.850559887050363
0.165715;0.855415382396105
0.16577;0.860192215452275
0.165825;0.8648892025997923
0.16588;0.8695052374015995
0.165935;0.8740392915774345
0.16599;0.8784904158075362
0.166045;0.8828577403648935
0.1661;0.887140475576316
0.166155;0.8913379121133083
0.16621;0.8954494211141727
0.166265;0.8994744541396347
0.16632;0.9034125429646245
0.166375;0.9072632992097027
0.16643;0.9110264138159454
0.166485;0.9147016563675247
0.16654;0.9182888742671425
0.166595;0.9217879917693386
0.16665;0.9251990088775544
0.166705;0.9285220001109789
0.16676000000000002;0.9317571131474738
0.16681500000000002;0.9349045673494545
0.16687000000000002;0.9379646521794959
0.16692500000000002;0.9409377255128536
0.16698000000000002;0.9438242118542821
0.16703500000000002;0.9466246004663134
0.16709000000000002;0.9493394434169289
0.16714500000000002;0.951969353553777
0.16720000000000002;0.9545150024127509
0.16725500000000001;0.9569771180684342
0.16731000000000001;0.9593564829338251
0.167365;0.9616539315168847
0.16742;0.9638703481410683
0.167475;0.9660066646370434
0.16753;0.9680638580126021
0.167585;0.9700429481074286
0.16764;0.9719449952394247
0.167695;0.9737710978487727
0.16775;0.9755223901459146
0.167805;0.9772000397692067
0.16786;0.9788052454577303
0.167915;0.98033923474459
0.16797;0.9818032616755145
0.168025;0.9831986045574741
0.16808;0.9845265637416214
0.168135;0.9857884594444857
0.16819;0.986985629611245
0.168245;0.9881194278243605
0.1683;0.9891912212606829
0.168355;0.9902023886998105
0.16841;0.9911543185861803
0.168465;0.9920484071470469
0.16852;0.9928860565682767
0.168575;0.9936686732295459
0.16863;0.994397666000374
0.168685;0.9950744445979579
0.16874;0.9957004180078256
0.168795;0.9962769929677706
0.16885;0.9968055725155751
0.168905;0.9972875546006765
0.16896;0.9977243307597117
0.169015;0.9981172848558078
0.16907;0.9984677918812239
0.169125;0.9987772168227527
0.16918;0.9990469135892944
0.169235;0.9992782240006778
0.16929;0.9994724768368115
0.169345;0.9996309869461303
0.1694;0.9997550544121243
0.169455;0.9998459637766686
0.16951;0.9999049833188837
0.169565;0.9999333643880018
0.16962;0.9999323407888616
0.169675;0.9999031282184108
0.16973000000000002;0.9998469237516883
0.16978500000000002;0.9997649053756411
0.16984000000000002;0.9996582315691657
0.16989500000000002;0.9995280409276605
0.16995000000000002;0.9993754518304406
0.17000500000000002;0.9992015621493531
0.17006000000000002;0.9990074489968117
0.17011500000000002;0.9987941685117058
0.17017000000000002;0.998562755681383
0.17022500000000002;0.9983142241980918
0.17028000000000001;0.9980495663482747
0.17033500000000001;0.9977697529330577
0.17039;0.9974757332183138
0.170445;0.9971684349128026
0.1705;0.9968487641727953
0.170555;0.9965176056317131
0.17061;0.9961758224533218
0.170665;0.9958242564070111
0.17072;0.9954637279638335
0.170775;0.9950950364119245
0.17083;0.9947189599899925
0.170885;0.9943362560376547
0.17094;0.9939476611613531
0.170995;0.9935538914147145
0.17105;0.9931556424922208
0.171105;0.9927535899350943
0.17116;0.992348389348342
0.171215;0.9919406766280072
0.17127;0.991531068197605
0.171325;0.9911201612529312
0.17138;0.9907085340142249
0.171435;0.9902967459850455
0.17149;0.9898853382168818
0.171545;0.989474833578919
0.1716;0.9890657370320873
0.171655;0.9886585359069121
0.17171;0.9882537001843228
0.171765;0.9878516827790093
0.17182;0.9874529198246231
0.171875;0.9870578309603968
0.17193;0.9866668196185993
0.171985;0.9862802733124227
0.17204;0.9858985639238477
0.172095;0.9855220479910617
0.17215;0.9851510669950876
0.172205;0.9847859476452527
0.17226;0.9844270021631659
0.172315;0.9840745285649262
0.17237;0.9837288109412671
0.172425;0.9833901197354118
0.17248;0.9830587120183558
0.172535;0.9827348317614485
0.17259;0.9824187101059705
0.172645;0.9821105656297262
0.1727;0.9818106046101881
0.17275500000000002;0.9815190212843898
0.17281000000000002;0.9812359981053358
0.17286500000000002;0.9809617059945388
0.17292000000000002;0.9806963045912198
0.17297500000000002;0.9804399424972559
0.17303000000000002;0.9801927575188694
0.17308500000000002;0.9799548769036855
0.17314000000000002;0.9797264175760395
0.17319500000000002;0.9795074863590221
0.17325000000000002;0.9792981802143624
0.17330500000000001;0.9790985864500203
0.17336000000000001;0.9789087829444824
0.173415;0.9787288383579271
0.17347;0.9785588123444148
0.173525;0.9783987557545503
0.17358;0.9782487108385537
0.173635;0.978108711443705
0.17369;0.9779787832081072
0.173745;0.977858943750847
0.1738;0.9777492028581137
0.173855;0.977649562665786
0.17391;0.9775600178383252
0.173965;0.9774805557440386
0.17402;0.9774111566268083
0.174075;0.9773517937744107
0.17413;0.9773024336834216
0.174185;0.977263036220735
0.17424;0.9772335547819434
0.174295;0.977213936446498
0.17435;0.9772041221297469
0.174405;0.9772040467320317
0.17446;0.9772136392848229
0.174515;0.9772328230940008
0.17457;0.9772615158803833
0.174625;0.9772996299175817
0.17468;0.977347072167243
0.174735;0.9774037444117998
0.17479;0.9774695433847562
0.174845;0.9775443608986796
0.1749;0.9776280839708744
0.174955;0.9777205949469158
0.17501;0.9778217716220571
0.175065;0.9779314873606725
0.17512;0.9780496112136877
0.175175;0.9781760080342153
0.17523;0.9783105385914035
0.175285;0.9784530596825645
0.17534;0.9786034242437205
0.175395;0.9787614814585694
0.17545;0.9789270768659911
0.175505;0.9791000524661653
0.17556;0.9792802468253701
0.175615;0.9794674951794959
0.17567;0.9796616295364002
0.17572500000000002;0.9798624787771262
0.17578000000000002;0.9800698687560859
0.17583500000000002;0.9802836224002146
0.17589000000000002;0.9805035598072611
0.17594500000000002;0.9807294983431288
0.17600000000000002;0.9809612527384742
0.17605500000000002;0.9811986351845041
0.17611000000000002;0.981441455428094
0.17616500000000002;0.9816895208662643
0.17622000000000002;0.9819426366400447
0.17627500000000002;0.9822006057277808
0.17633000000000001;0.9824632290379653
0.17638500000000001;0.9827303055015888
0.17644;0.983001632164074
0.176495;0.9832770042768502
0.17655;0.9835562153885572
0.176605;0.9838390574359928
0.17666;0.984125320834731
0.176715;0.9844147945695578
0.17677;0.9847072662846569
0.176825;0.9850025223736464
0.17688;0.9853003480694156
0.176935;0.9856005275338743
0.17699;0.9859028439475502
0.177045;0.986207079599118
0.1771;0.9865130159748123
0.177155;0.9868204338478194
0.17721;0.9871291133675757
0.177265;0.987438834149028
0.17732;0.987749375361881
0.177375;0.9880605158197727
0.17743;0.988372034069454
0.177485;0.988683708479901
0.17754;0.9889953173314263
0.177595;0.9893066389047557
0.17765;0.9896174515700336
0.177705;0.9899275338758167
0.17776;0.9902366646379752
0.177815;0.9905446230285618
0.17787;0.9908511886645603
0.177925;0.9911561416965669
0.17798;0.9914592628973237
0.178035;0.9917603337501503
0.17809;0.9920591365371817
0.178145;0.9923554544274766
0.1782;0.9926490715648532
0.178255;0.9929397731555638
0.17831;0.993227345555658
0.178365;0.9935115763580871
0.17842;0.9937922544794708
0.178475;0.9940691702465336
0.17853;0.9943421154821385
0.178585;0.9946108835908877
0.17864;0.9948752696443002
0.178695;0.9951350704654647
0.17875000000000002;0.9953900847131557
0.17880500000000002;0.9956401129654097
0.17886000000000002;0.9958849578024311
0.17891500000000002;0.9961244238888864
0.17897000000000002;0.9963583180554778
0.17902500000000002;0.9965864493797579
0.17908000000000002;0.9968086292661889
0.17913500000000002;0.9970246715253194
0.17919000000000002;0.9972343924521324
0.17924500000000002;0.9974376109034356
0.17930000000000001;0.9976341483742575
0.17935500000000001;0.9978238290732845
0.17941000000000001;0.9980064799971554
0.179465;0.9981819310037118
0.17952;0.9983500148840174
0.179575;0.9985105674332196
0.17963;0.9986634275201265
0.179685;0.9988084371554765
0.17974;0.9989454415588748
0.179795;0.9990742892242926
0.17985;0.9991948319841822
0.179905;0.9993069250720323
0.17996;0.9994104271834273
0.180015;0.9995052005355193
0.18007;0.9995911109248665
0.180125;0.9996680277836129
0.18018;0.9997358242339419
0.180235;0.9997943771408117
0.18029;0.9998435671628574
0.180345;0.9998832788014924
0.1804;0.9999134004481383
0.180455;0.9999338244295471
0.18051;0.9999444470511776
0.180565;0.9999451686386145
0.18062;0.9999358935769697
0.180675;0.9999165303482735
0.18073;0.9998869915667626
0.180785;0.9998471940121079
0.18084;0.9997970586605313
0.180895;0.9997365107137484
0.18095;0.9996654796257943
0.181005;0.9995838991276215
0.18106;0.9994917072495516
0.181115;0.9993888463414456
0.18117;0.9992752630907166
0.181225;0.9991509085380476
0.18128;0.9990157380908707
0.181335;0.9988697115346046
0.18139;0.9987127930416005
0.181445;0.9985449511778355
0.1815;0.9983661589073344
0.181555;0.998176393594302
0.18161;0.9979756370030112
0.181665;0.9977638752954238
0.18172;0.9975410990265209
0.18177500000000002;0.9973073031374496
0.18183000000000002;0.9970624869463575
0.18188500000000002;0.9968066541370728
0.18194000000000002;0.9965398127455217
0.18199500000000002;0.9962619751439848
0.18205000000000002;0.9959731580231939
0.18210500000000002;0.9956733823722159
0.18216000000000002;0.9953626734562989
0.18221500000000002;0.9950410607925427
0.18227000000000002;0.9947085781235279
0.18232500000000001;0.9943652633889005
0.18238000000000001;0.9940111586949375
0.182435;0.9936463102821154
0.18249;0.9932707684907719
0.182545;0.9928845877248077
0.1826;0.9924878264135485
0.182655;0.9920805469717616
0.18271;0.9916628157578925
0.182765;0.9912347030305163
0.18282;0.990796282903145
0.182875;0.9903476332972833
0.18293;0.989888835893986
0.182985;0.989419976083721
0.18304;0.9889411429148148
0.183095;0.9884524290403822
0.18315;0.9879539306638427
0.183205;0.9874457474830752
0.18326;0.9869279826332341
0.183315;0.9864007426283988
0.18337;0.9858641373018451
0.183425;0.9853182797453665
0.18348;0.9847632862473097
0.183535;0.984199276229703
0.18359;0.9836263721843411
0.183645;0.9830446996079728
0.1837;0.9824543869365578
0.183755;0.9818555654787615
0.18381;0.9812483693487023
0.183865;0.9806329353979172
0.18392;0.9800094031467852
0.183975;0.9793779147152739
0.18403;0.9787386147532174
0.184085;0.9780916503700741
0.18414;0.9774371710642976
0.184195;0.9767753286523226
0.18425;0.9761062771972517
0.184305;0.9754301729372887
0.18436;0.9747471742139497
0.184415;0.9740574414001707
0.18447;0.9733611368282763
0.184525;0.9726584247179398
0.18458;0.9719494711041294
0.184635;0.9712344437651145
0.18469;0.9705135121506137
0.18474500000000002;0.9697868473100528
0.18480000000000002;0.9690546218210632
0.18485500000000002;0.9683170097182167
0.18491000000000002;0.9675741864220542
0.18496500000000002;0.9668263286684771
0.18502000000000002;0.9660736144384957
0.18507500000000002;0.9653162228884168
0.18513000000000002;0.9645543342805196
0.18518500000000002;0.9637881299142032
0.18524000000000002;0.9630177920576936
0.18529500000000002;0.962243503880363
0.18535000000000001;0.961465449385614
0.18540500000000001;0.9606838133444824
0.18546;0.9598987812298586
0.185515;0.9591105391514919
0.18557;0.9583192737917063
0.185625;0.9575251723418969
0.18568;0.9567284224398751
0.185735;0.9559292121079905
0.18579;0.9551277296921422
0.185845;0.9543241638016867
0.1859;0.9535187032502283
0.185955;0.9527115369973381
0.18601;0.9519028540912468
0.186065;0.951092843612467
0.18612;0.950281694618422
0.186175;0.9494695960890726
0.18623;0.9486567368735478
0.186285;0.9478433056378036
0.18634;0.9470294908133287
0.186395;0.9462154805468966
0.18645;0.9454014626513615
0.186505;0.9445876245575447
0.18656;0.9437741532671801
0.186615;0.9429612353069458
0.18667;0.9421490566835593
0.186725;0.9413378028399981
0.18678;0.9405276586127757
0.186835;0.9397188081903218
0.18689;0.9389114350724627
0.186945;0.938105722030964
0.187;0.9373018510711915
0.187055;0.9365000033948371
0.18711;0.9357003593637292
0.187165;0.934903098464734
0.18722;0.934108399275694
0.187275;0.9333164394324611
0.18733;0.9325273955969696
0.187385;0.9317414434263587
0.18744;0.9309587575431276
0.187495;0.930179511506326
0.18755;0.9294038777837534
0.187605;0.9286320277251687
0.18766;0.9278641315364838
0.187715;0.927100358254949
0.18777000000000002;0.9263408757252803
0.18782500000000002;0.9255858505767753
0.18788000000000002;0.9248354482013197
0.18793500000000002;0.924089832732351
0.18799000000000002;0.9233491670247127
0.18804500000000002;0.9226136126353893
0.18810000000000002;0.9218833298051197
0.18815500000000002;0.9211584774408801
0.18821000000000002;0.9204392130991558
0.18826500000000002;0.9197256929700868
0.18832000000000002;0.9190180718623749
0.18837500000000001;0.9183165031889791
0.18843000000000001;0.9176211389535739
0.188485;0.916932129737734
0.18854;0.9162496246888795
0.188595;0.915573771508847
0.18865;0.9149047164432297
0.188705;0.9142426042712888
0.18876;0.9135875782965692
0.188815;0.9129397803380943
0.18887;0.9122993507221594
0.188925;0.9116664282747085
0.18898;0.9110411503142358
0.189035;0.9104236526453068
0.18909;0.9098140695523497
0.189145;0.9092125337943181
0.1892;0.9086191765994227
0.189255;0.9080341276605488
0.18931;0.907457515130967
0.189365;0.9068894656205397
0.18942;0.9063301041922192
0.189475;0.9057795543589205
0.18953;0.9052379380807427
0.189585;0.9047053757624577
0.18964;0.9041819862513052
0.189695;0.9036678868350577
0.18975;0.9031631932402809
0.189805;0.9026680196308543
0.18986;0.9021824786066641
0.189915;0.9017066812024472
0.18997;0.9012407368868213
0.190025;0.9007847535614055
0.19008;0.9003388375600608
0.190135;0.8999030936482157
0.19019;0.899477625022218
0.190245;0.8990625333087653
0.1903;0.8986579185643158
0.190355;0.8982638792745051
0.19041;0.8978805123535366
0.190465;0.897507913143497
0.19052;0.8971461754136181
0.190575;0.896795391359461
0.19063;0.8964556516019175
0.190685;0.8961270451861353
0.19074000000000002;0.8958096595802508
0.19079500000000002;0.8955035806739579
0.19085000000000002;0.8952088927768368
0.19090500000000002;0.8949256786165217
0.19096000000000002;0.8946540193365258
0.19101500000000002;0.8943939944938983
0.19107000000000002;0.8941456820565262
0.19112500000000002;0.893909158400138
0.19118000000000002;0.8936844983049866
0.19123500000000002;0.8934717749521819
0.19129000000000002;0.893271059919619
0.19134500000000002;0.8930824231775528
0.19140000000000001;0.8929059330837014
0.19145500000000001;0.8927416563779899
0.19151;0.8925896581767395
0.191565;0.8924500019664653
0.19162;0.892322749597111
0.191675;0.8922079612747936
0.19173;0.8921056955539896
0.191785;0.8920160093291729
0.19184;0.8919389578258549
0.191895;0.8918745945910219
0.19195;0.8918229714829524
0.192005;0.8917841386603788
0.19206;0.8917581445709805
0.192115;0.8917450359392048
0.19217;0.8917448577533419
0.192225;0.891757653251916
0.19228;0.8917834639092778
0.192335;0.8918223294204531
0.19239;0.8918742876852019
0.192445;0.8919393747912202
0.1925;0.8920176249965648
0.192555;0.8921090707111609
0.19261;0.892213742477487
0.192665;0.8923316689503101
0.19272;0.8924628768755393
0.192775;0.8926073910681105
0.19283;0.8927652343889169
0.192885;0.8929364277207648
0.19294;0.8931209899433071
0.192995;0.8933189379069474
0.19305;0.8935302864057223
0.193105;0.8937550481490889
0.19316;0.8939932337326192
0.193215;0.8942448516076069
0.19327;0.8945099080495128
0.193325;0.8947884071252761
0.19338;0.8950803506594371
0.193435;0.8953857381990745
0.19349;0.8957045669775083
0.193545;0.896036831876784
0.1936;0.8963825253888881
0.193655;0.8967416375756672
0.19371;0.8971141560274882
0.19376500000000002;0.8975000658205263
0.19382000000000002;0.897899349472751
0.19387500000000002;0.8983119868985245
0.19393000000000002;0.8987379553618531
0.19398500000000002;0.8991772294281806
0.19404000000000002;0.8996297809148254
0.19409500000000002;0.9000955788399319
0.19415000000000002;0.9005745893699934
0.19420500000000002;0.90106677576587
0.19426000000000002;0.9015720983273425
0.19431500000000002;0.9020905143361295
0.19437000000000001;0.9026219779973882
0.19442500000000001;0.9031664403796733
0.19448000000000001;0.9037238493533163
0.194535;0.9042941495272564
0.19459;0.9048772821842391
0.194645;0.9054731852144641
0.1947;0.9060817930475447
0.194755;0.9067030365829043
0.19481;0.9073368431184813
0.194865;0.9079831362777996
0.19492;0.9086418359353718
0.194975;0.9093128581404318
0.19503;0.9099961150389755
0.195085;0.9106915147941248
0.19514;0.9113989615048044
0.195195;0.9121183551226978
0.19525;0.9128495913675468
0.195305;0.9135925616406838
0.19536;0.9143471529369601
0.195415;0.9151132477548808
0.19547;0.9158907240050922
0.195525;0.9166794549172139
0.19558;0.9174793089449144
0.195635;0.9182901496694023
0.19569;0.9191118357011816
0.195745;0.9199442205802331
0.1958;0.9207871526745249
0.195855;0.921640475076949
0.19591;0.9225040255006473
0.195965;0.9233776361727988
0.19602;0.9242611337268731
0.196075;0.9251543390933887
0.19613;0.9260570673891961
0.196185;0.9269691278053469
0.19624;0.9278903234935786
0.196295;0.9288204514514319
0.19635;0.9297593024061512
0.196405;0.9307066606972452
0.19646;0.931662304157959
0.196515;0.9326260039955635
0.19657;0.9335975246706394
0.196625;0.9345766237753517
0.19668;0.9355630519108318
0.196735;0.9365565525637098
0.19679000000000002;0.9375568619819687
0.19684500000000002;0.9385637090500627
0.19690000000000002;0.9395768151635809
0.19695500000000002;0.9405958941033911
0.19701000000000002;0.9416206519094688
0.19706500000000002;0.9426507867545493
0.19712000000000002;0.9436859888175846
0.19717500000000002;0.9447259401573177
0.19723000000000002;0.945770314585991
0.19728500000000002;0.9468187775433266
0.19734000000000002;0.9478709859710079
0.19739500000000001;0.9489265881877638
0.19745000000000001;0.9499852237652058
0.19750500000000001;0.9510465234046264
0.19756;0.9521101088149404
0.197615;0.9531755925919188
0.19767;0.9542425780989608
0.197725;0.9553106593495577
0.19778;0.956379420891705
0.197835;0.9574484376944649
0.19789;0.9585172750369279
0.197945;0.9595854883997552
0.198;0.960652623359656
0.198055;0.961718215486951
0.19811;0.9627817902465736
0.198165;0.9638428629027016
0.19822;0.9649009384274091
0.198275;0.9659555114135444
0.19833;0.9670060659921852
0.198385;0.9680520757549639
0.19844;0.9690930036816255
0.198495;0.9701283020730925
0.19855;0.9711574124904483
0.198605;0.9721797657001151
0.19866;0.9731947816256775
0.198715;0.9742018693066231
0.19877;0.975200426864452
0.198825;0.9761898414765459
0.19888;0.9771694893580885
0.198935;0.9781387357526277
0.19899;0.9790969349314579
0.199045;0.98004343020245
0.1991;0.9809775539286422
0.199155;0.9818986275570031
0.19921;0.9828059616578808
0.199265;0.9836988559755714
0.19932;0.9845765994903127
0.199375;0.9854384704923779
0.19943;0.9862837366685229
0.199485;0.9871116552013278
0.19954;0.9879214728819243
0.199595;0.9887124262364241
0.19965;0.9894837416666881
0.199705;0.9902346356056907
0.19976000000000002;0.9909643146881241
0.19981500000000002;0.9916719759364645
0.19987000000000002;0.9923568069632117
0.19992500000000002;0.9930179861894253
0.19998000000000002;0.9936546830802352
0.20003500000000002;0.9942660583976008
0.20009000000000002;0.9948512644707584
0.20014500000000002;0.9954094454847364
0.20020000000000002;0.9959397377873518
0.20025500000000002;0.996441270214957
0.20031000000000002;0.9969131644373904
0.20036500000000002;0.9973545353223557
0.20042000000000001;0.9977644913195479
0.20047500000000001;0.9981421348649177
0.20053;0.9984865628050751
0.200585;0.9987968668423364
0.20064;0.9990721340003925
0.200695;0.9993114471109122
0.20075;0.99951388532106
0.200805;0.9996785246222043
0.20086;0.9998044383996696
0.200915;0.9998906980037184
0.20097;0.9999363733416551
0.201025;0.9999405334909706
0.20108;0.999902247333488
0.201135;0.999820584210271
0.20119;0.9996946145970925
0.201245;0.9995234108002802
0.2013;0.9993060476725113
0.201355;0.9990416033482805
0.20141;0.9987291599985366
0.201465;0.9983678046040735
0.20152;0.9979566297470788
0.201575;0.9974947344202701
0.20163;0.9969812248529284
0.201685;0.9964152153531034
0.20174;0.995795829165247
0.201795;0.9951221993423162
0.20185;0.9943934696315109
0.201905;0.9936087953726784
0.20196;0.992767344408204
0.202015;0.991868298003459
0.20207;0.990910851776436
0.202125;0.9898942166354805
0.20218;0.9888176197237626
0.202235;0.9876803053690381
0.20229;0.9864815360374566
0.202345;0.9852205932897439
0.2024;0.9838967787383367
0.202455;0.982509415003842
0.20251;0.9810578466691745
0.202565;0.9795414412296464
0.20262;0.977959590037394
0.202675;0.9763117092381683
0.20273;0.9745972406988863
0.20278500000000002;0.9728156529239222
0.20284000000000002;0.9709664419583414
0.20289500000000002;0.9690491322762343
0.20295000000000002;0.9670632776520293
0.20300500000000002;0.9650084620131097
0.20306000000000002;0.9628843002716048
0.20311500000000002;0.9606904391334354
0.20317000000000002;0.9584265578827793
0.20322500000000002;0.9560923691398678
0.20328000000000002;0.9536876195903224
0.20333500000000002;0.9512120906840122
0.20339000000000002;0.9486655993017377
0.20344500000000001;0.946047998387642
0.20350000000000001;0.9433591775458262
0.203555;0.9405990635992497
0.20361;0.9377676211092657
0.203665;0.9348648528541188
0.20372;0.9318908002649775
0.203775;0.9288455438177515
0.20383;0.9257292033795992
0.203885;0.9225419385084312
0.20394;0.9192839487045427
0.203995;0.9159554736129529
0.20405;0.9125567931754677
0.204105;0.9090882277317228
0.20416;0.9055501380680485
0.204215;0.9019429254138134
0.20427;0.898267031384386
0.204325;0.8945229378703863
0.20438;0.8907111668728599
0.204435;0.8868322802842191
0.20449;0.8828868796147836
0.204545;0.8788756056651055
0.2046;0.8747991381441379
0.204655;0.8706581952337757
0.20471;0.8664535330999854
0.204765;0.8621859453513685
0.20482;0.857856262445797
0.204875;0.8534653510459241
0.20493;0.8490141133247396
0.204985;0.844503486222157
0.20504;0.8399344406539373
0.205095;0.8353079806744571
0.20515;0.8306251425945702
0.205205;0.8258869940563554
0.20526;0.8210946330664836
0.205315;0.8162491869899023
0.20537;0.81135181150594
0.205425;0.8064036895284912
0.20548;0.8014060300929546
0.205535;0.7963600672114837
0.20559;0.7912670586991714
0.205645;0.7861282849733975
0.2057;0.7809450478286204
0.205755;0.7757186691890484
0.20581000000000002;0.7704504898417783
0.20586500000000002;0.765141868152542
0.20592000000000002;0.7597941787669914
0.20597500000000002;0.7544088112996189
0.20603000000000002;0.7489871690132526
0.20608500000000002;0.7435306674911617
0.20614000000000002;0.738040733304713
0.20619500000000002;0.7325188026788779
0.20625000000000002;0.7269663201579614
0.20630500000000002;0.7213847372742953
0.20636000000000002;0.7157755112218929
0.20641500000000002;0.7101401035377387
0.20647000000000001;0.7044799787928646
0.20652500000000001;0.6987966032954827
0.20658;0.6930914438082723
0.206635;0.687365966282142
0.20669;0.6816216346081835
0.206745;0.675859909389983
0.2068;0.6700822467381864
0.206855;0.6642900970888083
0.20691;0.6584849040474818
0.206965;0.6526681032604081
0.20702;0.6468411213144836
0.207075;0.6410053746674146
0.20713;0.6351622686090576
0.207185;0.6293131962551475
0.20724;0.6234595375755353
0.207295;0.6176026584559814
0.20735;0.6117439097956442
0.207405;0.6058846266422224
0.20746;0.6000261273619124
0.207515;0.5941697128489412
0.20757;0.5883166657726491
0.207625;0.5824682498669286
0.20768;0.576625709276395
0.207735;0.5707902682259223
0.20779;0.5649631470854483
0.207845;0.5591454727340192
0.2079;0.5533384600701703
0.207955;0.547543228156685
0.20801;0.5417608911934055
0.208065;0.535992540255864
0.20812;0.5302392427823677
0.208175;0.5245020422543075
0.20823;0.5187819578863403
0.208285;0.5130799843669143
0.20834;0.5073970916385333
0.208395;0.5017342247038384
0.20845;0.4960923034728609
0.208505;0.49047222263989515
0.20856;0.4848748515936531
0.208615;0.479301034358462
0.20867;0.4737515895660782
0.208725;0.4682273104566611
0.20878000000000002;0.4627289649087494
0.20883500000000002;0.4572572954962713
0.20889000000000002;0.451813019572364
0.20894500000000002;0.44639682937862807
0.20900000000000002;0.44100939217870866
0.20905500000000002;0.43565135041550374
0.20911000000000002;0.43032332189045275
0.20916500000000002;0.4250258999644201
0.20922000000000002;0.4197596537786003
0.20927500000000002;0.41452512849477624
0.20933000000000002;0.40932284555362847
0.20938500000000002;0.4041533029503021
0.20944000000000002;0.3990169755259576
0.20949500000000001;0.39391431527443194
0.20955000000000001;0.38884575166307755
0.209605;0.3838116919665809
0.20966;0.3788125216130691
0.209715;0.3738486045412319
0.20977;0.368920283567903
0.209825;0.36402788076490594
0.20988;0.35917169784437136
0.209935;0.354352016551769
0.20999;0.3495690990656225
0.210045;0.3448231884033474
0.2101;0.3401145088321734
0.210155;0.33544326628458593
0.21021;0.3308096487774776
0.210265;0.32621382683432504
0.21032;0.321655953909705
0.210375;0.317136166815495
0.21043;0.3126545861482043
0.210485;0.30821131671678265
0.21054;0.3038064479702813
0.210595;0.2994400544250248
0.21065;0.29511219609054956
0.210705;0.2908229188939956
0.21076;0.2865722551024647
0.210815;0.2823602237427398
0.21087;0.2781868310182931
0.210925;0.274052070722858
0.21098;0.26995592465041446
0.211035;0.2658983630012298
0.21109;0.2618793447834829
0.211145;0.2578988182105036
