0.10296000000000001;1.8335077942868923
0.10301500000000001;1.839401297791827
0.10307000000000001;1.8449240779907066
0.10312500000000001;1.850106670767456
0.10318000000000001;1.8549766059604698
0.10323500000000001;1.8595587396516653
0.10329;1.8638755471916644
0.103345;1.8679473816270877
0.1034;1.871792701703928
0.103455;1.8754282731530492
0.10351;1.8788693465305597
0.103565;1.8821298144916876
0.10362;1.8852223510231172
0.103675;1.8881585348440815
0.10373;1.890948958908276
0.103785;1.8936033276947581
0.10384;1.8961305437616054
0.103895;1.8985387848493114
0.10395;1.9008355726581592
0.104005;1.9030278342814881
0.10406;1.9051219571537976
0.104115;1.9071238382649096
0.10417;1.9090389282982245
0.104225;1.9108722712698658
0.10428;1.9126285401747616
0.104335;1.9143120690843474
0.10439000000000001;1.915926882086801
0.10444500000000001;1.9174767194141193
0.10450000000000001;1.918965061059473
0.10455500000000001;1.9203951481527413
0.10461000000000001;1.9217700023308788
0.10466500000000001;1.9230924433125876
0.10472000000000001;1.924365104862771
0.10477500000000001;1.9255904493114169
0.10483;1.9267707807730006
0.104885;1.9279082571964021
0.10494;1.9290049013610286
0.104995;1.9300626109223118
0.10505;1.9310831675985802
0.105105;1.932068245581593
0.10516;1.9330194192443002
0.105215;1.9339381702117389
0.10527;1.9348258938541578
0.105325;1.9356839052553942
0.10538;1.9365134447042327
0.105435;1.9373156827515687
0.10549;1.9380917248721001
0.105545;1.9388426157653034
0.1056;1.939569343327176
0.105655;1.940272842321177
0.10571;1.94095399777404
0.105765;1.9416136481197463
0.10582;1.942252588112693
0.105875;1.9428715715293305
0.10593000000000001;1.943471313675479
0.10598500000000001;1.9440524937152075
0.10604000000000001;1.9446157568356768
0.10609500000000001;1.945161716260948
0.10615000000000001;1.945690955126753
0.10620500000000001;1.946204028227057
0.10626000000000001;1.946701463642441
0.106315;1.9471837642592453
0.10637;1.9476514091879258
0.106425;1.9481048550881253
0.10648;1.948544537407475
0.106535;1.9489708715405027
0.10659;1.9493842539135218
0.106645;1.9497850630008515
0.1067;1.9501736602773396
0.106755;1.9505503911117739
0.10681;1.9509155856052875
0.106865;1.9512695593786915
0.10692;1.9516126143122647
0.106975;1.951945039241274
0.10703;1.9522671106102611
0.107085;1.9525790930889066
0.10714;1.9528812401520383
0.107195;1.953173794626172
0.10725;1.953456989204847
0.107305;1.953731046934711
0.10736;1.9539961816743718
0.10741500000000001;1.9542525985277044
0.10747000000000001;1.954500494253225
0.10752500000000001;1.9547400576511524
0.10758000000000001;1.9549714699294576
0.10763500000000001;1.9551949050502875
0.10769000000000001;1.9554105300579303
0.10774500000000001;1.9556185053895176
0.1078;1.9558189851694314
0.107855;1.9560121174885143
0.10791;1.956198044668893
0.107965;1.9563769035153384
0.10802;1.9565488255539238
0.108075;1.9567139372587963
0.10813;1.956872360267601
0.108185;1.957024211586438
0.10824;1.9571696037847357
0.108295;1.957308645180757
0.10835;1.9574414400182336
0.108405;1.9575680886345754
0.10846;1.9576886876212127
0.108515;1.957803329976432
0.10857;1.9579121052511543
0.108625;1.9580150996880334
0.10868;1.9581123963542457
0.108735;1.9582040752682939
0.10879;1.958290213521148
0.108845;1.9583708853920072
0.10890000000000001;1.9584461624590677
0.10895500000000001;1.9585161137053473
0.10901000000000001;1.958580805620073
0.10906500000000001;1.9586403022956558
0.10912000000000001;1.9586946655205955
0.10917500000000001;1.9587439548684904
0.10923000000000001;1.9587882277833293
0.10928500000000001;1.9588275396612547
0.10934;1.9588619439290322
0.109395;1.9588914921192848
0.10945;1.9589162339427453
0.109505;1.958936217357614
0.10956;1.9589514886361812
0.109615;1.9589620924288567
0.10967;1.9589680718256954
0.109725;1.958969468415584
0.10978;1.9589663223431453
0.109835;1.9589586723635217
0.10989;1.9589465558950876
0.109945;1.9589300090702215
0.11;1.9589090667841909
0.110055;1.9588837627422846
0.11011;1.9588541295052107
0.110165;1.9588201985328941
0.11022;1.9587820002267067
0.110275;1.958739563970211
0.11033;1.9586929181684976
0.110385;1.958642090286141
0.11044000000000001;1.9585871068838767
0.11049500000000001;1.9585279936540096
0.11055000000000001;1.958464775454664
0.11060500000000001;1.9583974763428849
0.11066000000000001;1.9583261196065893
0.11071500000000001;1.9582507277955747
0.11077000000000001;1.9581713227514486
0.110825;1.958087925636596
0.11088;1.9580005569622898
0.110935;1.957909236615844
0.11099;1.9578139838869826
0.111045;1.9577148174933419
0.1111;1.9576117556052481
0.111155;1.9575048158697104
0.11121;1.9573940154337146
0.111265;1.9572793709668541
0.11132;1.9571608986832487
0.111375;1.9570386143628997
0.11143;1.956912533372402
0.111485;1.9567826706850964
0.11154;1.9566490409006567
0.111595;1.956511658264192
0.11165;1.956370536684784
0.111705;1.9562256897536026
0.11176;1.9560771307615268
0.111815;1.955924872716358
0.11187;1.955768928359626
0.11192500000000001;1.9556093101829668
0.11198000000000001;1.9554460304441994
0.11203500000000001;1.9552791011830082
0.11209000000000001;1.955108534236335
0.11214500000000001;1.954934341253489
0.11220000000000001;1.9547565337109885
0.11225500000000001;1.9545751229271802
0.11231000000000001;1.9543901200766882
0.112365;1.954201536204719
0.11242;1.954009382241324
0.112475;1.953813669015706
0.11253;1.9536144072707566
0.112585;1.9534116076780608
0.11264;1.9532052808539389
0.112695;1.9529954373774991
0.11275;1.9527820878130837
0.112805;1.9525652427431486
0.11286;1.9523449128312063
0.112915;1.9521211090041335
0.11297;1.9518938437243403
0.113025;1.9522815645075282
0.11308;1.9520202130211526
0.113135;1.9517565481171215
0.11319;1.951489871341183
0.113245;1.9512199556592273
0.1133;1.9509466980204242
0.113355;1.9506700439936249
0.11341000000000001;1.9503899624095224
0.11346500000000001;1.9501064346816464
0.11352000000000001;1.9498194496241954
0.11357500000000001;1.949529000675938
0.11363000000000001;1.949235084299696
0.11368500000000001;1.9489376990058194
0.11374000000000001;1.9486368447288391
0.11379500000000001;1.9483325224145294
0.11385;1.9480247337378889
0.113905;1.9477134809054415
0.11396;1.947398766513494
0.114015;1.9470805934445057
0.11407;1.9467589647899761
0.114125;1.9464338837921997
0.11418;1.9461053537995432
0.114235;1.9457733782316928
0.11429;1.9454379605522258
0.114345;1.9450991042467047
0.1144;1.9447568128049222
0.114455;1.9444110897062825
0.11451;1.944061938407623
0.114565;1.943709362332852
0.11462;1.9433533648640242
0.114675;1.9429939493334822
0.11473;1.9426311190168342
0.114785;1.9422648771265796
0.11484;1.9418952268061362
0.11489500000000001;1.9415221711242883
0.11495000000000001;1.9411457130698038
0.11500500000000001;1.940765855546229
0.11506000000000001;1.9403826013668077
0.11511500000000001;1.9399959532493727
0.11517000000000001;1.9396059138112745
0.11522500000000001;1.93921248556425
0.11528000000000001;1.9388156709092181
0.11533500000000001;1.9384154721309825
0.11539;1.938011891392773
0.115445;1.9376049307307126
0.1155;1.937194592048072
0.115555;1.9367808771093968
0.11561;1.9363637875344097
0.115665;1.9359433247917954
0.11572;1.9355194901926989
0.115775;1.9350922848840897
0.11583;1.9346617098418806
0.115885;1.9342277658638334
0.11594;1.9337904535622539
0.115995;1.933349773356426
0.11605;1.932905725464842
0.116105;1.932458309897189
0.11616;1.932007526446067
0.116215;1.9315533746784885
0.11627;1.9310958539271144
0.116325;1.9306349632812192
0.11638;1.9301707015774061
0.11643500000000001;1.929703067390071
0.11649000000000001;1.9292320590215692
0.11654500000000001;1.9287576744921031
0.11660000000000001;1.9282799115293732
0.11665500000000001;1.9277987675579014
0.11671000000000001;1.9273142396880674
0.11676500000000001;1.9268263247048916
0.11682000000000001;1.9263350190564577
0.116875;1.9258403188420692
0.11693;1.9253422198001022
0.116985;1.924840717295507
0.11704;1.9243358063070102
0.117095;1.923827481413978
0.11715;1.9233157367829634
0.117205;1.922800566153871
0.11726;1.9222819628258194
0.117315;1.9217599196426025
0.11737;1.9212344289778132
0.117425;1.9207054827196028
0.11748;1.9201730722550059
0.117535;1.9196371884539536
0.11759;1.919097821652817
0.117645;1.9185549616375726
0.1177;1.9180085976265655
0.117755;1.917458718252805
0.11781;1.9169053115458503
0.117865;1.9163483649132318
0.11792000000000001;1.9157878651214224
0.11797500000000001;1.9152237982763112
0.11803000000000001;1.914656149803208
0.11808500000000001;1.914084904426359
0.11814000000000001;1.913510046147915
0.11819500000000001;1.9129315582263988
0.11825000000000001;1.9123494231546267
0.11830500000000001;1.9117636226370482
0.11836;1.911174137566545
0.118415;1.9105809480006266
0.11847;1.909984033136994
0.118525;1.9093833712885122
0.11858;1.9087789398575281
0.118635;1.9081707153095047
0.11869;1.9075586731459897
0.118745;1.9069427878768674
0.1188;1.9063230329918814
0.118855;1.9056993809314262
0.11891;1.905071803056529
0.118965;1.904440269618063
0.11902;1.9038047497250992
0.119075;1.9031652113124482
0.11913;1.902521621107264
0.119185;1.9018739445948123
0.11924;1.9012221459832153
0.119295;1.9005661881672749
0.11935;1.8999060326912713
0.11940500000000001;1.8992416397107157
0.11946000000000001;1.8985729679530572
0.11951500000000001;1.8978999746772047
0.11957000000000001;1.8972226156319698
0.11962500000000001;1.896540845013268
0.11968000000000001;1.8958546154201064
0.11973500000000001;1.8951638778092572
0.11979000000000001;1.8944685814486375
0.11984500000000001;1.8937686738692823
0.1199;1.8930641008159055
0.119955;1.892354806195984
0.12001;1.8916407320272897
0.120065;1.8909218183838405
0.12012;1.8901980033401755
0.120175;1.8894692229139702
0.12023;1.8887354110067966
0.120285;1.8879964993430898
0.12034;1.8872524174071703
0.120395;1.886503092378265
0.12045;1.8857484490634888
0.120505;1.8849884098286354
0.12056;1.8842228945267234
0.120615;1.8834518204242803
0.12067;1.8826751021251071
0.120725;1.8818926514916205
0.12078;1.8811043775634744
0.120835;1.8803101864735925
0.12089;1.8795099813611769
0.12094500000000001;1.878703662281937
0.12100000000000001;1.8778911261151732
0.12105500000000001;1.8770722664675874
0.12111000000000001;1.8762469735738683
0.12116500000000001;1.8754151341937282
0.12122000000000001;1.8745766315053054
0.12127500000000001;1.8737313449948494
0.12133000000000001;1.8728791503423685
0.121385;1.872019919303241
0.12144;1.8711535195854718
0.121495;1.870279814722526
0.12155;1.8693986639414302
0.121605;1.8685099220260066
0.12166;1.867613439175038
0.121715;1.8667090608550367
0.12177;1.8657966276474809
0.121825;1.8648759750902566
0.12188;1.8639469335129228
0.121935;1.8630093278657043
0.12199;1.862062977541765
0.122045;1.8611076961924937
0.1221;1.860143291535571
0.122155;1.85916956515529
0.12221;1.8581863122949718
0.122265;1.8571933216409007
0.12232;1.8561903750975592
0.122375;1.8551772475535904
0.12243000000000001;1.8541537066381255
0.12248500000000001;1.8531195124669688
0.12254000000000001;1.8520744173781691
0.12259500000000001;1.8510181656563849
0.12265000000000001;1.8499504932456057
0.12270500000000001;1.8488711274495035
0.12276000000000001;1.8477797866188674
0.12281500000000001;1.8466761798254774
0.12287000000000001;1.8455600065216753
0.122925;1.8444309561848884
0.12298;1.8432887079464029
0.123035;1.8421329302034326
0.12309;1.84096328021374
0.123145;1.8397794036717503
0.1232;1.8385809342652941
0.123255;1.8373674932118043
0.12331;1.836138688772981
0.123365;1.8348941157466094
0.12342;1.8336333549344164
0.123475;1.8323559725844871
0.12353;1.831061519806935
0.123585;1.8297495319612596
0.12364;1.8284195280137454
0.123695;1.8270710098633074
0.12375;1.8257034616338357
0.123805;1.824316348931128
0.12386;1.822909118062374
0.12391500000000001;1.8214811952159196
0.12397000000000001;1.8200319855990124
0.12402500000000001;1.8185608725308802
0.12408000000000001;1.8170672164886168
0.12413500000000001;1.8155503541028402
0.12419000000000001;1.8140095971000956
0.12424500000000001;1.8124442311887128
0.12430000000000001;1.8108535148845324
0.12435500000000001;1.8092366782727856
0.12441;1.8075929217019735
0.124465;1.80592141440546
0.12452;1.8042212930460702
0.124575;1.8024916601786891
0.12463;1.8007315826254535
0.124685;1.7989400897577537
0.12474;1.7971161716788362
0.124795;1.795258777300227
0.12485;1.7933668123048652
0.124905;1.7914391369890696
0.12496;1.7894745639750402
0.12501500000000002;1.787471855784787
0.12507000000000001;1.7854297222657844
0.12512500000000001;1.7833468178578296
0.12518;1.7812217386896587
0.125235;1.7790530194931184
0.12529;1.776839130321583
0.125345;1.7745784730581309
0.1254;1.772269377698071
0.125455;1.769910098388794
0.12551;1.7674988092087516
0.125565;1.7650335996657198
0.12562;1.7625124698927508
0.125675;1.759933325518541
0.12573;1.7572939721867546
0.125785;1.7545921096967834
0.12584;1.7518253257358338
0.125895;1.7489910891698413
0.12595;1.7460867428575737
0.126005;1.7431094959493125
0.12606;1.7400564156279485
0.126115;1.7369244182465708
0.12617;1.733710259812543
0.126225;1.7304105257634728
0.12628;1.7270216199755155
0.126335;1.7235397529391883
0.12639;1.719960929031797
0.126445;1.7162809328092548
0.1265;1.7124953142330306
0.126555;1.70859937274021
0.12661;1.7045881400566851
0.126665;1.7004563616440433
0.12672;1.6961984766613296
0.126775;1.691808596312349
0.12683;1.6872804804377128
0.126885;1.6826075121991573
0.12694;1.6777826706906467
0.126995;1.6727985012974256
0.12705;1.6676470836104853
0.127105;1.6623199966891453
0.12716;1.656808281450332
0.127215;1.6511023999486507
0.12727;1.6451921912981526
0.127325;1.639066823974586
0.12738;1.632714744227138
0.127435;1.6261236203233767
0.12749;1.6192802823504004
0.127545;1.6121706573027776
0.1276;1.6047796992063186
0.127655;1.5970913140596772
0.12771000000000002;1.5890882794293382
0.12776500000000002;1.5807521586137043
0.12782000000000002;1.572063209408154
0.12787500000000002;1.5630002876671065
0.12793000000000002;1.55354074608535
0.12798500000000002;1.543660328930687
0.12804000000000001;1.5333330638759108
0.12809500000000001;1.5225311526362089
0.12815000000000001;1.5112248628582012
0.128205;1.4993824246832006
0.12826;1.4869699366909015
0.128315;1.473951287604556
0.12837;1.4602881023212793
0.128425;1.4459397236542795
0.12848;1.4308632448154193
0.128535;1.415013612336309
0.12859;1.3983438250767704
0.128645;1.380805262504538
0.1287;1.3623481848818133
0.128755;1.3429224597243357
0.12881;1.3224785832541206
0.128865;1.3009690828025142
0.12892;1.27835040629501
0.128975;1.2545854277040174
0.12903;1.2296467216072309
0.129085;1.2035207834445278
0.12914;1.1762133905109025
0.129195;1.1477563051012722
0.12925;1.1182155044172668
0.129305;1.0877010654128387
0.12936;1.0563787138969818
0.129415;1.024482836821774
0.12947;0.9923304218929015
0.129525;0.9603349000503127
0.12958;0.9290182127505419
0.129635;0.8990186388532501
0.12969;0.8710911033636527
0.129745;0.8460960724026059
0.1298;0.8249730643086605
0.129855;0.8086957162279805
0.12991;0.7982076406307058
0.129965;0.7943421099760771
0.13002;0.7977334721617061
0.130075;0.8087329235339916
0.13013;0.8273440561187902
0.130185;0.8531927039679297
0.13024;0.8855402926283241
0.130295;0.9233411350796823
0.13035;0.965334556944648
0.130405;1.0101555871063435
0.13046;1.0564454896738833
0.130515;1.102945954817017
0.13057;1.1485667476360972
0.130625;1.192423591760706
0.13068000000000002;1.2338488935827365
0.13073500000000002;1.272381460670812
0.13079000000000002;1.3077425612503524
0.13084500000000002;1.3398051144253418
0.13090000000000002;1.3685613030580701
0.13095500000000002;1.3940921511682114
0.13101000000000002;1.416541040486922
0.13106500000000001;1.4360919495812532
0.13112000000000001;1.452952409202174
0.131175;1.46734071666403
0.13123;1.4794767483946212
0.131285;1.4895756659141275
0.13134;1.4978438575092008
0.131395;1.5044765477656448
0.13145;1.5096566098129778
0.131505;1.5135542137451299
0.13156;1.5163270311443926
0.131615;1.5181207872578286
0.13167;1.5190700094131189
0.131725;1.519298864386315
0.13178;1.5189220108204615
0.131835;1.5180454176117457
0.13189;1.5167671173691972
0.131945;1.515177877231984
0.132;1.5133617787855833
0.132055;1.51139670555104
0.13211;1.5093547412763595
0.132165;1.5073024855822184
0.13222;1.5053012957946383
0.132275;1.5034074653046392
0.13233;1.5016723497101845
0.132385;1.5001424524381273
0.13244;1.4988594815892708
0.132495;1.497860389447404
0.13255;1.4971774054790619
0.132605;1.496838072755773
0.13266;1.4968652965872216
0.132715;1.4972774128002173
0.13277;1.4980882815820284
0.132825;1.499307411180262
0.13288;1.5009401140762895
0.132935;1.5029876965879856
0.13299;1.505447681273577
0.133045;1.5083140600607943
0.1331;1.5115775747650275
0.133155;1.5152260206277373
0.13321;1.5192445677287614
0.133265;1.5236160946166606
0.13332;1.528321528258981
0.133375;1.53334018442454
0.13343;1.5386501028483686
0.133485;1.5442283719605396
0.13354;1.5500514385455164
0.133595;1.5560953983939563
0.13365;1.562336264772787
0.13370500000000002;1.568750212331067
0.13376000000000002;1.5753137948425113
0.13381500000000002;1.5820041359310937
0.13387000000000002;1.5887990926088045
0.13392500000000002;1.595677392058486
0.13398000000000002;1.602618742607733
0.13403500000000002;1.6096039202575998
0.13409000000000001;1.6166148324527836
0.13414500000000001;1.6236345610109384
0.1342;1.630647386275944
0.134255;1.6376387946321096
0.13431;1.644595471524185
0.134365;1.6515052820819622
0.13442;1.6583572413602423
0.134475;1.665141476083987
0.13453;1.6718491796452088
0.134585;1.678472561940066
0.13464;1.6850047954688692
0.134695;1.6914399589551659
0.13475;1.6977729795756842
0.134805;1.7039995747364667
0.13486;1.710116194182401
0.134915;1.7161199630914035
0.13497;1.7220086266802075
0.135025;1.7277804967376347
0.13508;1.7334344004027336
0.135135;1.7389696314190315
0.13519;1.7443859040221004
0.135245;1.749683309554701
0.1353;1.7548622758503796
0.135355;1.7599235293831157
0.13541;1.7648680601447666
0.135465;1.7696970891837946
0.13552;1.7744120387169913
0.135575;1.779014504709029
0.13563;1.7835062318031722
0.135685;1.787889090478431
0.13574;1.7921650563035851
0.135795;1.7963361911569242
0.13585;1.8004046262804732
0.135905;1.804372547039599
0.13596;1.8082421792622065
0.136015;1.8120157770360197
0.13607;1.8156956118477627
0.136125;1.8192839629534547
0.13618;1.8227831088753135
0.136235;1.8261953199267063
0.13629;1.8295228516728754
0.136345;1.8327679392416396
0.1364;1.8359327924038518
0.136455;1.8390195913497045
0.13651;1.842030483092436
0.136565;1.8449675784364872
0.13662;1.84783294945223
0.13667500000000002;1.8506286274042776
0.13673000000000002;1.8533566010848581
0.13678500000000002;1.8560188155081223
0.13684000000000002;1.8586171709250532
0.13689500000000002;1.8611535221224076
0.13695000000000002;1.8636296779725237
0.13700500000000002;1.866047401203858
0.13706000000000002;1.8684084083652426
0.13711500000000001;1.8707143699591882
0.13717000000000001;1.8729669107222104
0.137225;1.8751676100323518
0.13728;1.8773180024259697
0.137335;1.8794195782079723
0.13739;1.8814737841409583
0.137445;1.8834820242007553
0.1375;1.8854456603867242
0.137555;1.8873660135769221
0.13761;1.8892443644189723
0.137665;1.8910819542487305
0.13772;1.8928799860297467
0.137775;1.894639625307292
0.13783;1.8963620011714974
0.137885;1.8980482072248253
0.13794;1.899699302549786
0.137995;1.9013163126731827
0.13805;1.9029002305238187
0.138105;1.9044520173809654
0.13816;1.9059726038112872
0.138215;1.9074628905922548
0.13827;1.9089237496204496
0.138325;1.9103560248033098
0.13838;1.911760532933316
0.138435;1.9131380645435718
0.13849;1.9144893847441995
0.138545;1.9158152340389087
0.1386;1.9171163291213422
0.138655;1.9183933636510766
0.13871;1.9196470090088902
0.138765;1.9208779150314543
0.13882;1.9220867107253752
0.138875;1.9232740049607364
0.13893;1.924440387144294
0.138985;1.9255864278725636
0.13904;1.926712679565101
0.139095;1.9278196770782332
0.13915;1.9289079382996637
0.139205;1.929977964724237
0.13926;1.9310302420113887
0.139315;1.9320652405245524
0.13937;1.9330834158530732
0.139425;1.9340852093169691
0.13948;1.9350710484550848
0.139535;1.9360413474970277
0.13959;1.9369965078193159
0.139645;1.9379369183862571
0.13970000000000002;1.9388629561759834
0.13975500000000002;1.939774986592074
0.13981000000000002;1.9406733638611897
0.13986500000000002;1.9415584314172265
0.13992000000000002;1.9424305222723712
0.13997500000000002;1.9432899593754427
0.14003000000000002;1.9441370559580344
0.14008500000000002;1.944972115868769
0.14014000000000001;1.945795433896086
0.14019500000000001;1.9466072960800014
0.14025;1.9474079800131565
0.140305;1.9481977551315095
0.14036;1.9489768829951177
0.140415;1.949745617559242
0.14047;1.9505042054362234
0.140525;1.9512528861483354
0.14058;1.9519918923720645
0.140635;1.9527214501740051
0.14069;1.9534417792387369
0.140745;1.954153093088966
0.1408;1.9548555992981749
0.140855;1.9555494996960774
0.14091;1.9562349905671357
0.140965;1.9569122628423967
0.14102;1.9575815022848537
0.141075;1.9582428896686226
0.14113;1.9588966009521118
0.141185;1.9595428074454386
0.14124;1.9601816759722626
0.141295;1.9608133690263108
0.14135;1.9614380449226654
0.141405;1.9620558579441638
0.14146;1.9626669584829612
0.141515;1.9632714931774642
0.14157;1.963869605044872
0.141625;1.9644614336093906
0.14168;1.9650471150263364
0.141735;1.9656267822022642
0.14179;1.966200564911254
0.141845;1.9667685899075384
0.1419;1.9673309810345407
0.141955;1.9678878593304865
0.14201;1.968439343130775
0.142065;1.9689855481670926
0.14212;1.9695265876635202
0.142175;1.9700625724296443
0.14223;1.9705936109508864
0.142285;1.9711198094760354
0.14234;1.9716412721021563
0.142395;1.9721581008569902
0.14245;1.9726703957788434
0.142505;1.9731782549941874
0.14256;1.97368177479292
0.142615;1.9741810497014614
0.14267;1.9746761725537791
0.14272500000000002;1.9751672345602909
0.14278000000000002;1.975654325374886
0.14283500000000002;1.9761375331600137
0.14289000000000002;1.976616944650004
0.14294500000000002;1.977092645212544
0.14300000000000002;1.977564718908577
0.14305500000000002;1.9780332485504892
0.14311000000000001;1.978498315758768
0.14316500000000001;1.9789600010171657
0.14322000000000001;1.9794183837263475
0.143275;1.9798735422562286
0.14333;1.9803255539968814
0.143385;1.9807744954081994
0.14344;1.981220442068289
0.143495;1.9816634687206531
0.14355;1.9821036493202318
0.143605;1.9825410570783204
0.14366;1.9829757645064119
0.143715;1.9834078434590272
0.14377;1.983837365175522
0.143825;1.984264400320944
0.14388;1.9846890190260114
0.143935;1.985111290926167
0.14399;1.9855312851997742
0.144045;1.9859490706055716
0.1441;1.9863647155192343
0.144155;1.9867782879692826
0.14421;1.9871898556722278
0.144265;1.987599486067
0.14432;1.9880072463487686
0.144375;1.9884132035020912
0.14443;1.9888174243334407
0.144485;1.9892199755031914
0.14454;1.989620923556996
0.144595;1.9900203349566783
0.14465;1.9904182761105633
0.144705;1.99081481340337
0.14476;1.9912100132255792
0.144815;1.991603942002424
0.14487;1.9919966662224013
0.144925;1.9923882524654144
0.14498;1.9927787674304944
0.145035;1.9931682779632196
0.14509;1.9935568510827097
0.145145;1.9939445540083658
0.1452;1.9943314541862531
0.145255;1.9947176193152019
0.14531;1.9951031173726554
0.145365;1.9954880166402218
0.14542;1.9958723857289904
0.145475;1.9962562936046782
0.14553;1.996639809612452
0.145585;1.9970230035016479
0.14564;1.9974059454502668
0.14569500000000002;1.997788706089294
0.14575000000000002;1.9981713565268786
0.14580500000000002;1.9985539683723548
0.14586000000000002;1.9989366137601379
0.14591500000000002;1.9993193653735026
0.14597000000000002;1.999702296468229
0.14602500000000002;2.000085480896202
0.14608000000000002;2.0004689931288797
0.14613500000000001;2.0008529082806796
0.14619000000000001;2.0012373021323726
0.146245;2.001622251154339
0.1463;2.002007832529818
0.146355;2.0023941241781236
0.14641;2.002781204777826
0.146465;2.0031691537899246
0.14652;2.003558051480991
0.146575;2.0039479789463255
0.14663;2.0043390181331384
0.146685;2.0047312518636526
0.14674;2.005124763858385
0.146795;2.0055196387592678
0.14685;2.005915962152935
0.146905;2.006313820593977
0.14696;2.0067133016282575
0.147015;2.0071144938162475
0.14707;2.0075174867564143
0.147125;2.0079223711086667
0.14718;2.0083292386178315
0.147235;2.0087381821371646
0.14729;2.009149295651962
0.147345;2.0095626743031336
0.1474;2.0099784144108743
0.147455;2.010396613498389
0.14751;2.0108173703155963
0.147565;2.0112407848628924
0.14762;2.011666958414926
0.147675;2.0120959935444365
0.14773;2.0125279941459864
0.147785;2.0129630654597968
0.14784;2.0134013140954923
0.147895;2.013842848055815
0.14795;2.0142877767603298
0.148005;2.0147362110689726
0.14806;2.0151882633055753
0.148115;2.0156440472812105
0.14817;2.0161036783174193
0.148225;2.016567273269229
0.14828;2.0170349505479517
0.148335;2.017506830143756
0.14839;2.017983033647865
0.148445;2.0184636842744776
0.1485;2.01894890688223
0.148555;2.0194388279951867
0.14861;2.019933575823351
0.148665;2.020433280282509
0.14872000000000002;2.020938073013399
0.14877500000000002;2.0214480874001377
0.14883000000000002;2.02196345858774
0.14888500000000002;2.0224843234986247
0.14894000000000002;2.023010820848097
0.14899500000000002;2.0235430911584906
0.14905000000000002;2.0240812767720024
0.14910500000000002;2.024625521861939
0.14916000000000001;2.025175972442211
0.14921500000000001;2.0257327763749515
0.14927;2.0262960833759154
0.149325;2.0268660450175067
0.14938;2.027442814729137
0.149435;2.028026547794564
0.14949;2.02861740134597
0.149545;2.0292155343542433
0.1496;2.029821107615246
0.149655;2.0304342837314047
0.14971;2.031055227088212
0.149765;2.031684103825023
0.14982;2.0323210817994726
0.149875;2.032966330544776
0.14993;2.033620021219075
0.149985;2.034282326545905
0.15004;2.034953420744708
0.150095;2.0356334794501962
0.15015;2.0363226796191967
0.150205;2.037021199423447
0.15026;2.0377292181266218
0.150315;2.0384469159434997
0.15037;2.0391744738791098
0.150425;2.0399120735451803
0.15048;2.0406598969508956
0.150535;2.0414181262646007
0.15059;2.0421869435423723
0.150645;2.042966530419015
0.1507;2.043757067756096
0.150755;2.0445587352408903
0.15081;2.045371710929082
0.150865;2.046196170722856
0.15092;2.0470322877744613
0.150975;2.0478802318038762
0.15103;2.048740168316804
0.151085;2.049612257706892
0.15114;2.050496654223077
0.151195;2.0513935047791
0.15125;2.052302947577826
0.151305;2.053225110517362
0.15136;2.0541601093392434
0.151415;2.0551080454702126
0.15147;2.0560690034987585
0.151525;2.0570430482140396
0.15158;2.0580302211181687
0.151635;2.059030536301447
0.15169000000000002;2.0600439755428925
0.15174500000000002;2.0610704824634465
0.15180000000000002;2.062109955513694
0.15185500000000002;2.0631622395189626
0.15191000000000002;2.0642271154263527
0.15196500000000002;2.0653042877950107
0.15202000000000002;2.066393369432143
0.15207500000000002;2.067493862389676
0.15213000000000002;2.0686051342800473
0.15218500000000001;2.069726388514886
0.15224000000000001;2.0708566265743666
0.152295;2.071994599711485
0.15235;2.073138746484737
0.152405;2.074287111036725
0.15246;2.0754372348470906
0.152515;2.0765860113799484
0.15257;2.0777294879488726
0.152625;2.078862591095196
0.15268;2.079978738825976
0.152735;2.0810692816015366
0.15279;2.0821226773280204
0.152845;2.0831232409107145
0.1529;2.0840491901819735
0.152955;2.0848694822690375
0.15301;2.085538474722064
0.153065;2.0859864601794875
0.15312;2.086101853596828
0.153175;2.0856951071566776
0.15323;2.0844184465755293
0.153285;2.0815640087187957
0.15334;2.0754623740690303
0.153395;2.0611772767618715
0.15345;2.017016068892826
0.153505;1.7169219924234485
0.15356;1.9094560223321022
0.153615;2.1124178122274806
0.15367;2.1262782000822624
0.153725;2.1287971585113254
0.15378;2.129869068929788
0.153835;2.130849349402937
0.15389;2.131977266719896
0.153945;2.1332813751513386
0.154;2.1347464865385097
0.154055;2.1363510333502274
0.15411;2.138075695466879
0.154165;2.139904869330622
0.15422;2.1418263527612624
0.154275;2.1438306878889484
0.15433;2.145910543645096
0.154385;2.148060218015925
0.15444;2.150275256731141
0.154495;2.1525521661151963
0.15455;2.1548881975141847
0.154605;2.1572811848960054
0.15466;2.159729421691432
0.15471500000000002;2.16223156662533
0.15477000000000002;2.164786571070196
0.15482500000000002;2.1673936224882184
0.15488000000000002;2.170052099993245
0.15493500000000002;2.1727615391176966
0.15499000000000002;2.175521603627335
0.15504500000000002;2.178332062775485
0.15510000000000002;2.181192772787481
0.15515500000000002;2.1841036616591727
0.15521000000000001;2.187064716569748
0.15526500000000001;2.1900759733702815
0.15532;2.193137507730495
0.155375;2.1962494276177247
