0.154165;1.900056679212354
0.15422;1.899915345953569
0.154275;1.8997680361858158
0.15433;1.8996147861309822
0.154385;1.899455631271135
0.15444;1.8992906063695607
0.154495;1.8991197454912403
0.15455;1.8989430820226694
0.154605;1.898760648691182
0.15466;1.8985724775836583
0.15471500000000002;1.8983786001647307
0.15477000000000002;1.8981790472944498
0.15482500000000002;1.8979738492454161
0.15488000000000002;1.8977630357194843
0.15493500000000002;1.8975466358638862
0.15499000000000002;1.8973246782869735
0.15504500000000002;1.897097191073452
0.15510000000000002;1.8968642017991475
0.15515500000000002;1.8966257375454203
0.15521000000000001;1.8963818249130577
0.15526500000000001;1.8961324900357968
0.15532;1.8958777585934845
0.155375;1.8956176558247628
0.15543;1.8953522065393926
0.155485;1.8950814351302676
0.15554;1.8948053655849644
0.155595;1.8945240214970152
0.15565;1.894237426076765
0.155705;1.893945602161939
0.15576;1.893648572227848
0.155815;1.893346358397279
0.15587;1.8930389824500478
0.155925;1.892726465832257
0.15598;1.8924088296652484
0.156035;1.8920860947542497
0.15609;1.891758281596722
0.156145;1.891425410390415
0.1562;1.8910875010411698
0.156255;1.8907445731704313
0.15631;1.8903966461224475
0.156365;1.8900437389712863
0.15642;1.8896858705275226
0.156475;1.8893230593446915
0.15653;1.8889553237255041
0.156585;1.888582681727809
0.15664;1.888205151170287
0.156695;1.887822749637947
0.15675;1.8874354944873861
0.156805;1.8870434028517689
0.15686;1.8866464916456458
0.156915;1.886244777569519
0.15697;1.8858382771141802
0.157025;1.8854270065648568
0.15708;1.8850109820051357
0.157135;1.8845902193206634
0.15719;1.8841647342026904
0.157245;1.883734542151341
0.1573;1.8832996584787445
0.157355;1.8828600983119506
0.15741;1.8824158765956336
0.157465;1.8819670080946362
0.15752;1.8815135073962914
0.157575;1.8810553889126014
0.15763;1.8805926668821842
0.157685;1.8801253553720771
0.15774000000000002;1.879653468279337
0.15779500000000002;1.8791770193324813
0.15785000000000002;1.8786960220927342
0.15790500000000002;1.8782104899551266
0.15796000000000002;1.8777204361494004
0.15801500000000002;1.877225873740743
0.15807000000000002;1.876726815630386
0.15812500000000002;1.8762232745559917
0.15818000000000002;1.875715263091916
0.15823500000000001;1.875202793649286
0.15829000000000001;1.8746858784759068
0.158345;1.8741645296560527
0.1584;1.873638759110041
0.158455;1.873108578593687
0.15851;1.8725739996976032
0.158565;1.8720350338463152
0.15862;1.8714916922972447
0.158675;1.8709439861395551
0.15873;1.8703919262927895
0.158785;1.8698355235054294
0.15884;1.8692747883532401
0.158895;1.868709731237502
0.15895;1.8681403623830959
0.159005;1.867566691836403
0.15906;1.8669887294631036
0.159115;1.866406484945785
0.15917;1.8658199677814593
0.159225;1.8652291872788525
0.15928;1.8646341525556345
0.159335;1.8640348725354334
0.15939;1.8634313559447533
0.159445;1.8628236113097165
0.1595;1.8622116469526768
0.159555;1.8615954709886724
0.15961;1.860975091321751
0.159665;1.860350515641119
0.15972;1.859721751417201
0.159775;1.8590888058974826
0.15983;1.8584516861022635
0.159885;1.857810398820233
0.15994;1.857164950603897
0.159995;1.8565153477648921
0.16005;1.85586159636911
0.160105;1.8552037022316825
0.16016;1.8545416709118367
0.160215;1.8538755077075837
0.16027;1.853205217650252
0.160325;1.852530805498873
0.16038;1.8518522757344205
0.160435;1.8511696325538871
0.16049;1.8504828798641992
0.160545;1.8497920212759924
0.1606;1.849097060097213
0.160655;1.84839799932655
0.16071000000000002;1.847694841646748
0.16076500000000002;1.8469875894176964
0.16082000000000002;1.8462762446694092
0.16087500000000002;1.8455608090947861
0.16093000000000002;1.8448412840422634
0.16098500000000002;1.8441176705082325
0.16104000000000002;1.8433899691293272
0.16109500000000002;1.8426581801745265
0.16115000000000002;1.8419223035370575
0.16120500000000001;1.8411823387261483
0.16126000000000001;1.8404382848585856
0.16131500000000001;1.8396901406500705
0.16137;1.8389379044064158
0.161425;1.83818157401452
0.16148;1.8374211469331816
0.161535;1.8366566201836645
0.16159;1.8358879903401237
0.161645;1.8351152535197655
0.1617;1.8343384053728569
0.161755;1.8335574410724527
0.16181;1.8327723553039854
0.161865;1.831983142254568
0.16192;1.831189795602107
0.161975;1.8303923085041593
0.16203;1.8295906735865977
0.162085;1.8287848829319862
0.16214;1.8279749280677369
0.162195;1.8271607999540251
0.16225;1.8263424889714228
0.162305;1.8255199849082988
0.16236;1.824693276947931
0.162415;1.823862353655352
0.16247;1.8230272029639223
0.162525;1.822187812161603
0.16258;1.8213441678769666
0.162635;1.8204962560648537
0.16269;1.8196440619917824
0.162745;1.8187875702210081
0.1628;1.817926764597253
0.162855;1.817061628231148
0.16291;1.816192143483282
0.162965;1.8153182919479434
0.16302;1.8144400544364998
0.163075;1.81355741096037
0.16313;1.8126703407136844
0.163185;1.8117788220555164
0.16324;1.810882832491719
0.163295;1.8099823486563933
0.16335;1.8090773462928642
0.163405;1.8081678002343156
0.16346;1.8072536843839104
0.163515;1.8063349716944999
0.16357;1.8054116341478392
0.163625;1.8044836427333553
0.16368;1.8035509674263828
0.16373500000000002;1.8026135771659106
0.16379000000000002;1.8016714398318252
0.16384500000000002;1.8007245222215484
0.16390000000000002;1.799772790026229
0.16395500000000002;1.7988162078062508
0.16401000000000002;1.7978547389662163
0.16406500000000002;1.7968883457293372
0.16412000000000002;1.795916989111151
0.16417500000000002;1.7949406288926253
0.16423000000000001;1.7939592235926072
0.16428500000000001;1.7929727304395682
0.16434;1.7919811053426697
0.164395;1.7909843028620762
0.16445;1.789982276178547
0.164505;1.7889749770622492
0.16456;1.7879623558407578
0.164615;1.7869443613662765
0.16467;1.7859209409819552
0.164725;1.7848920404873945
0.16478;1.7838576041031917
0.164835;1.7828175744346204
0.16489;1.781771892434289
0.164945;1.780720497363831
