0.09801;0.9841394123806086
0.098065;0.983682370418141
0.09812;0.9832190208621516
0.098175;0.982749404049898
0.09823;0.9822735618629029
0.098285;0.9817915377083146
0.09834;0.9813033764997752
0.09839500000000001;0.98080912463788
0.09845000000000001;0.9803088299901941
0.09850500000000001;0.9798025418708612
0.09856000000000001;0.9792903110198119
0.09861500000000001;0.9787721895815853
0.09867000000000001;0.9782482310837809
0.09872500000000001;0.9777184904151444
0.09878;0.977183023803328
0.098835;0.9766418887923007
0.09889;0.9760951442194561
0.098945;0.9755428501924212
0.099;0.9749850680655682
0.099055;0.9744218604162711
0.09911;0.9738532910208871
0.099165;0.973279424830515
0.09922;0.9727003279465103
0.099275;0.9721160675957949
0.09933;0.9715267121059689
0.099385;0.9709323308802349
0.09944;0.9703329943721579
0.099495;0.9697287740602618
0.09955;0.9691197424224944
0.099605;0.9685059729105636
0.09966;0.9678875399241463
0.099715;0.9672645187850323
0.09977;0.9666369857111504
0.099825;0.9660050177905419
0.09988000000000001;0.9653686929552702
0.09993500000000001;0.9647280899552885
0.09999000000000001;0.9640832883322846
0.10004500000000001;0.9634343683935013
0.10010000000000001;0.9627814111855449
0.10015500000000001;0.9621244984682311
0.10021000000000001;0.9614637126884219
0.100265;0.9607991369539085
0.10032;0.9601308550073506
0.100375;0.9594589512002676
0.10043;0.9587835104670864
0.100485;0.9581046182992988
0.10054;0.957422360719684
0.100595;0.9567368242566698
0.10065;0.9560480959187684
0.100705;0.9553562631691779
0.10076;0.9546614139004973
0.100815;0.953963636409596
0.10087;0.953263019372634
0.100925;0.952559651820272
0.10098;0.9518536231130272
0.101035;0.9511450229168305
0.10109;0.9504339411787839
0.101145;0.9497204681031008
0.1012;0.9490046941272917
0.101255;0.9482867098985237
0.10131;0.94756660625025
0.101365;0.9468444741790563
0.10142000000000001;0.9461204048217381
0.10147500000000001;0.9453944894326441
0.10153000000000001;0.944666819361274
0.10158500000000001;0.9439374860301377
0.10164000000000001;0.9432065809128608
0.10169500000000001;0.9424741955126112
0.10175000000000001;0.9417404213407445
0.101805;0.9410053498958029
0.10186;0.9402690726427378
0.101915;0.9395316809924725
0.10197;0.9387932662817691
0.102025;0.9380539197532333
0.10208;0.9373137325362141
0.102135;0.9365727956268481
0.10219;0.9358311998697968
0.102245;0.9350890359393468
0.1023;0.9343463943211742
0.102355;0.9336033652943941
0.10241;0.9328600389139503
0.102465;0.9321165049932725
0.10252;0.9313728530873311
0.102575;0.9306291724759949
0.10263;0.9298855521476945
0.102685;0.9291420807834796
0.10274;0.9283988467413478
0.102795;0.9276559380409417
0.10285;0.9269134423485929
0.10290500000000001;0.926171446962665
0.10296000000000001;0.9254300387992654
0.10301500000000001;0.9246893043782726
0.10307000000000001;0.9239493298097147
0.10312500000000001;0.923210200780463
0.10318000000000001;0.9224720025412888
0.10323500000000001;0.9217348198942161
0.10329;0.9209987371802464
0.103345;0.9202638382673604
0.1034;0.91953020653894
0.103455;0.9187979248824049
0.10351;0.918067075678259
0.103565;0.9173377407894278
0.10362;0.9166100015509308
0.103675;0.9158839387598433
0.10373;0.9151596326656283
0.103785;0.9144371629607324
0.10384;0.9137166087715181
0.103895;0.9129980486495098
0.10395;0.9122815605629352
0.104005;0.9115672218885689
0.10406;0.9108551094038849
0.104115;0.9101452992795092
0.10417;0.909437867071949
0.104225;0.9087328877166299
0.10428;0.9080304355212139
0.104335;0.9073305841592029
0.10439000000000001;0.9066334066638098
0.10444500000000001;0.9059389754221235
0.10450000000000001;0.9052473621695445
0.10455500000000001;0.9045586379844668
0.10461000000000001;0.9038728732832528
0.10466500000000001;0.9031901378154474
0.10472000000000001;0.90251050065926
0.10477500000000001;0.9018340302173035
0.10483;0.9011607942125546
0.104885;0.9004908596845966
0.10494;0.8998242929860643
0.104995;0.8991611597793553
0.10505;0.8985015250335475
0.105105;0.8978454530215624
0.10516;0.897193007317539
0.105215;0.8965442507944298
0.10527;0.8958992456218121
0.105325;0.8952580532638926
0.10538;0.8946207344777539
0.105435;0.8939873493117584
0.10549;0.8933579571041687
0.105545;0.8927326164819701
0.1056;0.8921113853598531
0.105655;0.8914943209394033
0.10571;0.8908814797084516
0.105765;0.8902729174406127
0.10582;0.8896686891949787
0.105875;0.8890688493159936
0.10593000000000001;0.8884734514334709
0.10598500000000001;0.8878825484627823
0.10604000000000001;0.887296192605189
0.10609500000000001;0.8867144353483295
0.10615000000000001;0.8861373274668316
0.10620500000000001;0.8855649190230981
0.10626000000000001;0.8849972593681888
0.106315;0.8844343971428603
0.10637;0.8838763802787154
0.106425;0.8833232559995016
0.10648;0.8827750708224754
0.106535;0.8822318705599568
0.10659;0.8816937003209169
0.106645;0.8811606045127304
0.1067;0.8806326268429949
0.106755;0.8801098103214718
0.10681;0.8795921972621025
0.106865;0.8790798292851365
0.10692;0.878572747319327
0.106975;0.8780709916042233
0.10703;0.8775746016925412
0.107085;0.8770836164526087
0.10714;0.8765980740708763
0.107195;0.8761180120545198
0.10725;0.8756434672340728
0.107305;0.8751744757661718
0.10736;0.8747110731363102
0.10741500000000001;0.8742532941616808
0.10747000000000001;0.8738011729940593
0.10752500000000001;0.8733547431227381
0.10758000000000001;0.8729140373775183
0.10763500000000001;0.8724790879317232
0.10769000000000001;0.8720499263052749
0.10774500000000001;0.8716265833677956
0.1078;0.871209089341744
0.107855;0.8707974738055939
0.10791;0.8703917656970391
0.107965;0.8699919933162024
0.10802;0.8695981843289141
0.108075;0.8692103657699588
0.10813;0.8688285640463934
0.108185;0.8684528049408373
0.10824;0.8680831136148024
0.108295;0.867719514612026
0.10835;0.867362031861815
0.108405;0.867010688682399
0.10846;0.8666655077842824
0.108515;0.8663265112735969
0.10857;0.8659937206554749
0.108625;0.8656671568373948
0.10868;0.8653468401325315
0.108735;0.8650327902631251
0.10879;0.8647250263637886
0.108845;0.864423566984872
0.10890000000000001;0.8641284300957641
0.10895500000000001;0.8638396330881998
0.10901000000000001;0.8635571927795668
0.10906500000000001;0.8632811254161675
0.10912000000000001;0.863011446676495
0.10917500000000001;0.8627481716744553
0.10923000000000001;0.8624913149626027
0.10928500000000001;0.862240890535332
0.10934;0.8619969118320517
0.109395;0.8617593917403386
0.10945;0.8615283425990562
0.109505;0.8613037762014557
0.10956;0.8610857037982407
0.109615;0.8608741361006105
0.10967;0.8606690832832664
0.109725;0.8604705549873797
0.10978;0.8602785603235505
0.109835;0.860093107874703
0.10989;0.8599142056989749
0.109945;0.8597418613325231
0.11;0.8595760817923895
0.110055;0.8594168735792026
0.11011;0.8592642426799387
0.110165;0.8591181945706116
0.11022;0.8589787342189026
0.110275;0.8588458660867935
0.11033;0.8587195941331232
0.110385;0.8585999218161198
0.11044000000000001;0.8584868520958869
0.11049500000000001;0.858380387436847
0.11055000000000001;0.8582805298101468
0.11060500000000001;0.8581872806960146
0.11066000000000001;0.8581006410860773
0.11071500000000001;0.8580206114856284
0.11077000000000001;0.8579471919158704
0.110825;0.8578803819160778
0.11088;0.857820180545755
0.110935;0.8577665863867256
0.11099;0.8577195975451803
0.111045;0.8576792116536908
0.1111;0.8576454258731613
0.111155;0.8576182368947479
0.11121;0.8575976409417346
0.111265;0.8575836337713573
0.11132;0.8575762106765749
0.111375;0.8575753664878195
0.11143;0.8575810955746807
0.111485;0.8575933918475529
0.11154;0.8576122487592363
0.111595;0.8576376593065
0.11165;0.8576696160315873
0.111705;0.8577081110236965
0.11176;0.8577531359203934
0.111815;0.8578046819090086
0.11187;0.8578627397279655
0.11192500000000001;0.857927299668089
0.11198000000000001;0.8579983515738488
0.11203500000000001;0.8580758848445853
0.11209000000000001;0.858159888435669
0.11214500000000001;0.8582503508596423
0.11220000000000001;0.858347260187306
0.11225500000000001;0.8584506040487696
0.11231000000000001;0.8585603696344593
0.112365;0.8586765436961022
0.11242;0.858799112547646
0.112475;0.858928062066167
0.11253;0.8590633776927258
0.112585;0.8592050444331868
0.11264;0.8593530468590183
0.112695;0.8595073691080255
0.11275;0.8596679948850897
0.112805;0.8598349074628442
0.11286;0.860008089682316
0.112915;0.8601875239535705
0.11297;0.8603731922562796
0.113025;0.8605650761402917
0.11308;0.8607631567261533
0.113135;0.86096741470562
0.11319;0.8611778303421203
0.113245;0.8613943834712086
0.1133;0.861617053500982
0.113355;0.8618458194124778
0.11341000000000001;0.8620806597600469
0.11346500000000001;0.862321552671696
0.11352000000000001;0.8625684758494241
0.11357500000000001;0.8628214065695263
0.11363000000000001;0.8630803216828719
0.11368500000000001;0.863345197615179
0.11374000000000001;0.8636160103672663
0.11379500000000001;0.8638927355152827
0.11385;0.8641753482109247
0.113905;0.8644638231816427
0.11396;0.8647581347308236
0.114015;0.8650582567379815
0.11407;0.8653641626589136
0.114125;0.8656758255258676
0.11418;0.8659932179476806
0.114235;0.8663163121099275
0.11429;0.8666450797750598
0.114345;0.8669794922825301
0.1144;0.867319520548923
0.114455;0.867665135068083
0.11451;0.8680163059112392
0.114565;0.8683730027271275
0.11462;0.8687351947421206
0.114675;0.8691028507603575
0.11473;0.8694759391638828
0.114785;0.8698544279127829
0.11484;0.870238284545333
0.11489500000000001;0.8706274761781639
0.11495000000000001;0.8710219695064159
0.11500500000000001;0.8714217308039305
0.11506000000000001;0.8718267259234277
0.11511500000000001;0.8722369202967347
0.11517000000000001;0.8726522789349759
0.11522500000000001;0.8730727664288441
0.11528000000000001;0.8734983469488354
0.11533500000000001;0.8739289842455478
0.11539;0.87436464164996
0.115445;0.8748052820737691
0.1155;0.8752508680097387
0.115555;0.8757013615320693
0.11561;0.8761567242968007
0.115665;0.8766169175422497
0.11572;0.8770819020894604
0.115775;0.8775516383427178
0.11583;0.878026086290056
0.115885;0.8785052055038565
0.11594;0.8789889551414073
0.115995;0.8794772939455698
0.11605;0.8799701802454772
0.116105;0.8804675719572009
0.11616;0.8809694265845958
0.116215;0.88147570122005
0.11627;0.8819863525455061
0.116325;0.8825013368326738
0.11638;0.8830206099453837
0.11643500000000001;0.8835441273391734
0.11649000000000001;0.88407184406312
0.11654500000000001;0.8846037147607171
0.11660000000000001;0.8851396936711431
0.11665500000000001;0.8856797346304397
0.11671000000000001;0.88622379107282
0.11676500000000001;0.8867718160320305
0.11682000000000001;0.887323762142751
0.116875;0.887879581642094
0.11693;0.8884392263711555
0.116985;0.8890026477766315
0.11704;0.8895697969124938
0.117095;0.8901406244417757
0.11715;0.8907150806383927
0.117205;0.891293115389064
0.11726;0.8918746781952968
0.117315;0.8924597181754531
0.11737;0.8930481840669224
0.117425;0.8936400242283369
0.11748;0.8942351866419055
0.117535;0.8948336189158295
0.11759;0.8954352682867959
0.117645;0.8960400816225956
0.1177;0.8966480054247935
0.117755;0.8972589858315403
0.11781;0.8978729686204692
0.117865;0.898489899211696
0.11792000000000001;0.8991097226709377
0.11797500000000001;0.8997323837127358
0.11803000000000001;0.900357826703818
0.11808500000000001;0.9009859956665608
0.11814000000000001;0.9016168342826044
0.11819500000000001;0.9022502858965917
0.11825000000000001;0.9028862935200579
0.11830500000000001;0.9035247998354747
0.11836;0.9041657472004592
0.118415;0.9048090776521817
0.11847;0.905454732911902
0.118525;0.9061026543898246
0.11858;0.9067527831900699
0.118635;0.9074050601159699
0.11869;0.9080594256756532
0.118745;0.9087158200879031
0.1188;0.9093741832884366
0.118855;0.9100344549365772
0.11891;0.9106965744224025
0.118965;0.9113604808745088
0.11902;0.9120261131684012
0.119075;0.9126934099357105
0.11913;0.913362309574391
0.119185;0.9140327502600777
0.11924;0.9147046699588416
0.119295;0.9153780064419226
0.11935;0.9160526973022959
0.11940500000000001;0.9167286799745272
0.11946000000000001;0.9174058917578664
0.11951500000000001;0.9180842698440503
0.11957000000000001;0.9187637513510432
0.11962500000000001;0.9194442733646281
0.11968000000000001;0.9201257729902862
0.11973500000000001;0.9208081874189985
0.11979000000000001;0.9214914540118195
0.11984500000000001;0.9221755104103099
0.1199;0.9228602946829053
0.119955;0.9235457455220881
0.12001;0.9242318025144831
0.120065;0.92491840651744
0.12012;0.9256055001941277
0.120175;0.9262930287896565
0.12023;0.9269809412822074
0.120285;0.9276691921333006
0.12034;0.9283577440237507
0.120395;0.9290465722666111
0.12045;0.9297356721851058
0.120505;0.9304250719721318
0.12056;0.9311148562298006
0.120615;0.9318052116635557
0.12067;0.9324965223769165
0.120725;0.9331895873036347
0.12078;0.9338861776232166
0.120835;0.9345907104804947
0.12089;0.935316571937227
0.12094500000000001;0.9361208691580908
0.12100000000000001;0.9375266584707301
0.12105500000000001;1.0102933669219023
0.12111000000000001;0.9386074530738998
0.12116500000000001;0.9388273695370554
0.12122000000000001;0.9394140740584879
0.12127500000000001;0.9400602210638395
0.12133000000000001;0.940723595022243
0.121385;0.9413932507085037
0.12144;0.9420652935878767
0.121495;0.9427380284719655
0.12155;0.9434105998818753
0.121605;0.9440825211003221
0.12166;0.9447534849987079
0.121715;0.9454232791883291
0.12177;0.946091744559152
0.121825;0.9467587535805267
0.12188;0.9474241982871273
0.121935;0.9480879833072698
0.12199;0.9487500216531214
0.122045;0.9494102320906588
0.1221;0.9500685374475658
0.122155;0.9507248634966208
0.12221;0.9513791382023107
0.122265;0.9520312912027837
0.12232;0.9526812534477099
0.122375;0.9533289569415849
0.12243000000000001;0.953974334559717
0.12248500000000001;0.9546173199151482
0.12254000000000001;0.9552578472616745
0.12259500000000001;0.9558958514234441
0.12265000000000001;0.9565312677430693
0.12270500000000001;0.9571640320444158
0.12276000000000001;0.9577940806057179
0.12281500000000001;0.9584213501408071
0.12287000000000001;0.9590457777864096
0.122925;0.9596673010941655
0.12298;0.9602858580263032
0.123035;0.9609013869541692
0.12309;0.9615138266590029
0.123145;0.9621231163344995
0.1232;0.9627291955907824
0.123255;0.9633320044595339
0.12331;0.9639314834000028
0.123365;0.9645275733057862
0.12342;0.9651202155121774
0.123475;0.965709351804003
0.12353;0.9662949244238547
0.123585;0.9668768760806199
0.12364;0.9674551499582791
0.123695;0.9680296897248905
0.12375;0.9686004395417238
0.123805;0.9691673440725516
0.12386;0.9697303484929801
0.12391500000000001;0.9702893984998902
0.12397000000000001;0.970844440320893
0.12402500000000001;0.9713954207238196
0.12408000000000001;0.9719422870262313
0.12413500000000001;0.9724849871048844
0.12419000000000001;0.9730234694052228
0.12424500000000001;0.973557682950801
0.12430000000000001;0.9740875773526891
0.12435500000000001;0.9746131028188112
0.12441;0.9751342101632319
0.124465;0.9756508508153738
0.12452;0.976162976829159
0.124575;0.9766705408920697
0.12463;0.97717349633412
0.124685;0.9776717971367369
0.12474;0.9781653979415345
0.124795;0.9786542540589941
0.12485;0.9791383214770276
0.124905;0.979617556869433
0.12496;0.9800919176042179
0.12501500000000002;0.9805613617518127
0.12507000000000001;0.9810258480931472
0.12512500000000001;0.9814853361276116
0.12518;0.9819397860808592
0.125235;0.982389158912481
0.12529;0.9828334163235447
0.125345;0.9832725207639689
0.1254;0.983706435439767
0.125455;0.9841351243201187
0.12551;0.984558552144304
0.125565;0.9849766844284541
0.12562;0.9853894874721666
0.125675;0.9857969283649279
0.12573;0.9861989749923847
0.125785;0.9865955960424422
0.12584;0.9869867610111738
0.125895;0.9873724402085703
0.12595;0.9877526047641074
0.126005;0.9881272266321183
0.12606;0.9884962785969929
0.126115;0.9888597342781906
0.12617;0.989217568135065
0.126225;0.9895697554714948
0.12628;0.989916272440305
0.126335;0.9902570960475524
0.12639;0.9905922041565173
0.126445;0.9909215754915971
0.1265;0.9912451896419401
0.126555;0.9915630270648902
0.12661;0.9918750690892888
0.126665;0.9921812979183746
0.12672;0.9924816966327926
0.126775;0.9927762491931204
0.12683;0.993064940442324
0.126885;0.9933477561079767
0.12694;0.9936246828042536
0.126995;0.9938957080337483
0.12705;0.9941608201890414
0.127105;0.9944200085540916
0.12716;0.9946732633053982
0.127215;0.9949205755129499
0.12727;0.99516193714098
0.127325;0.9953973410484861
0.12738;0.9956267809895525
0.127435;0.9958502516134634
0.12749;0.9960677484645977
0.127545;0.9962792679821023
0.1276;0.9964848074993812
0.127655;0.9966843652433552
0.12771000000000002;0.9968779403335111
0.12776500000000002;0.9970655327807406
0.12782000000000002;0.9972471434859953
0.12787500000000002;0.9974227742386984
0.12793000000000002;0.9975924277149737
0.12798500000000002;0.9977561074756548
0.12804000000000001;0.9979138179641058
0.12809500000000001;0.998065564503825
0.12815000000000001;0.9982113532958458
0.128205;0.9983511914159588
0.12826;0.9984850868116928
0.128315;0.9986130482991546
0.12837;0.9987350855596155
0.128425;0.9988512091359475
0.12848;0.9989614304288433
0.128535;0.9990657616928559
0.12859;0.9991642160322476
0.128645;0.9992568073966476
0.1287;0.9993435505765457
0.128755;0.9994244611985611
0.12881;0.99949955572059
0.128865;0.9995688514267221
0.12892;0.9996323664220256
0.128975;0.9996901196271263
0.12903;0.999742130772636
0.129085;0.9997884203934067
0.12914;0.99982900982263
0.129195;0.9998639211857632
0.12925;0.9998931773943073
0.129305;0.9999168021394181
0.12936;0.9999348198853665
0.129415;0.9999472558628684
0.12947;0.9999541360622412
0.129525;0.9999554872264402
0.12958;0.9999513368439077
0.129635;0.9999417131413809
0.12969;0.9999266450759728
0.129745;0.999906162330095
0.1298;0.999880295298951
0.129855;0.9998490750876453
0.12991;0.9998125335008419
0.129965;0.9997707030352544
0.13002;0.9997236168715274
0.130075;0.9996713088660204
0.13013;0.9996138135424292
0.130185;0.9995511660833963
0.13024;0.9994834023219387
0.130295;0.9994105587328294
0.13035;0.9993326724238591
0.130405;0.9992497811270259
0.13046;0.9991619231896399
0.130515;0.9990691375653293
0.13057;0.9989714638049888
0.130625;0.9988689420476392
0.13068000000000002;0.9987616130112292
0.13073500000000002;0.9986495179833533
0.13079000000000002;0.9985326988119303
0.13084500000000002;0.9984111978957936
0.13090000000000002;0.9982850581752597
0.13095500000000002;0.9981543231226053
0.13101000000000002;0.9980190367325272
0.13106500000000001;0.9978792435125488
0.13112000000000001;0.9977349884733708
0.131175;0.9975863171192167
0.13123;0.9974332754380929
0.131285;0.997275909892085
0.13134;0.9971142674075559
0.131395;0.9969483953653839
0.13145;0.996778341591135
0.131505;0.9966041543452502
0.13156;0.9964258823131915
0.131615;0.9962435745955573
0.13167;0.99605728069842
0.131725;0.9958670505231109
0.13178;0.9956729343567033
0.131835;0.995474982861992
0.13189;0.9952732470676792
0.131945;0.9950677783585502
0.132;0.9948586284656329
0.132055;0.9946458494564117
0.13211;0.9944294937250288
0.132165;0.9942096139825306
0.13222;0.9939862632471336
0.132275;0.9937594948345104
0.13233;0.9935293623481295
0.132385;0.9932959196696031
0.13244;0.9930592209490954
0.132495;0.9928193205957607
0.13255;0.9925762732682294
0.132605;0.9923301338651392
0.13266;0.9920809575157129
0.132715;0.9918287995703967
0.13277;0.9915737155915414
0.132825;0.9913157613441425
0.13288;0.9910549927866629
0.132935;0.9907914660618775
0.13299;0.9905252374878187
0.133045;0.9902563635487611
0.1331;0.9899849008863003
0.133155;0.9897109062904846
0.13321;0.9894344366910296
0.133265;0.9891555491486094
0.13332;0.9888743008462154
0.133375;0.9885907490806074
0.13343;0.9883049512538461
0.133485;0.988016964864902
0.13354;0.9877268475013545
0.133595;0.9874346568311759
0.13365;0.9871404505946216
0.13370500000000002;0.9868442865961824
0.13376000000000002;0.9865462226966583
0.13381500000000002;0.986246316805315
0.13387000000000002;0.9859446268721279
0.13392500000000002;0.9856412108801473
0.13398000000000002;0.9853361268379424
0.13403500000000002;0.9850294327721605
0.13409000000000001;0.9847211867201756
0.13414500000000001;0.9844114467228586
0.1342;0.9841002708174351
0.134255;0.983787717030464
0.13431;0.9834738433709159
0.134365;0.9831587078233658
0.13442;0.9828423683412887
0.134475;0.9825248828404873
0.13453;0.982206309192594
0.134585;0.9818867052187328
0.13464;0.9815661286832632
0.134695;0.9812446372876507
0.13475;0.9809222886644573
0.134805;0.9805991403714465
0.13486;0.9802752498858106
0.134915;0.979950674598499
0.13497;0.979625471808703
0.135025;0.9792996987184316
0.13508;0.9789734124272118
0.135135;0.978646669926932
0.13519;0.9783195280967819
0.135245;0.9779920436983425
0.1353;0.9776642733707767
0.135355;0.9773362736261658
0.13541;0.9770081008449611
0.135465;0.9766798112715461
0.13552;0.9763514610099698
0.135575;0.9760231060197766
0.13563;0.9756948021119638
0.135685;0.9753666049450642
0.13574;0.9750385700213803
0.135795;0.9747107526833341
0.13585;0.9743832081099469
0.135905;0.9740559913134434
0.13596;0.9737291571360148
0.136015;0.9734027602466715
0.13607;0.9730768551382691
0.136125;0.9727514961246375
0.13618;0.9724267373378636
0.136235;0.9721026327256832
0.13629;0.9717792360490428
0.136345;0.9714566008797668
0.1364;0.9711347805983569
0.136455;0.9708138283919667
0.13651;0.9704937972524568
0.136565;0.9701747399746405
0.13662;0.9698567091546182
0.13667500000000002;0.9695397571882958
0.13673000000000002;0.9692239362699987
0.13678500000000002;0.9689092983912659
0.13684000000000002;0.96859589533975
0.13689500000000002;0.9682837786982711
0.13695000000000002;0.967972999844029
0.13700500000000002;0.9676636099479232
0.13706000000000002;0.9673556599740456
0.13711500000000001;0.9670492006792993
0.13717000000000001;0.9667442826131757
0.137225;0.9664409561176556
0.13728;0.9661392713273024
0.137335;0.9658392781694349
0.13739;0.9655410263645101
0.137445;0.9652445654266277
0.1375;0.9649499446641944
0.137555;0.9646572131807202
0.13761;0.9643664198758092
0.137665;0.9640776134462711
0.13772;0.9637908423873925
0.137775;0.9635061549943934
0.13783;0.9632235993640077
0.137885;0.9629432233962556
0.13794;0.9626650747963676
0.137995;0.9623892010768607
0.13805;0.9621156495598147
0.138105;0.9618444673792916
0.13816;0.961575701483929
0.138215;0.9613093986397282
0.13827;0.9610456054329999
0.138325;0.9607843682734885
0.13838;0.9605257333977069
0.138435;0.9602697468724121
0.13849;0.9600164545983119
0.138545;0.9597659023139321
0.1386;0.9595181355996975
0.138655;0.9592731998821998
0.13871;0.9590311404386821
0.138765;0.9587920024017049
0.13882;0.9585558307640419
0.138875;0.9583226703837755
0.13893;0.958092565989634
0.138985;0.9578655621865131
0.13904;0.9576417034612388
0.139095;0.9574210341886016
0.13915;0.9572035986375395
0.139205;0.956989440977649
0.13926;0.9567786052858835
0.139315;0.9565711355535296
0.13937;0.9563670756934429
0.139425;0.9561664695474992
0.13948;0.9559693608943862
0.139535;0.9557757934575912
0.13959;0.9555858109137215
0.139645;0.9553994569010772
0.13970000000000002;0.9552167750285291
0.13975500000000002;0.9550378088846688
0.13981000000000002;0.9548626020472508
0.13986500000000002;0.9546911980929994
0.13992000000000002;0.9545236406076095
0.13997500000000002;0.9543599731961757
0.14003000000000002;0.9542002394938336
0.14008500000000002;0.9540444831767557
0.14014000000000001;0.9538927479735052
0.14019500000000001;0.9537450776765485
0.14025;0.9536015161542805
0.140305;0.9534621073631832
0.14036;0.9533268953602856
0.140415;0.9531959243164048
0.14047;0.9530692385274109
0.140525;0.9529468824305976
0.14058;0.9528289006152386
0.140635;0.9527153378374204
0.14069;0.9526062390334532
0.140745;0.9525016493335354
0.1408;0.952401614075154
0.140855;0.9523061788163502
0.14091;0.952215389348456
0.140965;0.9521292917081523
0.14102;0.952047932188509
0.141075;0.9519713573485598
0.14113;0.9518996140208328
0.141185;0.951832749316105
0.14124;0.9517708106242071
0.141295;0.9517138456094671
0.14135;0.9516619021986308
0.141405;0.9516150285581669
0.14146;0.9515732730564717
0.141515;0.9515366842040586
0.14157;0.9515053105611796
0.141625;0.9514792005955812
0.14168;0.9514584024618344
0.141735;0.951442963651824
0.14179;0.9514329304230509
0.141845;0.9514283468189841
0.1419;0.9514292528774285
0.141955;0.9514356810394042
0.14201;0.9514476479155038
0.142065;0.951465130896858
0.14212;0.9514879677074258
0.142175;0.9575205717269354
0.14223;0.9593307913586291
0.142285;0.960348546322773
0.14234;0.9611235888036693
0.142395;0.9617663523602553
0.14245;0.9623226900485264
0.142505;0.962816915778404
0.14256;0.9632637685600954
0.142615;0.9636729847355603
0.14267;0.9640513951770564
0.14272500000000002;0.9644040113322809
0.14278000000000002;0.964734639005287
0.14283500000000002;0.9650462490126093
0.14289000000000002;0.9653412130055393
0.14294500000000002;0.9656214599737414
0.14300000000000002;0.9658885837951104
0.14305500000000002;0.9661439193444603
0.14311000000000001;0.9663885977173998
0.14316500000000001;0.966623587175797
0.14322000000000001;0.9668497240844954
0.143275;0.9670677366771943
0.14333;0.9672782635844853
0.143385;0.9674818684698593
0.14344;0.9676790517288001
0.143495;0.9678702599408147
0.14355;0.9680558935805595
0.143605;0.9682363133646655
0.14366;0.9684118455182302
0.143715;0.9685827861775955
0.14377;0.968749405096514
0.143825;0.9689119487858345
0.14388;0.9690706431891096
0.143935;0.9692256959752813
0.14399;0.969377298513364
0.144045;0.9695256275814396
0.1441;0.9696708468523852
0.144155;0.9698131081909364
0.14421;0.9699525527906204
0.144265;0.9700893121740062
0.14432;0.970223509075889
0.144375;0.9703552582256634
0.14443;0.9704846670426444
0.144485;0.9706118362558606
0.14454;0.9707368604581008
0.144595;0.9708598286025486
0.14465;0.9709808244491143
0.144705;0.9710999269664989
0.14476;0.9712172106952875
0.144815;0.9713327460768157
0.14487;0.9714465997506593
0.144925;0.9715588348262412
0.14498;0.9716695111291312
0.145035;0.9717786854262519
0.14509;0.9718864116316386
0.145145;0.971992740994859
0.1452;0.9720977222738107
0.145255;0.9722014018934597
0.14531;0.9723038240919342
0.145365;0.9724050310551027
0.14542;0.9725050630408065
0.145475;0.97260395849363
0.14553;0.9727017541511144
0.145585;0.9727984851421846
0.14564;0.9728941850784403
0.14569500000000002;0.9729888861389558
0.14575000000000002;0.9730826191491538
0.14580500000000002;0.9731754136542142
0.14586000000000002;0.973267297987498
0.14591500000000002;0.973358299334406
0.14597000000000002;0.9734484437919972
0.14602500000000002;0.9735377564247274
0.14608000000000002;0.9736262613166581
0.14613500000000001;0.9737139816202774
0.14619000000000001;0.9738009396023486
0.146245;0.9738871566869142
0.1463;0.9739726534956512
0.146355;0.9740574498858339
0.14641;0.9741415649861856
0.146465;0.9742250172302133
0.14652;0.9743078243881833
0.146575;0.974390003596869
0.14663;0.9744715713877701
0.146685;0.9745525437137538
0.14674;0.9746329359742177
0.146795;0.9747127630388892
0.14685;0.9747920392703596
0.146905;0.9748707785454057
0.14696;0.9749489942752019
0.147015;0.9750266994244916
0.14707;0.9751039065297598
0.147125;0.975180627716498
0.14718;0.9752568747155963
0.147235;0.9753326588789272
0.14729;0.9754079911941538
0.147345;0.9754828822988446
0.1474;0.9755573424938696
0.147455;0.9756313817562042
0.14751;0.97570500975109
0.147565;0.9757782358436652
0.14762;0.9758510691100312
0.147675;0.9759235183478265
0.14773;0.9759955920863308
0.147785;0.9760672985960895
0.14784;0.9761386458981409
0.147895;0.9762096417728332
0.14795;0.9762802937682297
0.148005;0.9763506092082012
0.14806;0.9764205952001336
0.148115;0.9764902586423239
0.14817;0.9765596062310592
0.148225;0.9766286444674316
0.14828;0.9766973796638199
0.148335;0.9767658179501659
0.14839;0.9768339652799529
0.148445;0.9769018274359687
0.1485;0.9769694100358371
0.148555;0.9770367185373203
0.14861;0.977103758243433
0.148665;0.9771705343073422
0.14872000000000002;0.9772370517371012
0.14877500000000002;0.9773033154001761
0.14883000000000002;0.9773693300278213
0.14888500000000002;0.977435100219307
0.14894000000000002;0.9775006304459396
0.14899500000000002;0.9775659250549926
0.14905000000000002;0.9776309882734677
0.14910500000000002;0.9776958242117132
0.14916000000000001;0.9777604368669327
0.14921500000000001;0.9778248301265612
0.14927;0.9778890077715189
0.149325;0.9779529734793624
0.14938;0.9780167308273188
0.149435;0.9780802832952258
0.14949;0.9781436342683565
0.149545;0.9782067870401715
0.1496;0.9782697448149669
0.149655;0.9783325107104311
0.14971;0.9783950877601352
0.149765;0.9784574789159273
0.14982;0.9785196870502585
0.149875;0.9785817149584382
0.14993;0.9786435653608061
