0.04469;0.02076884119772658
0.044700000000000004;0.02071616406543228
0.04471000000000001;0.02066396664323117
0.04472;0.020612244341791274
0.044730000000000006;0.020560992632513923
0.04474;0.020510207046605316
0.044750000000000005;0.02045988317415447
0.04476;0.020410016663231036
0.044770000000000004;0.02036060321900333
0.04478;0.020311638602864137
0.04479;0.020263118631579848
0.044800000000000006;0.020215039176448582
0.04481;0.02016739616247651
0.044820000000000006;0.02012018556756966
0.04483;0.02007340342173371
0.044840000000000005;0.020027045806298528
0.04485;0.019981108853144833
0.044860000000000004;0.01993558874395396
0.04487000000000001;0.019890481709462303
0.04488;0.019845784028735707
0.044890000000000006;0.019801492028454645
0.0449;0.019757602082207237
0.044910000000000005;0.01971411060980226
0.04492;0.01967101407658671
0.044930000000000005;0.019628308992778933
0.04494;0.01958599191281556
0.044950000000000004;0.019544059434702967
0.04496000000000001;0.019502508199385836
0.04497;0.019461334890123045
0.044980000000000006;0.019420536231876038
0.04499;0.01938010899070848
0.045000000000000005;0.019340049973191487
0.04501;0.019300356025826207
0.045020000000000004;0.019261024034466813
0.04503;0.019222050923765072
0.045040000000000004;0.019183433656610977
0.04505000000000001;0.019145169233594897
0.04506;0.019107254692471255
0.045070000000000006;0.019069687107631857
0.04508;0.019032463589593127
0.045090000000000005;0.01899558128448355
0.0451;0.01895903737354898
0.045110000000000004;0.018922829072659346
0.04512;0.01888695363182382
0.04513;0.018851408334721178
0.045140000000000007;0.018816190498226307
0.04515;0.01878129747195491
0.045160000000000006;0.018746726637812048
0.04517;0.018712475409543697
0.045180000000000005;0.018678541232304374
0.04519;0.01864492158222325
0.045200000000000004;0.01861161396598318
0.04521000000000001;0.018578615920404284
0.04522;0.018545925012034184
0.045230000000000006;0.01851353883674534
0.04524;0.018481455019338282
0.045250000000000005;0.01844967121315284
0.04526;0.01841818509968446
0.045270000000000005;0.0183869943882051
0.04528;0.01835609681539389
0.045290000000000004;0.01832549014497043
0.04530000000000001;0.018295172167336494
0.04531;0.01826514069922095
0.045320000000000006;0.01823539358333085
0.04533;0.01820592868801179
0.045340000000000005;0.018176743906906608
0.04535;0.018147837158627424
0.045360000000000004;0.018119206386425887
0.04537;0.01809084955787272
0.045380000000000004;0.018062764664542062
0.04539000000000001;0.018034949721698078
0.0454;0.018007402767990944
0.045410000000000006;0.01798012186515193
0.04542;0.017953105097698395
0.045430000000000005;0.01792635057264067
0.04544;0.01789985641919435
0.045450000000000004;0.0178736207884956
0.04546;0.01784764185332385
0.045470000000000003;0.017821917807825917
0.04548000000000001;0.017796446867244634
0.04549;0.017771227267654826
0.045500000000000006;0.017746257265698943
0.04551;0.017721535138328665
0.045520000000000005;0.017697059182552627
0.04553;0.01767282771518368
0.045540000000000004;0.017648839072593316
0.04555000000000001;0.017625091610469105
0.04556;0.017601583703574758
0.045570000000000006;0.01757831374551516
0.04558;0.01755528014850352
0.045590000000000006;0.01753248134313386
0.0456;0.017509915778156013
0.045610000000000005;0.017487581920252352
0.04562;0.01746547825382119
0.045630000000000004;0.017443603280761433
0.04564000000000001;0.017421955520259564
0.04565;0.017400533508583584
0.045660000000000006;0.01737933579887276
0.04567;0.01735836096094095
0.045680000000000005;0.017337607581072282
0.04569;0.01731707426182711
0.045700000000000005;0.01729675962184822
0.04571;0.017276662295668422
0.045720000000000004;0.017256780933525537
0.04573000000000001;0.017237114201173673
0.04574;0.017217660779703516
0.045750000000000006;0.01719841936536127
0.04576;0.01717938866937179
0.045770000000000005;0.01716056741776395
0.04578;0.017141954351198422
0.045790000000000004;0.017123548224798973
0.0458;0.017105347807984297
0.045810000000000003;0.017087351884303346
0.04582000000000001;0.01706955925127506
0.04583;0.017051968720225456
0.045840000000000006;0.017034579116132372
0.04585;0.017017389277469156
0.045860000000000005;0.017000398056051514
0.04587;0.016983604316887425
0.045880000000000004;0.016967006938026136
0.04589000000000001;0.016950604810415073
0.0459;0.016934396837752216
0.045910000000000006;0.016918381936345216
0.04592;0.01690255903497054
0.045930000000000006;0.016886927074733715
0.04594;0.01687148500893597
0.045950000000000005;0.01685623180293603
0.04596;0.0168411664340205
0.045970000000000004;0.016826287891270292
0.04598000000000001;0.016811595175433593
0.04599;0.01679708729879831
0.046000000000000006;0.016782763285065137
0.04601;0.016768622169226838
0.046020000000000005;0.016754662997442934
0.04603;0.01674088482692151
0.046040000000000005;0.01672728672580046
0.04605;0.016713867773029283
0.046060000000000004;0.016700627058255476
0.04607000000000001;0.016687563681708584
0.04608;0.01667467675409021
0.046090000000000006;0.01666196539646139
0.0461;0.01664942874013419
0.046110000000000005;0.01663706592656412
0.04612;0.01662487610724337
0.046130000000000004;0.016612858443596105
0.04614;0.016601012106874508
0.046150000000000004;0.01658933627805768
0.04616000000000001;0.016577830147750033
0.04617;0.01656649291608169
0.046180000000000006;0.01655532379261107
0.04619;0.01654432199622713
0.046200000000000005;0.01653348675505444
0.04621;0.016522817306358916
0.046220000000000004;0.016512312896452504
0.04623000000000001;0.016501972780605077
0.04624;0.016491796222949162
0.046250000000000006;0.01648178249639416
0.04626;0.01647193088253423
0.046270000000000006;0.016462240671563252
0.04628;0.016452711162187106
0.046290000000000005;0.016443341661538054
0.0463;0.016434131485091655
0.046310000000000004;0.01642507995658128
0.04632000000000001;0.01641618640791675
0.04633;0.016407450179103143
0.046340000000000006;0.01639887061815858
0.04635;0.016390447081036374
0.046360000000000005;0.016382178931543787
0.04637;0.01637406554126557
0.046380000000000005;0.016366106289486163
0.04639;0.016358300563112854
0.046400000000000004;0.016350647756599557
0.04641000000000001;0.016343147271872974
0.04642;0.01633579851825595
0.046430000000000006;0.016328600912395682
0.04644;0.016321553878188604
0.046450000000000005;0.016314656846709373
0.04646;0.016307909256136822
0.046470000000000004;0.01630131055168357
0.04648;0.016294860185523986
0.046490000000000004;0.016288557616723442
0.04650000000000001;0.016282402311167305
0.04651;0.016276393741490938
0.046520000000000006;0.016270531387009724
0.04653;0.016264814733648117
0.046540000000000005;0.016259243273870683
0.04655;0.01625381650661195
0.046560000000000004;0.01624853393720622
0.04657000000000001;0.016243395077317885
0.04658;0.016238399444870873
0.046590000000000006;0.016233546563977956
0.0466;0.016228835964870073
0.046610000000000006;0.016224267183824425
0.04662;0.01621983976309317
0.046630000000000005;0.01621555325082883
0.04664;0.016211407201011968
0.046650000000000004;0.01620740117337582
0.04666000000000001;0.016203534733329483
0.04667;0.016199807451881678
0.046680000000000006;0.01619621890555945
0.04669;0.01619276867632891
0.046700000000000005;0.016189456351511294
0.04671;0.016186281523696652
0.046720000000000005;0.016183243790656377
0.04673;0.016180342755251233
0.046740000000000004;0.016177578025336856
0.04675000000000001;0.016174949213663727
0.04676;0.016172455937775526
0.046770000000000006;0.016170097819900062
0.04678;0.016167874486835293
0.046790000000000005;0.016165785569830782
0.0468;0.016163830704459026
0.046810000000000004;0.016162009530482992
0.04682;0.016160321691709854
0.046830000000000004;0.016158766835840003
0.04684000000000001;0.01615734461430069
0.04685;0.016156054682069945
0.046860000000000006;0.016154896697483562
0.04687;0.01615387032202928
0.046880000000000005;0.016152975220118024
0.04689;0.016152211058839763
0.046900000000000004;0.016151577507690834
0.04691000000000001;0.016151074238277663
0.04692;0.01615070092398855
0.046930000000000006;0.016150457239629587
0.04694;0.016150342861021592
0.046950000000000006;0.016150357464550638
0.04696;0.01615050072666209
0.046970000000000005;0.016150772323299308
0.04698;0.016151171929264494
0.046990000000000004;0.016151699217499756
0.04700000000000001;0.016152353858270983
0.04701;0.016153135518237445
0.047020000000000006;0.01615404385939004
0.04703;0.016155078537832965
0.047040000000000005;0.01615623920237725
0.04705;0.0161575254929209
0.047060000000000005;0.01615893703855752
0.04707;0.016160473455384333
0.047080000000000004;0.016162134343919388
0.04709000000000001;0.016163919286071266
0.0471;0.016165827841552325
0.047110000000000006;0.016167859543612762
0.04712;0.01617001389393882
0.047130000000000005;0.016172290356525582
0.04714;0.01617468835025721
0.047150000000000004;0.01617720723988624
0.04716;0.016179846324954134
0.047170000000000004;0.016182604826141058
0.04718000000000001;0.016185481868249606
0.04719;0.016188476458872694
0.047200000000000006;0.01619158746136429
0.04721;0.01619481356028202
0.047220000000000005;0.01619815321672138
0.04723;0.016201604609911636
0.047240000000000004;0.01620516555987963
0.04725000000000001;0.016208833423605525
0.04726;0.016212604953431548
0.047270000000000006;0.016216476100666732
0.04728;0.016220441737941065
0.047290000000000006;0.016224495258179185
0.0473;0.016228627981107125
0.047310000000000005;0.016232828250142682
0.04732;0.016237080013287702
0.047330000000000004;0.01624136050783992
0.04734000000000001;0.01624563631099686
0.04735;0.01624985623136861
0.047360000000000006;0.016253937639855973
0.04737;0.01625773789154178
0.047380000000000005;0.016260987652235492
0.04739;0.01626310996216363
0.047400000000000005;0.016262605241258114
0.04741;0.01625397819050331
0.047420000000000004;0.01618788594892834
0.04743000000000001;0.016410575201222237
0.04744;0.016344369769920812
0.047450000000000006;0.01633620353951975
0.04746;0.016336425186771437
0.047470000000000005;0.01633952330856245
0.04748;0.01634399531105624
0.047490000000000004;0.01634926336647553
0.0475;0.01635505784024812
0.047510000000000004;0.016361235985691558
0.04752000000000001;0.0163677151570153
0.04753;0.016374444189317612
0.047540000000000006;0.01638138971183805
0.04755;0.016388529031294712
0.047560000000000005;0.016395846178376704
0.04757;0.016403329590264967
0.047580000000000004;0.016410970690289437
0.04759000000000001;0.016418762984096766
0.0476;0.016426701465717817
0.047610000000000006;0.016434782216267648
0.04762;0.01644300212612453
0.047630000000000006;0.016451358698425678
0.04764;0.01645984990739924
0.047650000000000005;0.01646847409447604
0.04766;0.016477229890923525
0.047670000000000004;0.016486116159426776
0.04768000000000001;0.016495131949413634
0.04769;0.01650427646249335
0.047700000000000006;0.016513549025435875
0.04771;0.01652294906883805
0.047720000000000005;0.01653247611012786
0.04773;0.01654212973991197
0.047740000000000005;0.01655190961092197
0.04775;0.016561815429000395
0.047760000000000004;0.016571846945703263
0.04777000000000001;0.016582003952183233
0.04778;0.016592286274111506
0.047790000000000006;0.016602693767429767
0.0478;0.016613226314784558
0.047810000000000005;0.016623883822514774
0.04782;0.016634666218095475
0.047830000000000004;0.016645573447965415
0.04784;0.01665660547566
0.047850000000000004;0.016667762280215638
0.04786000000000001;0.016679043854789022
0.04787;0.01669045020546348
0.047880000000000006;0.016701981350214473
0.04789;0.016713637318005087
0.047900000000000005;0.016725418147999674
0.04791;0.016737323888871027
0.047920000000000004;0.01674935459819415
0.04793000000000001;0.016761510341911454
0.04794;0.01677379119385856
0.047950000000000007;0.016786197235348122
0.04796;0.01679872855479582
0.047970000000000006;0.016811385247392032
0.04798;0.016824167414806145
0.047990000000000005;0.01683707516492418
0.048;0.016850108611612725
0.048010000000000004;0.01686326787450716
0.04802000000000001;0.01687655307882515
0.04803;0.016889964355193333
0.048040000000000006;0.016903501839494278
0.04805;0.016917165672729138
0.048060000000000005;0.016930956000892408
0.04807;0.016944872974858246
0.048080000000000005;0.01695891675027837
0.04809;0.01697308748748923
0.048100000000000004;0.0169873853514291
0.04811000000000001;0.017001810511560304
0.04812;0.01701636314180084
0.048130000000000006;0.017031043420461096
0.04814;0.0170458515301871
0.048150000000000005;0.017060787657908798
0.04816;0.017075851994790878
0.048170000000000004;0.01709104473619313
0.04818;0.017106366081628237
0.048190000000000004;0.01712181623472938
0.04820000000000001;0.0171373954032155
0.04821;0.01715310379886309
0.048220000000000006;0.01716894163748149
0.04823;0.0171849091388862
0.048240000000000005;0.0172010065268797
0.04825;0.01721723402923073
0.048260000000000004;0.017233591877658837
0.04827000000000001;0.017250080307816457
0.04828;0.01726669955927699
0.048290000000000007;0.01728344987552163
0.0483;0.017300331503929615
0.048310000000000006;0.017317344695768507
0.04832;0.017334489706186045
0.048330000000000005;0.01735176679420329
0.04834;0.017369176222709417
0.048350000000000004;0.017386718258457116
0.04836000000000001;0.017404393172057997
0.04837;0.0174222012379818
0.048380000000000006;0.0174401427345525
0.04839;0.01745821794394933
0.048400000000000006;0.01747642715220489
0.04841;0.017494770649207358
0.048420000000000005;0.01751324872870092
0.04843;0.017531861688287746
0.048440000000000004;0.01755060982943143
0.04845000000000001;0.017569493457458646
0.04846;0.017588512881565047
0.048470000000000006;0.017607668414819318
0.04848;0.01762696037416636
0.048490000000000005;0.017646389080434893
0.0485;0.01766595485834219
0.048510000000000005;0.017685658036501784
0.04852;0.017705498947429312
0.048530000000000004;0.017725477927550182
0.04854000000000001;0.017745595317209047
0.04855;0.01776585146067466
0.048560000000000006;0.01778624670615211
0.04857;0.017806781405790218
0.048580000000000005;0.017827455915691324
0.04859;0.017848270595921815
0.048600000000000004;0.017869225810519973
0.04861000000000001;0.017890321927511294
0.048620000000000003;0.017911559318914177
0.04863000000000001;0.017932938360755275
0.04864;0.017954459433079818
0.048650000000000006;0.017976122919961725
0.04866;0.01799792920952088
0.048670000000000005;0.01801987869392981
0.04868;0.018041971769431914
0.048690000000000004;0.018064208836351528
0.04870000000000001;0.01808659029910857
0.04871;0.018109116566233964
0.048720000000000006;0.018131788050381115
0.04873;0.01815460516834384
0.048740000000000006;0.018177568341067298
0.04875;0.018200677993666703
0.048760000000000005;0.01822393455544236
0.04877;0.018247338459892837
0.048780000000000004;0.018270890144735038
0.04879000000000001;0.018294590051916425
0.0488;0.018318438627634766
0.048810000000000006;0.01834243632235466
0.04882;0.01836658359082313
0.048830000000000005;0.01839088089208942
0.04884;0.01841532868952125
0.048850000000000005;0.0184399274508238
0.04886;0.018464677648057218
0.048870000000000004;0.01848957975765712
0.04888000000000001;0.01851463426045175
0.04889;0.018539841641681633
0.048900000000000006;0.018565202391020646
0.04891;0.018590717002593658
0.048920000000000005;0.01861638597499778
0.04893;0.018642209811324754
0.048940000000000004;0.0186681890191774
0.04895000000000001;0.0186943241106938
0.048960000000000004;0.01872061560256754
0.04897000000000001;0.018747064016070694
0.04898;0.01877366987707389
0.048990000000000006;0.018800433716068717
0.049;0.01882735606819155
0.049010000000000005;0.018854437473244005
0.04902;0.018881678475718876
0.049030000000000004;0.018909079624822585
0.04904000000000001;0.018936641474495985
0.04905;0.018964364583442504
0.049060000000000006;0.018992249515149086
0.04907;0.019020296837913862
0.049080000000000006;0.019048507124868188
0.04909;0.01907688095400277
0.049100000000000005;0.01910541890819326
0.04911;0.019134121575225777
0.049120000000000004;0.019162989547824985
0.04913000000000001;0.019192023423675306
0.04914;0.019221223805453824
0.049150000000000006;0.01925059130085337
0.04916;0.01928012652261016
0.049170000000000005;0.019309830088533236
0.04918;0.019339702621529734
0.049190000000000005;0.019369744749636614
0.0492;0.01939995710604604
0.049210000000000004;0.01943034032913496
0.04922000000000001;0.019460895062496323
0.04923;0.01949162195496562
0.049240000000000006;0.01952252166065437
0.04925;0.019553594838976594
0.049260000000000005;0.019584842154680735
0.04927;0.01961626427788265
0.049280000000000004;0.019647861884094123
0.04929000000000001;0.019679635654254124
0.049300000000000004;0.01971158627476387
0.04931000000000001;0.01974371443751612
0.04932;0.019776020839929284
0.049330000000000006;0.01980850618497914
0.04934;0.01984117118123337
0.049350000000000005;0.019874016542884565
0.04936;0.01990704298978384
0.049370000000000004;0.019940251247477662
0.04938000000000001;0.01997364204723853
0.04939;0.020007216126102668
0.049400000000000006;0.020040974226906084
0.04941;0.020074917098317928
0.049420000000000006;0.02010904549487959
0.04943;0.020143360177039375
0.049440000000000005;0.020177861911189428
0.04945;0.020212551469703847
0.049460000000000004;0.020247429630977833
0.04947000000000001;0.02028249717946147
0.04948;0.020317754905703145
0.049490000000000006;0.020353203606386535
0.0495;0.020388844084367606
0.049510000000000005;0.020424677148719293
0.04952;0.020460703614767334
0.049530000000000005;0.020496924304132316
0.04954;0.02053334004477213
0.049550000000000004;0.02056995167101961
0.04956000000000001;0.02060676002362962
0.04957;0.020643765949815217
0.049580000000000006;0.020680970303296225
0.04959;0.020718373944338654
0.049600000000000005;0.0207559777397979
0.04961;0.020793782563166167
0.049620000000000004;0.020831789294612622
0.04963000000000001;0.02086999882103189
0.049640000000000004;0.020908412036087044
0.04965000000000001;0.02094702984025558
0.04966;0.020985853140878648
0.049670000000000006;0.02102488285220139
0.04968;0.021064119895427457
0.049690000000000005;0.021103565198762546
0.0497;0.021143219697461205
0.049710000000000004;0.021183084333879755
0.04972000000000001;0.021223160057521045
0.04973;0.021263447825088454
0.049740000000000006;0.021303948600530583
0.04975;0.02134466335509639
0.049760000000000006;0.021385593067385585
0.04977;0.021426738723395844
0.049780000000000005;0.021468101316582187
0.04979;0.02150968184790264
0.049800000000000004;0.021551481325875376
0.04981000000000001;0.02159350076663281
0.04982;0.02163574119397136
0.049830000000000006;0.021678203639411888
0.04984;0.02172088914225035
0.049850000000000005;0.021763798749615978
0.04986;0.021806933516528446
0.049870000000000005;0.021850294505951575
0.04988;0.02189388278885389
0.049890000000000004;0.021937699444264915
0.04990000000000001;0.02198174555933511
0.04991;0.022026022229392882
0.049920000000000006;0.02207053055800767
0.04993;0.022115271657049133
0.049940000000000005;0.022160246646744246
0.04995;0.022205456655745127
0.049960000000000004;0.02225090282118712
0.04997000000000001;0.022296586288753164
0.049980000000000004;0.022342508212737637
0.04999000000000001;0.02238866975610782
0.05;0.022435072090572005
0.050010000000000006;0.022481716396642006
0.05002;0.022528603863701414
0.050030000000000005;0.02257573569007163
0.05004;0.02262311308307702
0.050050000000000004;0.02267073725911653
0.05006000000000001;0.02271860944372788
0.05007;0.02276673087166275
0.050080000000000006;0.022815102786950377
0.05009;0.022863726442973298
0.050100000000000006;0.022912603102535862
0.05011;0.02296173403793637
0.050120000000000005;0.02301112053104358
0.05013;0.023060763873363966
0.050140000000000004;0.023110665366121462
0.05015000000000001;0.023160826320331025
0.05016;0.02321124805687068
0.050170000000000006;0.023261931906564896
0.05018;0.023312879210255547
0.050190000000000005;0.02336409131888363
0.0502;0.02341556959356688
0.050210000000000005;0.023467315405677886
0.05022;0.023519330136928557
0.050230000000000004;0.02357161517944636
0.05024000000000001;0.023624171935860264
0.05025;0.02367700181938138
0.050260000000000006;0.023730106253885882
0.05027;0.023783486674004012
0.050280000000000005;0.023837144525198903
0.05029;0.023891081263856646
0.050300000000000004;0.023945298357374616
0.05031000000000001;0.023999797284244607
0.050320000000000004;0.02405457953414753
0.05033000000000001;0.02410964660803541
0.05034;0.024165000018231148
0.050350000000000006;0.024220641288512694
0.05036;0.024276571954207724
0.050370000000000005;0.02433279356228987
0.05038;0.024389307671467398
0.050390000000000004;0.02444611585228283
0.05040000000000001;0.02450321968720619
0.05041;0.02456062077073584
0.050420000000000006;0.0246183207094932
0.05043;0.02467632112232221
0.050440000000000006;0.02473462364039056
0.05045;0.024793229907289674
0.050460000000000005;0.02485214157913863
0.05047;0.024911360324687017
0.050480000000000004;0.024970887825415546
0.05049000000000001;0.025030725775645805
0.0505;0.025090875882643086
0.050510000000000006;0.025151339866728732
0.05052;0.025212119461381067
0.050530000000000005;0.025273216413352548
0.05054;0.02533463248277614
0.050550000000000005;0.025396369443276723
0.05056;0.025458429082088774
0.050570000000000004;0.025520813200162296
0.05058000000000001;0.02558352361228803
0.05059;0.025646562147206075
0.050600000000000006;0.02570993064772471
0.05061;0.025773630970845507
0.050620000000000005;0.025837664987873436
0.05063;0.025902034584547422
0.050640000000000004;0.025966741661156905
0.05065000000000001;0.026031788132667044
0.050660000000000004;0.026097175928846347
0.05067000000000001;0.026162906994388373
0.05068;0.026228983289045035
0.050690000000000006;0.026295406787749765
0.0507;0.026362179480750057
0.050710000000000005;0.026429303373744144
0.05072;0.026496780488002934
0.050730000000000004;0.02656461286051722
0.05074000000000001;0.02663280254412193
0.05075;0.026701351607641265
0.050760000000000007;0.02677026213602418
0.05077;0.026839536230482717
0.050780000000000006;0.026909176008639946
0.05079;0.02697918360466254
0.050800000000000005;0.02704956116941562
0.05081;0.027120310870602956
0.050820000000000004;0.02719143489291407
0.05083000000000001;0.027262935438178523
0.05084;0.02733481472550829
0.050850000000000006;0.027407074991458735
0.05086;0.027479718490174318
0.050870000000000005;0.027552747493550415
0.05088;0.027626164291388467
0.050890000000000005;0.02769997119154908
0.0509;0.027774170520121717
0.050910000000000004;0.027848764621582676
0.05092000000000001;0.02792375585895108
0.05093;0.027999146613970138
0.050940000000000006;0.028074939287260424
0.05095;0.028151136298495298
0.050960000000000005;0.028227740086568982
0.05097;0.028304753109772835
0.050980000000000004;0.02838217784596737
0.05099000000000001;0.02846001679275646
0.051000000000000004;0.028538272467669323
0.05101000000000001;0.02861694740833658
0.05102;0.02869604417267703
0.051030000000000006;0.02877556533907852
0.05104;0.02885551350658229
0.051050000000000005;0.028935891295074682
0.05106;0.029016701345471733
0.051070000000000004;0.02909794631991913
0.05108000000000001;0.02917962890197954
0.05109;0.029261751796828408
0.051100000000000007;0.02934431773145655
0.05111;0.029427329454865928
0.051120000000000006;0.029510789738276443
0.05113;0.029594701375327465
0.051140000000000005;0.029679067182286818
0.05115;0.029763889998256958
0.051160000000000004;0.029849172685387167
0.05117000000000001;0.029934918129091742
0.05118;0.030021129238257505
0.051190000000000006;0.030107808945471787
0.0512;0.030194960207236467
0.051210000000000006;0.03028258600418975
0.05122;0.030370689341340854
0.051230000000000005;0.030459273248287087
0.05124;0.030548340779450154
0.051250000000000004;0.03063789501431329
0.05126000000000001;0.030727939057643584
0.05127;0.030818476039746693
0.051280000000000006;0.030909509116694035
0.05129;0.03100104147057482
0.051300000000000005;0.031093076309736723
0.05131;0.031185616869039215
0.051320000000000005;0.031278666410103934
0.05133000000000001;0.03137222822156501
0.051340000000000004;0.03146630561933414
0.05135000000000001;0.031560901946850274
0.05136;0.03165602057535357
0.051370000000000006;0.03175166490414649
0.05138;0.031847838360858215
0.051390000000000005;0.03194454440172503
0.0514;0.03204178651185617
0.051410000000000004;0.03213956820552287
0.05142000000000001;0.032237893026428904
0.051430000000000003;0.03233676454800025
0.05144000000000001;0.03243618637367205
0.05145;0.03253616213717598
0.051460000000000006;0.03263669550284248
0.05147;0.032737790165886356
0.051480000000000005;0.03283944985271792
0.05149;0.03294167832124216
0.051500000000000004;0.03304447936116207
0.05151000000000001;0.03314785679430316
0.05152;0.03325181447490834
0.051530000000000006;0.033356356289976914
0.05154;0.03346148615956761
0.051550000000000006;0.03356720803713886
0.05156;0.033673525909866546
0.051570000000000005;0.0337804437989831
0.05158;0.03388796576011479
0.051590000000000004;0.03399609588362083
0.05160000000000001;0.034104838294930245
0.05161;0.03421419715490298
0.051620000000000006;0.03432417666016955
0.05163;0.03443478104349792
0.051640000000000005;0.03454601457416801
0.05165;0.034657881558283865
0.051660000000000005;0.03477038633920236
0.05167000000000001;0.03488353329787541
0.051680000000000004;0.03499732685322783
0.05169000000000001;0.03511177146255132
0.0517;0.03522687162187936
0.051710000000000006;0.035342631866387704
0.05172;0.035459056770778256
0.051730000000000005;0.035576150949693894
0.05174;0.03569391905810554
0.051750000000000004;0.03581236579173759
0.05176000000000001;0.03593149588747288
0.051770000000000004;0.03605131412377322
0.05178000000000001;0.0361718253211072
0.05179;0.0362930343423725
0.051800000000000006;0.036414946093335704
0.05181;0.036537565523070095
0.051820000000000005;0.03666089762439568
0.05183;0.03678494743433731
0.051840000000000004;0.03690972003457002
0.05185000000000001;0.037035220551883956
0.05186;0.03716145415865487
0.051870000000000006;0.037288426073304244
0.05188;0.037416141560787576
0.051890000000000006;0.03754460593306712
0.0519;0.03767382454960878
0.051910000000000005;0.0378038028178689
0.05192;0.03793454619380131
0.051930000000000004;0.03806606018236035
0.05194000000000001;0.038198350338008835
0.05195;0.03833142226524403
0.051960000000000006;0.03846528161911522
0.05197;0.03859993410576109
0.051980000000000005;0.03873538548294416
0.05199;0.03887164156059138
0.052000000000000005;0.03900870820135005
0.05201000000000001;0.039146591321138124
0.052020000000000004;0.039285296889717984
0.05203000000000001;0.039424830931261916
0.05204;0.03956519952492112
0.052050000000000006;0.03970640880542843
0.05206;0.039848464963670956
0.052070000000000005;0.039991374247307525
0.05208;0.040135142961358575
0.052090000000000004;0.04027977746883156
0.05210000000000001;0.04042528419133909
0.052110000000000004;0.040571669609722284
0.05212000000000001;0.040718940264698224
0.05213;0.04086710275749222
0.052140000000000006;0.04101616375050412
0.05215;0.04116612996795557
0.052160000000000005;0.04131700819656597
0.05217;0.04146880528623381
0.052180000000000004;0.04162152815070809
0.05219000000000001;0.0417751837682966
0.0522;0.04192977918256496
0.052210000000000006;0.042085321503039244
0.05222;0.042241817905942794
0.052230000000000006;0.04239927563490558
0.05224;0.04255770200171825
0.052250000000000005;0.042717104387080006
0.05226;0.042877490241337114
0.052270000000000004;0.043038867085276634
0.05228000000000001;0.043201242510879735
0.05229;0.04336462418211889
0.052300000000000006;0.043529019835755106
0.05231;0.04369443728213534
0.052320000000000005;0.043860884406018805
0.05233;0.0440283691673943
0.052340000000000005;0.04419689960232633
0.05235000000000001;0.0443664838237924
0.052360000000000004;0.044537130022552926
0.05237000000000001;0.04470884646801578
0.05238;0.044881641509109414
0.052390000000000006;0.04505552357518745
0.0524;0.04523050117692204
0.052410000000000005;0.04540658290722476
0.05242;0.04558377744217453
0.052430000000000004;0.045762093541944354
0.05244000000000001;0.04594154005176766
0.052450000000000004;0.046122125902885
0.05246000000000001;0.04630386011353571
0.05247;0.04648675178993883
0.052480000000000006;0.04667081012728375
0.05249;0.046856044410759336
0.052500000000000005;0.04704246401657051
0.05251;0.04723007841298844
0.052520000000000004;0.047418897161387676
0.05253000000000001;0.04760892991733328
0.05254;0.04780018643164759
0.052550000000000006;0.047992676551507484
0.05256;0.04818641022156535
0.052570000000000006;0.04838139748505623
0.05258;0.048577648484952635
0.052590000000000005;0.04877517346511036
0.0526;0.0489739827714329
0.052610000000000004;0.04917408685307442
0.05262000000000001;0.04937549626361441
0.05263;0.04957822166230161
0.052640000000000006;0.04978227381526096
0.05265;0.04998766359675455
0.052660000000000005;0.050194401990455564
0.05267;0.050402500090704704
0.052680000000000005;0.050611969103841865
0.05269000000000001;0.05082282034949058
0.052700000000000004;0.051035065261912135
0.05271000000000001;0.05124871539136031
0.05272;0.051463782405427365
0.052730000000000006;0.051680278090461135
0.05274;0.05189821435294993
0.052750000000000005;0.052117603220957875
0.05276;0.052338456845577384
0.052770000000000004;0.052560787502369914
0.05278000000000001;0.05278460759287797
0.052790000000000004;0.053009929646107984
0.05280000000000001;0.05323676632006661
0.05281;0.05346513040330314
0.052820000000000006;0.05369503481646717
0.05283;0.053926492613919436
0.052840000000000005;0.05415951698530415
0.05285;0.05439412125721494
0.052860000000000004;0.05463031889483316
0.05287000000000001;0.05486812350359437
0.05288;0.0551075488309079
0.052890000000000006;0.05534860876785799
0.0529;0.05559131735096126
0.052910000000000006;0.05583568876393875
0.05292;0.056081737339493766
0.052930000000000005;0.056329477561151683
0.05294;0.05657892406508341
0.052950000000000004;0.05683009164198942
0.05296000000000001;0.05708299523897928
0.05297;0.0573376499615123
0.052980000000000006;0.057594071075333174
0.05299;0.05785227400843838
0.053000000000000005;0.05811227435309445
0.05301;0.05837408786785427
0.053020000000000005;0.05863773047963343
0.05303000000000001;0.05890321828577112
0.053040000000000004;0.05917056755616752
0.05305000000000001;0.05943979473542214
0.05306;0.059710916444998076
0.053070000000000006;0.059983949485451674
0.05308;0.06025891083864919
0.053090000000000005;0.060535817670042624
0.0531;0.06081468733096819
0.053110000000000004;0.06109553736097744
0.05312000000000001;0.0613783854902113
0.053130000000000004;0.06166324964178605
0.05314000000000001;0.061950147934234166
0.05315;0.062239098683975744
0.053160000000000006;0.06253012040779839
0.05317;0.0628232318254321
0.053180000000000005;0.06311845186208312
0.05319;0.06341579965106749
0.053200000000000004;0.06371529453646078
0.05321000000000001;0.06401695607576509
0.05322;0.06432080404265107
0.053230000000000006;0.06462685842970256
0.05324;0.06493513945122956
0.053250000000000006;0.0652456675461186
0.05326;0.06555846338068681
