0.102795;1.8455228127540204
0.10285;1.8521644378969984
0.10290500000000001;1.858348301363879
0.10296000000000001;1.864114836175595
0.10301500000000001;1.8695003105426464
0.10307000000000001;1.8745372998506526
0.10312500000000001;1.8792551033282128
0.10318000000000001;1.8836801114123396
0.10323500000000001;1.8878361294244883
0.10329;1.8917446626897085
0.103345;1.895425167727456
0.1034;1.8988952736458218
0.103455;1.9021709774012467
0.10351;1.905266816152104
0.103565;1.9081960195414196
0.10362;1.9109706443920111
0.103675;1.9136016939848794
0.10373;1.916099223816096
0.103785;1.918472435486107
0.10384;1.9207297601634357
0.103895;1.9228789328811697
0.10395;1.9249270587635208
0.104005;1.926880672140716
0.10406;1.928745789388875
0.104115;1.930527956226527
0.10417;1.932232290107609
0.104225;1.9338635182716357
0.10428;1.9354260119423172
0.104335;1.9369238171061232
0.10439000000000001;1.93836068224965
0.10444500000000001;1.9397400833894094
0.10450000000000001;1.9410652466877296
0.10455500000000001;1.9423391689137617
0.10461000000000001;1.9435646359785237
0.10466500000000001;1.9447442397461443
0.10472000000000001;1.945880393300379
0.10477500000000001;1.9469753448252523
0.10483;1.9480311902405756
0.104885;1.949049884717638
0.10494;1.9500332531864082
0.104995;1.9509829999335104
0.10505;1.9519007173795226
0.105105;1.9527878941145624
0.10516;1.9536459222629017
0.105215;1.9544761042398837
0.10527;1.9552796589577894
0.105325;1.9560577275315665
0.10538;1.9568113785301198
0.105435;1.9575416128142282
0.10549;1.958249367998129
0.105545;1.9589355225680904
0.1056;1.9596008996880132
0.105655;1.9602462707193153
0.10571;1.9608723584796148
0.105765;1.96147984026243
0.10582;1.9620693506380609
0.105875;1.9626414840539297
0.10593000000000001;1.963196797250895
0.10598500000000001;1.9637358115107053
0.10604000000000001;1.9642590147481804
0.10609500000000001;1.9647668634606792
0.10615000000000001;1.9652597845461384
0.10620500000000001;1.9657381770001081
0.10626000000000001;1.9662024135012164
0.106315;1.9666528418936817
0.10637;1.9670897865747707
0.106425;1.9675135497944853
0.10648;1.967924412874002
0.106535;1.9683226373490033
0.10659;1.9687084660434389
0.106645;1.9690821240788081
0.1067;1.9694438198236552
0.106755;1.9697937457876324
0.10681;1.9701320794640138
0.106865;1.9704589841244
0.10692;1.9707746095688776
0.106975;1.9710790928348654
0.10703;1.9713725588673319
0.107085;1.9716551211532074
0.10714;1.9719268823222709
0.107195;1.9721879347168518
0.10725;1.9724383609324212
0.107305;1.972678234330953
0.10736;1.97290761952887
0.10741500000000001;1.9731265728612213
0.10747000000000001;1.9733351428236616
0.10752500000000001;1.9735333704935027
0.10758000000000001;1.9737212899313672
0.10763500000000001;1.9738989285644866
0.10769000000000001;1.974066307552845
0.10774500000000001;1.9742234421392344
0.1078;1.9743703419841625
0.107855;1.9745070114865406
0.10791;1.9746334500909888
0.107965;1.9747496525825285
0.10802;1.9748556093694258
0.108075;1.9749513067548239
0.10813;1.975036727197826
0.108185;1.9751118495646027
0.10824;1.9751766493700564
0.108295;1.9752310990105901
0.10835;1.9752751679884013
0.108405;1.9753088231278175
0.10846;1.975332028783977
0.108515;1.9753447470443628
0.10857;1.9753469379234139
0.108625;1.9753385595506796
0.10868;1.975319568352709
0.108735;1.9752899192290498
0.10879;1.975249565722559
0.108845;1.9751984601843184
0.10890000000000001;1.9751365539333843
0.10895500000000001;1.9750637974115397
0.10901000000000001;1.9749801403333205
0.10906500000000001;1.9748855318314587
0.10912000000000001;1.974779920597913
0.10917500000000001;1.9746632550206533
0.10923000000000001;1.9745354833164142
0.10928500000000001;1.9743965536593928
0.10934;1.9742464143062508
0.109395;1.9740850137172905
0.10945;1.9739123006741632
0.109505;1.9737282243939829
0.10956;1.973532734640134
0.109615;1.9733257818297132
0.10967;1.973107317137811
0.109725;1.9728772925985876
0.10978;1.9726356612033429
0.109835;1.9723823769955087
0.10989;1.9721173951627722
0.109945;1.9718406721262158
0.11;1.9715521656267028
0.110055;1.9712518348084254
0.11011;1.9709396402997028
0.110165;1.9706155442910929
0.11022;1.9702795106108182
0.110275;1.9699315047975703
0.11033;1.969571494170692
0.110385;1.9691994478978203
0.11044000000000001;1.9688153370599475
0.11049500000000001;1.9684191347139997
0.11055000000000001;1.9680108159528964
0.11060500000000001;1.9675903579631693
0.11066000000000001;1.967157740080093
0.11071500000000001;1.9667129438404383
0.11077000000000001;1.9662559530327715
0.110825;1.9657867537454041
0.11088;1.9653053344119444
0.110935;1.9648116858545148
0.11099;1.9643058013246137
0.111045;1.9637876765416957
0.1111;1.9632573097293893
0.111155;1.962714701649497
0.11121;1.9621598556336601
0.111265;1.9615927776128368
0.11132;1.9610134761444682
0.111375;1.9604219624374881
0.11143;1.9598182503750936
0.111485;1.9592023565353438
0.11154;1.9585743002095752
0.111595;1.9579341034186766
0.11165;1.957281790927244
0.111705;1.9566173902555835
0.11176;1.9559409316896557
0.111815;1.9552524482889566
0.11187;1.9545519758922996
0.11192500000000001;1.9538395531216042
0.11198000000000001;1.953115221383672
0.11203500000000001;1.9523790248699795
0.11209000000000001;1.951631010554498
0.11214500000000001;1.950871228189603
0.11220000000000001;1.9500997303000434
0.11225500000000001;1.9493165721750698
0.11231000000000001;1.9485218118586554
0.112365;1.9477155101379506
0.11242;1.9468977305298993
0.112475;1.9460685392660968
0.11253;1.9452280052759254
0.112585;1.9443762001679623
0.11264;1.9435131982097489
0.112695;1.9426390763059012
0.11275;1.9417539139745894
0.112805;1.9408577933225164
0.11286;1.9399507990183058
0.112915;1.9390330182644058
0.11297;1.9381045407675432
0.113025;1.93716545870775
0.11308;1.9362158667060012
0.113135;1.935255861790519
0.11319;1.9342855433617436
0.113245;1.9333050131560692
0.1133;1.9323143752083505
0.113355;1.9313137358131947
0.11341000000000001;1.9303032034851615
0.11346500000000001;1.9292828889177973
0.11352000000000001;1.9282529049416672
0.11357500000000001;1.927213366481351
0.11363000000000001;1.9261643905114467
0.11368500000000001;1.9251060960116675
0.11374000000000001;1.9240386039210553
0.11379500000000001;1.922962037091306
0.11385;1.9218765202393469
0.113905;1.9207821798991354
0.11396;1.9196791443727352
0.114015;1.9185675436807152
0.11407;1.9174475095119636
0.114125;1.9163191751728672
0.11418;1.9151826755359784
0.114235;1.9140381469881746
0.11429;1.9128857273783737
0.114345;1.9117255559648167
0.1144;1.9105577733620043
0.114455;1.9093825214872826
0.11451;1.908199943507159
0.114565;1.907010183783358
0.11462;1.9058133878186843
0.114675;1.9046097022027118
0.11473;1.9033992745573387
0.114785;1.9021822534822905
0.11484;1.9009587885005208
0.11489500000000001;1.899729030003648
0.11495000000000001;1.8984931291973968
0.11500500000000001;1.8972512380471012
0.11506000000000001;1.8960035092233258
0.11511500000000001;1.8947500960475763
0.11517000000000001;1.8934911524382418
0.11522500000000001;1.8922268328566723
0.11528000000000001;1.8909572922535463
0.11533500000000001;1.8896826860154503
0.11539;1.888403169911815
0.115445;1.8871189000421258
0.1155;1.8858300327835082
0.115555;1.88453672473871
0.11561;1.8832391326844795
0.115665;1.8819374135203701
0.11572;1.880631724218058
0.115775;1.8793222217710879
0.11583;1.8780090631451603
0.115885;1.8766924052289613
0.11594;1.8753724047855296
0.115995;1.8740492184042084
0.11605;1.872723002453217
0.116105;1.8713939130327757
0.11616;1.870062105928946
0.116215;1.868727736568056
0.11627;1.867390959971835
0.116325;1.8660519307131975
0.11638;1.8647108028727513
0.11643500000000001;1.86336772999599
0.11649000000000001;1.8620228650512272
0.11654500000000001;1.8606763603882477
0.11660000000000001;1.8593283676977126
0.11665500000000001;1.857979037971308
0.11671000000000001;1.856628521462652
0.11676500000000001;1.8552769676489773
0.11682000000000001;1.8539245251935983
0.116875;1.8525713419091192
0.11693;1.8512175647214713
0.116985;1.8498633396347235
0.11704;1.8485088116966593
0.117095;1.8471541249652115
0.11715;1.845799422475616
0.117205;1.8444448462084246
0.11726;1.8430905370582777
0.117315;1.8417366348035136
0.11737;1.8403832780764966
0.117425;1.8390306043348468
0.11748;1.837678749833367
0.117535;1.8363278495968023
0.11759;1.8349780373933742
0.117645;1.8336294457090765
0.1177;1.8322822057227979
0.117755;1.830936447282125
0.11781;1.8295922988799895
0.117865;1.8282498876320004
0.11792000000000001;1.8269093392545956
0.11797500000000001;1.8255707780438557
0.11803000000000001;1.824234326855096
0.11808500000000001;1.8229001070831752
0.11814000000000001;1.821568238643478
0.11819500000000001;1.8202388399536664
0.11825000000000001;1.8189120279160358
0.11830500000000001;1.8175879179006462
0.11836;1.8162666237290281
0.118415;1.8149482576586327
0.11847;1.8136329303678747
0.118525;1.8123207509418233
0.11858;1.8110118268585127
0.118635;1.8097062639758952
0.11869;1.808404166519327
0.118745;1.8071056370697296
0.1188;1.805810776552232
0.118855;1.8045196842254232
0.11891;1.8032324576711576
0.118965;1.8019491927848563
0.11902;1.8006699837663709
0.119075;1.799394923111318
0.11913;1.7981241016029117
0.119185;1.7968576083043017
0.11924;1.7955955305513525
0.119295;1.7943379539458675
0.11935;1.7930849623492768
0.11940500000000001;1.791836637876732
0.11946000000000001;1.790593060891589
0.11951500000000001;1.78935431000036
0.11957000000000001;1.7881204620479516
0.11962500000000001;1.7868915921133446
0.11968000000000001;1.785667773505599
0.11973500000000001;1.7844490777601985
0.11979000000000001;1.7832355746357498
0.11984500000000001;1.782027332110931
0.1199;1.7808244163818374
0.119955;1.7796268918595184
0.12001;1.778434821167835
0.120065;1.7772482651415744
0.12012;1.7760672828247779
0.120175;1.77489193146934
0.12023;1.7737222665337538
0.120285;1.7725583416821256
0.12034;1.7714002087833032
0.120395;1.7702479179101889
0.12045;1.7691015173391975
0.120505;1.767961053549809
0.12056;1.766826571224216
0.120615;1.7656981132470562
0.12067;1.7645757207051507
0.120725;1.7634594328872322
0.12078;1.7623492872836988
0.120835;1.7612453195861526
0.12089;1.7601475636869113
0.12094500000000001;1.759056051678266
0.12100000000000001;1.7579708138514054
0.12105500000000001;1.7568918786950036
0.12111000000000001;1.7558192728932966
0.12116500000000001;1.7547530213235076
0.12122000000000001;1.7536931470524468
0.12127500000000001;1.7526396713320984
0.12133000000000001;1.7515926135938984
0.121385;1.7505519914414094
0.12144;1.74951782064091
0.121495;1.748490115109413
0.12155;1.7474688868994548
0.121605;1.7464541461796923
0.12166;1.7454459012102541
0.121715;1.7444441583112442
0.12177;1.7434489218225007
0.121825;1.742460194051806
0.12188;1.741477975207944
0.121935;1.740502263313447
0.12199;1.7395330540898597
0.122045;1.7385703408052386
0.1221;1.737614114068612
0.122155;1.7366643615487272
0.12221;1.7357210675816945
0.122265;1.7347842126110846
0.12232;1.7338537723666623
0.122375;1.7329297166183362
0.12243000000000001;1.7320120072050453
0.12248500000000001;1.7311005947474096
0.12254000000000001;1.7301954127763683
0.12259500000000001;1.7292963662345584
0.12265000000000001;1.7284033058120725
0.12270500000000001;1.727515957811854
0.12276000000000001;1.7266336456798141
0.12281500000000001;1.7319339018233721
0.12287000000000001;1.739692347622775
0.122925;1.7431809994943386
0.12298;1.7456639065683917
0.123035;1.7476128209257724
0.12309;1.7492139614739557
0.123145;1.7505635477080217
0.1232;1.7517188981467353
0.123255;1.7527173551747952
0.12331;1.7535847953201127
0.123365;1.7543399754473048
0.12342;1.7549969634698308
0.123475;1.755566594172829
0.12353;1.756057389199485
0.123585;1.756476164094142
0.12364;1.7568284433550383
0.123695;1.7571187527952326
0.12375;1.757350830751109
0.123805;1.7575277840093755
0.12386;1.7576522051021053
0.12391500000000001;1.757726261994667
0.12397000000000001;1.7577517676508763
0.12402500000000001;1.7577302346695474
0.12408000000000001;1.7576629186686343
0.12413500000000001;1.7575508530646111
0.12419000000000001;1.757394877184416
0.12424500000000001;1.7571956591478108
0.12430000000000001;1.7569537146011942
0.12435500000000001;1.756669422124993
0.12441;1.7563430359467151
0.124465;1.7559746964502805
0.12452;1.7555644388654958
0.124575;1.7551122004407553
0.12463;1.7546178263394192
0.124685;1.7540810744521738
0.12474;1.7535016192796355
0.124795;1.752879055009349
0.12485;1.7522128978877989
0.124905;1.751502587968247
0.12496;1.7507474903001166
0.12501500000000002;1.7499468956123978
0.12507000000000001;1.7491000205331895
0.12512500000000001;1.7482060073785242
0.12518;1.7472639235360217
0.125235;1.7462727604627244
0.12529;1.7452314323105327
0.125345;1.7441387741880183
0.1254;1.7429935400627956
0.125455;1.741794400304686
0.12551;1.7405399388661016
0.125565;1.7392286500925738
0.12562;1.7378589351529317
0.125675;1.736429098075218
0.12573;1.7349373413711722
0.125785;1.7333817612286775
0.12584;1.7317603422479826
0.125895;1.7300709516940074
0.12595;1.7283113332330955
0.126005;1.7264791001185105
0.12606;1.7245717277846382
0.126115;1.7225865458049898
0.12617;1.7205207291642626
0.126225;1.7183712887887597
0.12628;1.7161350612736799
0.126335;1.7138086977388884
0.12639;1.7113886517375971
0.126445;1.7088711661341542
0.1265;1.7062522588582023
0.126555;1.7035277074327344
0.12661;1.7006930321625948
0.126665;1.697743477857915
0.12672;1.6946739939537079
0.126775;1.6914792128721177
0.12683;1.6881534264575504
0.126885;1.6846905602970177
0.12694;1.6810841457181362
0.126995;1.677327289235389
0.12705;1.6734126391915836
0.127105;1.6693323493147447
0.12716;1.6650780388823756
0.127215;1.6606407491535877
0.12727;1.6560108956960533
0.127325;1.6511782161985615
0.12738;1.646131713321182
0.127435;1.6408595920951872
0.12749;1.6353491913427083
0.127545;1.6295869085444843
0.1276;1.6235581175430451
0.127655;1.6172470784311392
0.12771000000000002;1.6106368389444197
0.12776500000000002;1.603709126656442
0.12782000000000002;1.5964442312706417
0.12787500000000002;1.588820876325103
0.12793000000000002;1.5808160796830408
0.12798500000000002;1.572405002291951
0.12804000000000001;1.5635607848753204
0.12809500000000001;1.554254372504573
0.12815000000000001;1.5444543274208533
0.128205;1.5341266310889412
0.12826;1.5232344773379747
0.128315;1.5117380596653884
0.12837;1.4995943574771844
0.128425;1.4867569283658195
0.12848;1.4731757167034076
0.128535;1.458796893128419
0.12859;1.4435627452904085
0.128645;1.4274116479536794
0.1287;1.4102781508347997
0.128755;1.392093236085411
0.12881;1.372784815015593
0.128865;1.3522785564877158
0.12892;1.330499168491368
0.128975;1.3073722907504506
0.12903;1.2828272004729953
0.129085;1.2568005853031385
0.12914;1.2292416951322986
0.129195;1.2001192423644516
0.12925;1.1694304676595155
0.129305;1.137212805509602
0.12936;1.1035585387960463
0.129415;1.0686326739944687
0.12947;1.0326939290180601
0.129525;0.9961181162490022
0.12958;0.9594222340235112
0.129635;0.9232861961877803
0.12969;0.8885673840789009
0.129745;0.856301365492535
0.1298;0.8276807884749182
0.129855;0.8040045992100493
0.12991;0.7865925448013078
0.129965;0.776666299584889
0.13002;0.775208241553262
0.130075;0.7828196673380559
0.13013;0.7996078320324184
0.130185;0.8251309015234234
0.13024;0.8584192887888845
0.130295;0.898073209934059
0.13035;0.9424164613074457
0.130405;0.9896733360440606
0.13046;1.0381338972293614
0.130515;1.0862815604681881
0.13057;1.1328709387704865
0.130625;1.1769572176995688
0.13068000000000002;1.2178871219816638
0.13073500000000002;1.2552649317058706
0.13079000000000002;1.2889062389709696
0.13084500000000002;1.3187891615444296
0.13090000000000002;1.3450092229847561
0.13095500000000002;1.3677410721388399
0.13101000000000002;1.387208034303296
0.13106500000000001;1.4036591533587044
0.13112000000000001;1.4173527137208692
0.131175;1.4285450031549871
0.13123;1.4374831063899631
0.131285;1.4444006729448176
0.13134;1.4495157981760085
0.131395;1.4530303488731726
0.13145;1.4551302326732822
0.131505;1.455986247328211
0.13156;1.4557552521452901
0.131615;1.4545814837546975
0.13167;1.4525978967598439
0.131725;1.4499274516437641
0.13178;1.4466843017044484
0.131835;1.4429748511419618
0.13189;1.4388986703249877
0.131945;1.4345492636751054
0.132;1.4300146919562924
0.132055;1.4253780550625186
0.13211;1.4207178443747603
0.132165;1.4161081758865828
0.13222;1.4116189168873288
0.132275;1.4073157202245996
0.13233;1.403259981136557
0.132385;1.3995087323785973
0.13244;1.396114493853932
0.132495;1.3931250931562256
0.13255;1.3905834732978524
0.132605;1.388527503384097
0.13266;1.3869898070716369
0.132715;1.3859976223066481
0.13277;1.385572704090421
0.132825;1.3857312799096575
0.13288;1.3864840650653727
0.132935;1.3878363425305675
0.13299;1.3897881092725437
0.133045;1.3923342883097432
0.1331;1.395465003253845
0.133155;1.3991659098260516
0.13321;1.4034185769251277
0.133265;1.4082009083338964
0.13332;1.4134875951242796
0.133375;1.4192505882717419
0.13343;1.4254595809068684
0.133485;1.4320824899736848
0.13354;1.4390859277767611
0.133595;1.4464356549074107
0.13365;1.4540970072658974
0.13370500000000002;1.4620352912587928
0.13376000000000002;1.4702161426723097
0.13381500000000002;1.4786058461325209
0.13387000000000002;1.4871716134046125
0.13392500000000002;1.4958818200086217
0.13398000000000002;1.5047062007058385
0.13403500000000002;1.5136160053187002
0.13409000000000001;1.522584117078483
0.13414500000000001;1.5315851362506965
0.1342;1.5405954321771949
0.134255;1.5495931671109362
0.13431;1.5585582953236339
0.134365;1.5674725409572308
0.13442;1.5763193579903185
0.134475;1.5850838755188197
0.13453;1.5937528313278195
0.134585;1.6023144964732885
0.13464;1.6107585933147315
0.134695;1.619076209154719
0.13475;1.6272597073578572
0.134805;1.6353026375491384
0.13486;1.6431996462334233
0.134915;1.6509463889401623
0.13497;1.6585394447807456
0.135025;1.6659762341122275
0.13508;1.673254939830748
0.135135;1.6803744326695174
0.13519;1.6873342007493206
0.135245;1.694134283522771
0.1353;1.7007752101637745
0.135355;1.7072579423817966
0.13541;1.7135838215815131
0.135465;1.7197545202433053
0.13552;1.7257719973652592
0.135575;1.7316384577817743
0.13563;1.7373563151568054
0.135685;1.7429281584387524
0.13574;1.7483567215583313
0.135795;1.753644856150083
0.13585;1.7587955070801264
0.135905;1.7638116905681958
0.13596;1.768696474698885
0.136015;1.7734529621258608
0.13607;1.778084274782371
0.136125;1.782593540421808
0.13618;1.7869838808229104
0.136235;1.7912584015048159
0.13629;1.7954201828082208
0.136345;1.7994722722094183
0.1364;1.8034176777440885
0.136455;1.8072593624276392
0.13651;1.8110002395683598
0.136565;1.814643168878242
0.13662;1.818190953294907
0.13667500000000002;1.8216463364354678
0.13673000000000002;1.825012000610982
0.13678500000000002;1.82829056533617
0.13684000000000002;1.8314845862758122
0.13689500000000002;1.8345965545746994
0.13695000000000002;1.8376288965232404
0.13700500000000002;1.8405839735158114
0.13706000000000002;1.8434640822631259
0.13711500000000001;1.846271455223974
0.13717000000000001;1.8490082612255079
0.137225;1.8516766062441377
0.13728;1.854278534322617
0.137335;1.8568160286012585
0.13739;1.8592910124437059
0.137445;1.8617053506401418
0.1375;1.86406085067255
0.137555;1.8663592640286102
0.13761;1.8686022875523087
0.137665;1.870791564820856
0.13772;1.8729286875389421
0.137775;1.8750151969421625
0.13783;1.8770525852028903
0.137885;1.879042296832568
0.13794;1.8809857300752497
0.137995;1.882884238288067
0.13805;1.8847391313047688
0.138105;1.8865516767793116
0.13816;1.8883231015066848
0.138215;1.8900545927190073
0.13827;1.8917472993548363
0.138325;1.8934023333005534
0.13838;1.895020770602487
0.138435;1.89660365264906
0.13849;1.8981519873222936
0.138545;1.8996667501183786
0.1386;1.9011488852369638
0.138655;1.902599306639261
0.13871;1.9040188990749558
0.138765;1.9054085190781718
0.13882;1.90676899593281
0.138875;1.9081011326076178
0.13893;1.9094057066614594
0.138985;1.9106834711193719
0.13904;1.9119351553198323
0.139095;1.9131614657340905
0.13915;1.9143630867578956
0.139205;1.9155406814765703
0.13926;1.916694892403977
0.139315;1.917826342196077
0.13937;1.9189356343398214
0.139425;1.9200233538180964
0.13948;1.9210900677513818
0.139535;1.9221363260168975
0.13959;1.9231626618458728
0.139645;1.9241695923997042
0.13970000000000002;1.9251576193256061
0.13975500000000002;1.9261272292925398
0.13981000000000002;1.9270788945079547
0.13986500000000002;1.9280130732160794
0.13992000000000002;1.9289302101783932
0.13997500000000002;1.9298307371368517
0.14003000000000002;1.9307150732604945
0.14008500000000002;1.9315836255760395
0.14014000000000001;1.9324367893830054
0.14019500000000001;1.9332749486539644
0.14025;1.9340984764203673
0.140305;1.9349077351446184
0.14036;1.9357030770787227
0.140415;1.9364848446101728
0.14047;1.9372533705954018
0.140525;1.9380089786813737
0.14058;1.93875198361567
0.140635;1.9394826915455647
0.14069;1.9402014003064396
0.140745;1.9409083996999947
0.1408;1.9416039717626312
0.140855;1.942288391024304
0.14091;1.9429619247583114
0.140965;1.9436248332222883
0.14102;1.9442773698907505
0.141075;1.9449197816795465
0.14113;1.9455523091624636
0.141185;1.9461751867803367
0.14124;1.9467886430429038
0.141295;1.947392900723729
0.14135;1.9479881770484129
0.141405;1.9485746838763518
0.14146;1.9491526278763296
0.141515;1.9497222106961294
0.14157;1.9502836291264058
0.141625;1.9508370752590505
0.14168;1.9513827366402319
0.141735;1.9519207964183571
0.14179;1.952451433487089
0.141845;1.9529748226236563
0.1419;1.9534911346225876
0.141955;1.9540005364251216
0.14201;1.9545031912443318
0.142065;1.954999258686278
0.14212;1.955488894867192
0.142175;1.9559722525269454
0.14223;1.9564494811389288
0.142285;1.9569207270164037
0.14234;1.957386133415554
0.142395;1.9578458406353267
0.14245;1.9582999861141361
0.142505;1.958748704523639
0.14256;1.9591921278596174
0.142615;1.9596303855301251
0.14267;1.9600636044409607
0.14272500000000002;1.9604919090786137
0.14278000000000002;1.960915421590736
0.14283500000000002;1.9613342618642677
0.14289000000000002;1.9617485476012941
0.14294500000000002;1.9621583943927037
0.14300000000000002;1.962563915789757
0.14305500000000002;1.9629652233736294
0.14311000000000001;1.963362426823024
0.14316500000000001;1.963755633979902
0.14322000000000001;1.9641449509134128
0.143275;1.9645304819821292
0.14333;1.9649123298945737
0.143385;1.965290595768206
0.14344;1.9656653791868335
0.143495;1.9660367782565662
0.14355;1.9664048896603803
0.143605;1.9667698087112688
0.14366;1.9671316294041576
0.143715;1.967490444466522
0.14377;1.967846345407828
0.143825;1.9681994225677992
0.14388;1.9685497651636228
0.143935;1.9688974613360575
0.14399;1.9692425981945532
0.144045;1.9695852618613974
0.1441;1.9699255375149223
0.144155;1.9702635094318517
0.14421;1.9705992610287852
0.144265;1.9709328749028572
0.14432;1.9712644328716635
0.144375;1.9715940160124261
0.14443;1.9719217047004567
0.144485;1.9722475786469704
0.14454;1.9725717169362438
0.144595;1.9728941980621968
0.14465;1.973215099964374
0.144705;1.973534500063438
0.14476;1.9738524752960873
0.144815;1.9741691021495296
0.14487;1.974484456695524
0.144925;1.974798614623959
0.14498;1.975111651276036
0.145035;1.9754236416771085
0.14509;1.9757346605691701
0.145145;1.9760447824429872
0.1452;1.9763540815699783
0.145255;1.9766626320338243
0.14531;1.976970507761769
0.145365;1.9772777825557821
0.14542;1.9775845301234543
0.145475;1.9778908241087492
0.14553;1.9781967381225758
0.145585;1.9785023457732664
0.14564;1.9788077206968786
0.14569500000000002;1.979112936587456
0.14575000000000002;1.9794180672272152
0.14580500000000002;1.979723186516634
0.14586000000000002;1.98002836850458
0.14591500000000002;1.9803336874183741
0.14597000000000002;1.9806392176938623
0.14602500000000002;1.980945034005596
0.14608000000000002;1.9812512112969323
0.14613500000000001;1.9815578248103078
0.14619000000000001;1.9818649501175543
0.146245;1.9821726631503287
0.1463;1.9824810402306559
0.146355;1.9827901581016454
0.14641;1.9831000939583174
0.146465;1.983410925478667
0.14652;1.9837227308548764
0.146575;1.9840355888247752
0.14663;1.9843495787035128
0.146685;1.984664780415495
0.14674;1.9849812745265873
0.146795;1.9852991422765942
0.14685;1.9856184656120441
0.146905;1.9859393272193278
0.14696;1.9862618105580947
0.147015;1.9865859998951065
0.14707;1.9869119803383612
0.147125;1.9872398378716891
0.14718;1.987569659389688
0.147235;1.9879015327331313
0.14729;1.9882355467247412
0.147345;1.9885717912055128
0.1474;1.9889103570713924
0.147455;1.9892513363105346
0.14751;1.9895948220409756
0.147565;1.9899409085488857
0.14762;1.990289691327279
0.147675;1.990641267115313
0.14773;1.9909957339381041
0.147785;1.9913531911471223
0.14784;1.9917137394611206
0.147895;1.9920774810077264
0.14795;1.9924445193654978
0.148005;1.992814959606727
0.14806;1.9931889083406955
0.148115;1.9935664737576977
0.14817;1.9939477656735236
0.148225;1.9943328955746944
0.14828;1.9947219766642206
0.148335;1.9951151239080338
0.14839;1.99551245408201
0.148445;1.9959140858195996
0.1485;1.9963201396600527
0.148555;1.9967307380972525
0.14861;1.9971460056290937
0.148665;1.9975660688074253
0.14872000000000002;1.9979910562885081
0.14877500000000002;1.9984210988840039
0.14883000000000002;1.998856329612366
0.14888500000000002;1.9992968837507092
0.14894000000000002;1.9997428988870387
0.14899500000000002;2.000194514972776
0.14905000000000002;2.0006518743755746
0.14910500000000002;2.001115121932289
0.14916000000000001;2.0015844050020712
0.14921500000000001;2.002059873519427
0.14927;2.0025416800472158
0.149325;2.0030299798293654
0.14938;2.0035249308432665
0.149435;2.0040266938515705
0.14949;2.004535432453328
0.149545;2.0050513131341234
0.1496;2.0055745053151375
0.149655;2.00610518140069
0.14971;2.0066435168241115
0.149765;2.0071896900915003
0.14982;2.00774388282303
0.149875;2.0083062797913485
0.14993;2.008877068956546
0.149985;2.009456441497189
0.15004;2.010044591836674
0.150095;2.0106417176642672
0.15015;2.0112480199499285
0.150205;2.011863702951952
0.15026;2.0124889742163954
0.150315;2.0131240445670078
0.15037;2.01376912808417
0.150425;2.014424442071333
0.15048;2.01509020700693
0.150535;2.015766646479659
0.15059;2.0164539871046023
0.150645;2.017152458417251
0.1507;2.017862292742062
0.150755;2.0185837250316614
0.15081;2.0193169926720165
0.150865;2.0200623352483014
0.15092;2.020819994265138
0.150975;2.0215902128138272
0.15103;2.022373235177812
0.151085;2.0231693063661074
0.15114;2.0239786715624053
0.151195;2.0248015754751667
0.15125;2.0256382615712836
0.151305;2.0264889711721796
0.15136;2.0273539423869953
0.151415;2.0282334088520164
0.15147;2.0291275982388397
0.151525;2.0300367304852815
0.15158;2.0309610156925864
0.151635;2.0319006516188978
0.15169000000000002;2.0328558206819323
0.15174500000000002;2.0338266863618535
0.15180000000000002;2.0348133888669544
0.15185500000000002;2.035816039887759
0.15191000000000002;2.03683471621672
0.15196500000000002;2.037869451946358
0.15202000000000002;2.0389202288731267
0.15207500000000002;2.039986964618442
0.15213000000000002;2.04106949782092
0.15218500000000001;2.0421675695368675
0.15224000000000001;2.0432807996838287
0.152295;2.0444086569353686
0.15235;2.045550419865282
0.152405;2.046705126253717
0.15246;2.0478715061617883
0.152515;2.0490478924209
0.15257;2.050232099185567
0.152625;2.051421254516016
0.15268;2.0526115654747707
0.152735;2.0537979819533816
0.15279;2.0549737047503753
0.152845;2.056129447372617
0.1529;2.057252295919779
0.152955;2.0583238888308575
0.15301;2.0593173962120397
0.153065;2.06019227307291
0.15312;2.06088463363733
0.153175;2.0612883721447517
0.15323;2.0612149082139175
0.153285;2.060297593669588
0.15334;2.0577293514163393
0.153395;2.051377471780922
0.15345;2.0336549294850346
0.153505;1.9563523392824145
0.15356;1.2640057154669553
0.153615;2.044161855281432
0.15367;2.087091820049752
0.153725;2.0939898592511286
0.15378;2.096636585176259
0.153835;2.098488730851566
0.15389;2.100218319620523
0.153945;2.1019911002290503
0.154;2.1038494822913343
0.154055;2.105801157416227
0.15411;2.1078437641373973
0.154165;2.1099724934928097
0.15422;2.112182505999451
0.154275;2.11446964051452
0.15433;2.116830543499963
0.154385;2.1192626090241418
0.15444;2.1217638685664673
0.154495;2.1243328793455514
0.15455;2.1269686264603584
0.154605;2.1296704418184778
0.15466;2.1324379385620524
0.15471500000000002;2.1352709585196825
0.15477000000000002;2.138169530166447
0.15482500000000002;2.1411338348998012
0.15488000000000002;2.144164179839374
0.15493500000000002;2.1472609757292402
0.15499000000000002;2.1504247188303114
0.15504500000000002;2.1536559759377
0.15510000000000002;2.1569553718506644
