0.15202000000000002;1.460960268753339
0.15207500000000002;1.4541221091055487
0.15213000000000002;1.4474334365954868
0.15218500000000001;1.4408950627418122
0.15224000000000001;1.4345073239009136
0.152295;1.42827013554089
0.15235;1.4221830418953854
0.152405;1.4162452612794807
0.15246;1.4104557273476157
0.152515;1.404813126569239
0.15257;1.3993159321905073
0.152625;1.3939624349412478
0.15268;1.3887507707362774
0.152735;1.383678945607851
0.15279;1.3787448580942907
0.152845;1.3739463192967638
0.1529;1.369281070803047
0.152955;1.3647468006645447
0.15301;1.3603411575996538
0.153065;1.3560617635844574
0.15312;1.3519062249796896
0.153175;1.3478721423312592
0.15323;1.3439571189709503
0.153285;1.3401587685334815
0.15334;1.3364747214963937
0.153395;1.332902630840231
0.15345;1.3294401769178388
0.153505;1.3260850716140251
0.15356;1.3228350618691966
0.153615;1.3196879326340007
0.15367;1.316641509315894
0.153725;1.3136936597725801
0.15378;1.3108422959023371
0.153835;1.3080853748761094
0.15389;1.3054209000521515
0.153945;1.3028469216098792
0.154;1.3003615369358703
0.154055;1.2979628907917509
0.15411;1.2956491752906492
0.154165;1.293418629706123
0.15422;1.2912695401350105
0.154275;1.289200239033402
0.15433;1.2872091046428535
0.154385;1.285294560322261
0.15444;1.2834550737988695
0.154495;1.2816891563507664
0.15455;1.279995361931435
0.154605;1.2783722862461142
0.15466;1.2768185657884086
0.15471500000000002;1.2753328768444667
0.15477000000000002;1.2739139344715456
0.15482500000000002;1.2725604914566604
0.15488000000000002;1.2712713372603244
0.15493500000000002;1.270045296949944
0.15499000000000002;1.2688812301266812
0.15504500000000002;1.2677780298490948
0.15510000000000002;1.2667346215565052
0.15515500000000002;1.2657499619945596
0.15521000000000001;1.2648230381450338
0.15526500000000001;1.263952866161781
0.15532;1.2631384903142218
0.155375;1.2623789819396816
0.15543;1.2616734384055603
0.155485;1.2610209820821239
0.15554;1.2604207593266525
0.155595;1.2598719394792988
0.15565;1.259373713871062
0.155705;1.2589252948441616
0.15576;1.2585259147848122
0.155815;1.2581748251685128
0.15587;1.2578712956178353
0.155925;1.2576146129724886
0.15598;1.2574040803716013
0.156035;1.2572390163480183
0.15609;1.257118753934275
0.156145;1.2570426397800438
0.1562;1.2570100332807794
0.156255;1.25702030571717
0.15631;1.257072839405142
0.156365;1.2571670268560486
0.15642;1.2573022699467344
0.156475;1.257477979099142
0.15653;1.257693572469141
0.156585;1.257948475144243
0.15664;1.2582421183499837
0.156695;1.258573938664588
0.15675;1.2589433772417407
0.156805;1.2593498790411835
0.15686;1.259792892066953
0.156915;1.260271866613045
0.15697;1.2607862545163389
0.157025;1.2613355084167093
0.15708;1.2619190810241423
0.157135;1.2625364243928712
0.15719;1.2631869892024568
0.157245;1.2638702240458333
0.1573;1.2645855747243415
0.157355;1.2653324835498871
0.15741;1.2661103886542715
0.157465;1.2669187233059231
0.15752;1.2677569152342076
0.157575;1.2686243859615627
0.15763;1.2695205501437137
0.157685;1.2704448149184258
0.15774000000000002;1.2713965792630075
0.15779500000000002;1.2723752333611218
0.15785000000000002;1.2733801579792823
0.15790500000000002;1.2744107238536322
0.15796000000000002;1.2754662910875012
0.15801500000000002;1.2765462085603898
0.15807000000000002;1.2776498133489804
0.15812500000000002;1.278776430160942
0.15818000000000002;1.279925370782256
0.15823500000000001;1.2810959335387553
0.15829000000000001;1.2822874027728393
0.158345;1.2834990483361908
0.1584;1.2847301250993632
0.158455;1.2859798724792557
0.15851;1.2872475139854194
0.158565;1.2885322567862805
0.15862;1.289833291296297
0.158675;1.2911497907851777
0.15873;1.2924809110102884
0.158785;1.2938257898733858
0.15884;1.2951835471029143
0.158895;1.2965532839629856
0.15895;1.297934082990375
0.159005;1.2993250077606695
0.15906;1.3007251026849747
0.159115;1.3021333928381724
0.15917;1.303548883820347
0.159225;1.3049705616523481
0.15928;1.306397392706941
0.159335;1.3078283236766446
0.15939;1.309262281579639
0.159445;1.310698173804874
0.1595;1.3121348881975454
0.159555;1.3135712931861443
0.15961;1.3150062379522167
0.159665;1.316438552643846
0.15972;1.3178670486338817
0.159775;1.319290518823998
0.15983;1.3207077379952934
0.159885;1.3221174632064527
0.15994;1.3235184342401851
0.159995;1.3249093740984692
0.16005;1.3262889895474523
0.160105;1.327655971712334
0.16016;1.3290089967226137
0.160215;1.330346726408156
0.16027;1.331667809046079
0.160325;1.3329708801586158
0.16038;1.3342545633619671
0.160435;1.3355174712657534
0.16049;1.336758206422975
0.160545;1.3379753623299189
0.1606;1.3391675244753996
0.160655;1.3403332714386498
0.16071000000000002;1.3414711760350613
0.16076500000000002;1.3425798065085417
0.16082000000000002;1.3436577277694912
0.16087500000000002;1.3447035026770995
0.16093000000000002;1.3457156933643208
0.16098500000000002;1.3466928626040158
0.16104000000000002;1.3476335752145678
0.16109500000000002;1.3485363995029023
0.16115000000000002;1.349399908742923
0.16120500000000001;1.3502226826871573
0.16126000000000001;1.3510033091093439
0.16131500000000001;1.3517403853753713
0.16137;1.3524325200400176
0.161425;1.353078334466818
0.16148;1.3536764644682515
0.161535;1.3542255619631118
0.16159;1.3547242966483626
0.161645;1.3551713576820084
0.1617;1.3555654553740328
0.161755;1.3559053228820204
0.16181;1.3561897179080804
0.161865;1.35641742439385
0.16192;1.3565872542099866
0.161975;1.3566980488368148
0.16203;1.3567486810326064
0.162085;1.3567380564860565
0.16214;1.3566651154495162
0.162195;1.3565288343495034
0.16225;1.3563282273711268
0.162305;1.3560623480130418
0.16236;1.3557302906097486
0.162415;1.3553311918177402
0.16247;1.3548642320627116
0.162525;1.35432863694446
0.16258;1.3537236785966857
0.162635;1.353048676998845
0.16269;1.352303001237226
0.162745;1.3514860707127425
0.1628;1.3505973562929747
0.162855;1.3496363814061019
0.16291;1.3486027230746132
0.162965;1.347496012886677
0.16302;1.346315937903555
0.163075;1.3450622415010307
0.16313;1.3437347241436706
0.163185;1.3423332440904125
0.16324;1.3408577180302221
0.163295;1.3393081216470548
0.16335;1.3376844901130478
0.163405;1.3359869185094826
0.16346;1.3342155621748322
0.163515;1.3323706369797592
0.16357;1.3304524195287517
0.163625;1.3284612472885169
0.16368;1.3263975186431036
0.16373500000000002;1.3242616928762823
0.16379000000000002;1.3220542900813943
0.16384500000000002;1.3197758909994133
0.16390000000000002;1.3174271367857748
0.16395500000000002;1.3150087287069459
0.16401000000000002;1.3125214277674828
0.16406500000000002;1.309966054268805
0.16412000000000002;1.3073434873006917
0.16417500000000002;1.30465466416673
0.16423000000000001;1.3019005797450933
0.16428500000000001;1.2990822857859854
0.16434;1.2962008901471371
0.164395;1.293257555968995
0.16445;1.2902535007909288
0.164505;1.2871899956103225
0.16456;1.2840683638859356
0.164615;1.2808899804872864
0.16467;1.277656270591794
0.164725;1.274368708531212
0.16478;1.2710288165892158
0.164835;1.267638163751748
0.16489;1.26419836441185
0.164945;1.2607110770307468
