0.022500000000000003;2.697185929693012e-07
0.022510000000000002;2.729680049407287e-07
0.022520000000000002;2.7625887380017466e-07
0.02253;2.795917692276118e-07
0.02254;2.829672693962534e-07
0.02255;2.8638596111050855e-07
0.02256;2.8984843994596086e-07
0.022570000000000003;2.933553103918773e-07
0.022580000000000003;2.9690718599649025e-07
0.022590000000000002;3.005046895145959e-07
0.022600000000000002;3.0414845305800395e-07
0.02261;3.078391182483142e-07
0.02262;3.115773363727452e-07
0.02263;3.153637685425399e-07
0.02264;3.1919908585423433e-07
0.022650000000000003;3.230839695540169e-07
0.022660000000000003;3.270191112045138e-07
0.022670000000000003;3.310052128552667e-07
0.022680000000000002;3.3504298721560133e-07
0.022690000000000002;3.391331578309198e-07
0.0227;3.4327645926236936e-07
0.02271;3.4747363726918414e-07
0.02272;3.5172544899490255e-07
0.02273;3.560326631566749e-07
0.022740000000000003;3.6039606023779727e-07
0.022750000000000003;3.648164326842827e-07
0.022760000000000002;3.692945851043339e-07
0.022770000000000002;3.7383133447204355e-07
0.02278;3.7842751033464223e-07
0.02279;3.830839550228602e-07
0.0228;3.878015238665694e-07
0.02281;3.9258108541257864e-07
0.022820000000000003;3.9742352164813043e-07
0.022830000000000003;4.023297282273323e-07
0.022840000000000003;4.0730061470205453e-07
0.022850000000000002;4.123371047575643e-07
0.022860000000000002;4.1744013645151353e-07
0.02287;4.226106624584911e-07
0.02288;4.278496503182965e-07
0.02289;4.331580826888676e-07
0.0229;4.385369576045271e-07
0.022910000000000003;4.4398728873817307e-07
0.022920000000000003;4.49510105668996e-07
0.022930000000000002;4.551064541547812e-07
0.022940000000000002;4.6077739640975685e-07
0.02295;4.6652401138721853e-07
0.02296;4.7234739506733053e-07
0.02297;4.782486607510412e-07
0.02298;4.842289393585725e-07
0.022990000000000003;4.902893797346039e-07
0.023000000000000003;4.964311489582583e-07
0.023010000000000003;5.026554326590267e-07
0.023020000000000002;5.089634353398091e-07
0.023030000000000002;5.15356380704202e-07
0.02304;5.218355119919211e-07
0.02305;5.284020923192802e-07
0.02306;5.350574050263487e-07
0.02307;5.418027540315205e-07
0.023080000000000003;5.48639464191621e-07
0.023090000000000003;5.555688816704055e-07
0.023100000000000002;5.625923743123512e-07
0.023110000000000002;5.697113320254587e-07
0.02312;5.769271671698641e-07
0.02313;5.842413149548057e-07
0.02314;5.916552338433996e-07
0.02315;5.991704059640377e-07
0.023160000000000004;6.06788337531665e-07
0.023170000000000003;6.145105592753392e-07
0.023180000000000003;6.223386268749881e-07
0.023190000000000002;6.302741214073686e-07
0.023200000000000002;6.383186497987066e-07
0.02321;6.464738452886552e-07
0.02322;6.547413679010977e-07
0.02323;6.631229049257015e-07
0.02324;6.716201714084756e-07
0.023250000000000003;6.802349106511398e-07
0.023260000000000003;6.88968894722274e-07
0.023270000000000002;6.978239249760444e-07
0.023280000000000002;7.068018325833784e-07
0.02329;7.159044790727439e-07
0.0233;7.251337568808766e-07
0.02331;7.344915899163157e-07
0.02332;7.439799341321766e-07
0.023330000000000004;7.536007781116694e-07
0.023340000000000003;7.633561436651702e-07
0.023350000000000003;7.732480864381906e-07
0.023360000000000002;7.832786965331767e-07
0.023370000000000002;7.934500991420889e-07
0.02338;8.037644551930537e-07
0.02339;8.142239620096611e-07
0.0234;8.248308539825599e-07
0.02341;8.35587403256845e-07
0.023420000000000003;8.464959204306103e-07
0.023430000000000003;8.575587552700452e-07
0.023440000000000003;8.68778297438102e-07
0.023450000000000002;8.801569772371534e-07
0.02346;8.916972663690616e-07
0.02347;9.03401678707769e-07
0.02348;9.152727710906761e-07
0.02349;9.273131441245991e-07
0.023500000000000004;9.395254430077754e-07
0.023510000000000003;9.519123583711275e-07
0.023520000000000003;9.644766271336424e-07
0.023530000000000002;9.77221033378904e-07
0.023540000000000002;9.901484092463318e-07
0.02355;1.0032616358443765e-06
0.02356;1.01656364417949e-06
0.02357;1.03005741610668e-06
0.02358;1.0437459852988382e-06
0.023590000000000003;1.0576324382362633e-06
0.023600000000000003;1.0717199152181931e-06
0.023610000000000003;1.0860116113935433e-06
0.023620000000000002;1.1005107778148954e-06
0.02363;1.1152207225141773e-06
0.02364;1.1301448116004701e-06
0.02365;1.1452864703824658e-06
0.02366;1.160649184513127e-06
0.023670000000000004;1.1762365011592767e-06
0.023680000000000003;1.1920520301964124e-06
0.023690000000000003;1.2080994454281905e-06
0.023700000000000002;1.224382485833363e-06
0.023710000000000002;1.2409049568368868e-06
0.02372;1.2576707316108796e-06
0.02373;1.2746837524025757e-06
0.02374;1.2919480318894694e-06
0.02375;1.309467654566428e-06
0.023760000000000003;1.3272467781595093e-06
0.023770000000000003;1.3452896350733252e-06
0.023780000000000003;1.3636005338687753e-06
0.023790000000000002;1.3821838607705238e-06
0.0238;1.4010440812125129e-06
0.02381;1.4201857414109059e-06
0.02382;1.439613469976562e-06
0.02383;1.4593319795608682e-06
0.023840000000000004;1.479346068535886e-06
0.023850000000000003;1.4996606227153654e-06
0.023860000000000003;1.5202806171093907e-06
0.023870000000000002;1.5412111177216496e-06
0.023880000000000002;1.562457283382879e-06
0.02389;1.584024367628711e-06
0.0239;1.6059177206161386e-06
0.02391;1.6281427910825883e-06
0.02392;1.650705128352087e-06
0.023930000000000003;1.6736103843821151e-06
0.023940000000000003;1.6968643158592519e-06
0.023950000000000003;1.7204727863406786e-06
0.023960000000000002;1.7444417684428831e-06
0.02397;1.7687773460819207e-06
0.02398;1.7934857167618612e-06
0.02399;1.818573193917602e-06
0.024;1.844046209308693e-06
0.024010000000000004;1.8699113154668934e-06
0.024020000000000003;1.896175188203785e-06
0.024030000000000003;1.922844629168862e-06
0.024040000000000002;1.9499265684739213e-06
0.024050000000000002;1.9774280673706893e-06
0.02406;2.0053563209931125e-06
0.02407;2.033718661163891e-06
0.02408;2.0625225592624374e-06
0.02409;2.091775629162427e-06
0.024100000000000003;2.1214856302359754e-06
0.024110000000000003;2.1516604704253135e-06
0.024120000000000003;2.182308209391378e-06
0.024130000000000002;2.2134370617292517e-06
0.02414;2.2450554002653486e-06
0.02415;2.2771717594249515e-06
0.02416;2.3097948386858472e-06
0.02417;2.3429335061068264e-06
0.024180000000000004;2.3765968019432097e-06
0.024190000000000003;2.4107939423476872e-06
0.024200000000000003;2.4455343231554854e-06
0.024210000000000002;2.480827523765119e-06
0.024220000000000002;2.51668331110476e-06
0.02423;2.55311164369732e-06
0.02424;2.5901226758244334e-06
0.02425;2.6277267617822233e-06
0.02426;2.6659344602503713e-06
0.024270000000000003;2.70475653875594e-06
0.024280000000000003;2.7442039782500206e-06
0.024290000000000003;2.7842879777969492e-06
0.024300000000000002;2.825019959369825e-06
0.024310000000000002;2.8664115727717476e-06
0.02432;2.908474700667718e-06
0.02433;2.951221463745553e-06
0.02434;2.994664226002323e-06
0.024350000000000004;3.0388156001542674e-06
0.024360000000000003;3.0836884531904564e-06
0.024370000000000003;3.129295912051012e-06
0.024380000000000002;3.175651369454878e-06
0.024390000000000002;3.2227684898678605e-06
0.0244;3.270661215616735e-06
0.02441;3.3193437731607952e-06
0.02442;3.368830679513071e-06
0.02443;3.419136748826088e-06
0.024440000000000003;3.470277099144691e-06
0.024450000000000003;3.522267159318601e-06
0.024460000000000003;3.5751226761024706e-06
0.024470000000000002;3.628859721421658e-06
0.024480000000000002;3.6834946998323445e-06
0.02449;3.7390443561619253e-06
0.0245;3.795525783351144e-06
0.02451;3.8529564304922955e-06
0.024520000000000004;3.911354111067164e-06
0.024530000000000003;3.970737011408325e-06
0.024540000000000003;4.031123699364357e-06
0.024550000000000002;4.092533133198406e-06
0.024560000000000002;4.154984670707245e-06
0.02457;4.218498078583711e-06
0.02458;4.283093542015944e-06
0.02459;4.348791674536554e-06
0.0246;4.415613528135216e-06
0.024610000000000003;4.483580603624163e-06
0.024620000000000003;4.552714861282698e-06
0.024630000000000003;4.623038731779581e-06
0.024640000000000002;4.694575127378458e-06
0.024650000000000002;4.767347453448727e-06
0.02466;4.841379620267824e-06
0.02467;4.916696055142907e-06
0.02468;4.993321714862118e-06
0.024690000000000004;5.071282098458965e-06
0.024700000000000003;5.150603260338316e-06
0.024710000000000003;5.231311823737585e-06
0.024720000000000002;5.313434994559786e-06
0.024730000000000002;5.3970005755766814e-06
0.02474;5.482036981007613e-06
0.02475;5.5685732515091405e-06
0.02476;5.656639069551402e-06
0.02477;5.746264775232986e-06
0.024780000000000003;5.837481382512109e-06
0.024790000000000003;5.9303205958877905e-06
0.024800000000000003;6.024814827543462e-06
0.024810000000000002;6.120997214949013e-06
0.024820000000000002;6.2189016389615985e-06
0.02483;6.318562742427107e-06
0.02484;6.420015949278967e-06
0.02485;6.523297484197154e-06
0.024860000000000004;6.628444392787209e-06
0.024870000000000003;6.73549456234494e-06
0.024880000000000003;6.8444867431931914e-06
0.024890000000000002;6.955460570615602e-06
0.024900000000000002;7.068456587423363e-06
0.02491;7.183516267139962e-06
0.02492;7.300682037863228e-06
0.02493;7.419997306790196e-06
0.02494;7.5415064854546545e-06
0.024950000000000003;7.665255015679354e-06
0.024960000000000003;7.791289396265627e-06
0.024970000000000003;7.919657210471935e-06
0.024980000000000002;8.050407154259425e-06
0.024990000000000002;8.183589065380175e-06
0.025;8.319253953291384e-06
0.02501;8.457454029941907e-06
0.02502;8.598242741468164e-06
0.025030000000000004;8.741674800807608e-06
0.025040000000000003;8.887806221280266e-06
0.025050000000000003;9.036694351147093e-06
0.025060000000000002;9.18839790919091e-06
0.025070000000000002;9.342977021368182e-06
0.02508;9.500493258523706e-06
0.02509;9.661009675258847e-06
0.0251;9.824590849926822e-06
0.02511;9.991302925864707e-06
0.025120000000000003;1.0161213653837438e-05
0.025130000000000003;1.0334392435772146e-05
0.025140000000000003;1.0510910369826357e-05
0.025150000000000002;1.0690840296799227e-05
0.025160000000000002;1.0874256847987103e-05
0.02517;1.1061236494477394e-05
0.02518;1.1251857597954915e-05
0.02519;1.1446200463090262e-05
0.025200000000000004;1.1644347391515e-05
0.025210000000000003;1.1846382737492463e-05
0.025220000000000003;1.2052392965294229e-05
0.025230000000000002;1.226246670837366e-05
0.025240000000000002;1.2476694830398435e-05
0.02525;1.269517048816184e-05
0.02526;1.2917989196516308e-05
0.02527;1.3145248895312831e-05
0.02528;1.3377050018479939e-05
0.025290000000000003;1.3613495565302753e-05
0.025300000000000003;1.3854691173938531e-05
0.025310000000000003;1.4100745197330345e-05
0.025320000000000002;1.4351768781498514e-05
0.025330000000000002;1.4607875946392444e-05
0.02534;1.4869183669344471e-05
0.02535;1.5135811971194576e-05
0.02536;1.540788400526046e-05
0.025370000000000004;1.5685526149161755e-05
0.025380000000000003;1.5968868099684043e-05
0.025390000000000003;1.6258042970738688e-05
0.025400000000000002;1.6553187394535055e-05
0.025410000000000002;1.6854441626138855e-05
0.02542;1.7161949651435523e-05
0.02543;1.7475859298746997e-05
0.02544;1.7796322354141048e-05
0.02545;1.8123494680592393e-05
0.025460000000000003;1.8457536341199277e-05
0.025470000000000003;1.8798611726493908e-05
0.025480000000000003;1.914688968612014e-05
0.025490000000000002;1.950254366495912e-05
0.025500000000000002;1.9865751843881854e-05
0.02551;2.023669728535425e-05
0.02552;2.061556808402581e-05
0.02553;2.100255752250434e-05
0.025540000000000004;2.1397864232515357e-05
0.025550000000000003;2.1801692361700155e-05
0.025560000000000003;2.22142517461649e-05
0.025570000000000002;2.263575808911254e-05
0.025580000000000002;2.306643314573024e-05
0.02559;2.3506504914572522e-05
0.0256;2.395620783578539e-05
0.02561;2.4415782996269658e-05
0.02562;2.4885478342221454e-05
0.025630000000000003;2.536554889929374e-05
0.025640000000000003;2.5856257000579063e-05
0.025650000000000003;2.63578725229118e-05
0.025660000000000002;2.6870673131669072e-05
0.025670000000000002;2.7394944534437726e-05
0.02568;2.793098074404304e-05
0.02569;2.8479084351048654e-05
0.0257;2.903956680644888e-05
0.025710000000000004;2.9612748714622677e-05
0.025720000000000003;3.0198960137287392e-05
0.025730000000000003;3.0798540908687353e-05
0.025740000000000002;3.141184096252429e-05
0.025750000000000002;3.2039220671255916e-05
0.02576;3.268105119803649e-05
0.02577;3.333771486206545e-05
0.02578;3.400960551780106e-05
0.02579;3.469712894849372e-05
0.025800000000000003;3.5400703275012024e-05
0.025810000000000003;3.612075938014405e-05
0.025820000000000003;3.685774134945012e-05
0.025830000000000002;3.761210692911998e-05
0.025840000000000002;3.8384328001629076e-05
0.02585;3.917489108009397e-05
0.02586;3.9984297821873854e-05
0.02587;4.0813065562557286e-05
0.025880000000000004;4.166172787105252e-05
0.025890000000000003;4.253083512664422e-05
0.025900000000000003;4.342095511932271e-05
0.025910000000000002;4.433267367389084e-05
0.025920000000000002;4.526659529952857e-05
0.02593;4.6223343865376685e-05
0.02594;4.720356330376214e-05
0.02595;4.8207918342069884e-05
0.02596;4.9237095264550476e-05
0.025970000000000003;5.029180270569645e-05
0.025980000000000003;5.1372772476237526e-05
0.025990000000000003;5.2480760423700034e-05
0.026000000000000002;5.361654732871005e-05
0.026010000000000002;5.478093983900845e-05
0.02602;5.597477144284099e-05
0.02603;5.719890348352909e-05
0.02604;5.845422621726814e-05
0.026050000000000004;5.974165991615824e-05
0.026060000000000003;6.106215601844439e-05
0.026070000000000003;6.241669832872841e-05
0.026080000000000002;6.380630426990836e-05
0.026090000000000002;6.523202618996765e-05
0.0261;6.669495272578376e-05
0.02611;6.819621022698955e-05
0.02612;6.973696424301184e-05
0.02613;7.131842107587173e-05
0.026140000000000004;7.294182940275759e-05
0.026150000000000003;7.460848197100217e-05
0.026160000000000003;7.631971736996333e-05
0.026170000000000002;7.807692188295523e-05
0.026180000000000002;7.988153142373415e-05
0.02619;8.17350335618106e-05
0.0262;8.363896964078165e-05
0.02621;8.559493699510266e-05
0.026220000000000004;8.760459126971034e-05
0.026230000000000003;8.966964884832183e-05
0.026240000000000003;9.179188939611368e-05
0.026250000000000002;9.397315852225895e-05
0.026260000000000002;9.621537056957604e-05
0.02627;9.852051153708565e-05
0.02628;0.00010089064214325904
0.02629;0.0001033279010374738
0.0263;0.00010583450816714584
0.026310000000000004;0.00010841276830986493
0.026320000000000003;0.00011106507477876389
0.026330000000000003;0.00011379391331131008
0.026340000000000002;0.00011660186615125919
0.026350000000000002;0.00011949161633454752
0.02636;0.0001224659521911054
0.02637;0.00012552777207376712
0.02638;0.0001286800893282403
0.026390000000000004;0.00013192603751725787
0.026400000000000003;0.00013526887591326138
0.026410000000000003;0.00013871199527626423
0.026420000000000003;0.0001422589239318578
0.026430000000000002;0.00014591333416851733
0.02644;0.000149679048971797
0.02645;0.00015356004911585436
0.02646;0.00015756048063388434
0.02647;0.0001616846626894756
0.026480000000000004;0.00016593709587372292
0.026490000000000003;0.00017032247095356801
0.026500000000000003;0.0001748456780994683
0.026510000000000002;0.00017951181662095782
0.026520000000000002;0.00018432620524266006
0.02653;0.00018929439295373106
0.02654;0.00019442217046696105
0.02655;0.00019971558232633244
0.026560000000000004;0.0002051809397037805
0.026570000000000003;0.00021082483392944072
0.026580000000000003;0.00021665415080363883
0.026590000000000003;0.0002226760857397287
0.026600000000000002;0.00022889815979410872
0.02661;0.00023532823663978698
0.02662;0.00024197454054811248
0.02663;0.00024884567544507566
0.02664;0.0002559506451140505
0.026650000000000004;0.00026329887462454995
0.026660000000000003;0.0002709002330684845
0.026670000000000003;0.00027876505769571257
0.026680000000000002;0.00028690417954599644
0.026690000000000002;0.0002953289506795105
0.0267;0.00030405127312328766
0.02671;0.00031308362964956347
0.02672;0.0003224391165219643
0.026730000000000004;0.00033213147834946485
0.026740000000000003;0.00034217514520019877
0.026750000000000003;0.0003525852721437979
0.026760000000000003;0.00036337778139800957
0.026770000000000002;0.0003745694072767092
0.02678;0.0003861777441479717
0.02679;0.0003982212976293968
0.0268;0.0004107195392711445
0.02681;0.0004236929649902969
0.026820000000000004;0.00043716315755304474
0.026830000000000003;0.00045115285341804003
0.026840000000000003;0.00046568601428616035
0.026850000000000002;0.000480787903735074
0.026860000000000002;0.0004964851693413915
0.02687;0.000512805930742809
0.02688;0.0005297798741213629
0.02689;0.0005474383536396817
0.026900000000000004;0.000565814500413383
0.026910000000000003;0.0005849433396481731
0.026920000000000003;0.0006048619166426135
0.026930000000000003;0.0006256094324094361
0.026940000000000002;0.0006472273897575499
0.02695;0.0006697597507415491
0.02696;0.000693253106488015
0.02697;0.0007177568605021719
0.02698;0.0007433234266690585
0.026990000000000004;0.0007700084432894203
0.027000000000000003;0.0007978710046213558
0.027010000000000003;0.0008269739115584718
0.027020000000000002;0.0008573839432444586
0.027030000000000002;0.0008891721516045486
0.02704;0.000922414181003421
0.02705;0.0009571906154591137
0.02706;0.0009935873561187577
0.027070000000000004;0.0010316960320053221
0.027080000000000003;0.0010716144473612542
0.027090000000000003;0.0011134470693180685
0.027100000000000003;0.0011573055600153728
0.027110000000000002;0.001203309357807722
0.027120000000000002;0.0012515863126995892
0.02713;0.001302273381791163
0.02714;0.0013555173912016402
0.02715;0.0014114758716997629
0.027160000000000004;0.0014703179762088868
0.027170000000000003;0.0015322254883155864
0.027180000000000003;0.0015973939321080165
0.027190000000000002;0.0016660337949695174
0.027200000000000002;0.0017383718764500834
0.02721;0.001814652778102385
0.02722;0.0018951405510876
0.02723;0.001980120520691343
0.027240000000000004;0.0020699013094705836
0.027250000000000003;0.0021648170837649037
0.027260000000000003;0.0022652300518329616
0.027270000000000003;0.002371533245855716
0.027280000000000002;0.002484153624779028
0.027290000000000002;0.0026035555404007086
0.0273;0.002730244615415374
0.02731;0.0028647720896074094
0.02732;0.003007739698978889
0.027330000000000004;0.0031598051628126058
0.027340000000000003;0.003321688365644934
0.027350000000000003;0.003494178335140188
0.027360000000000002;0.003678141133657175
0.027370000000000002;0.0038745288008860197
0.02738;0.004084389508572876
0.02739;0.004308879116167085
0.0274;0.004549274349731648
0.027410000000000004;0.004806987866559139
0.027420000000000003;0.005083585516008407
0.027430000000000003;0.005380806165340447
0.027440000000000003;0.005700584529614459
0.027450000000000002;0.006045077530176272
0.027460000000000002;0.0064166948105185305
0.02747;0.006818134165642254
0.02748;0.007252422797647612
0.02749;0.007722965503247386
0.027500000000000004;0.008233601137728409
0.027510000000000003;0.008788668997136434
0.027520000000000003;0.00939308713106452
0.027530000000000002;0.010052445063985234
0.027540000000000002;0.010773113989297419
0.02755;0.011562378243232153
0.02756;0.012428592810842519
0.02757;0.013381372826746613
0.027580000000000004;0.014431822589787351
0.027590000000000003;0.015592813624891996
0.027600000000000003;0.016879323947950296
0.027610000000000003;0.018308854120852192
0.027620000000000002;0.019901940207396142
0.027630000000000002;0.02168278973559227
0.02764;0.023680074773230822
0.02765;0.025927926971962712
0.02766;0.028467193968606166
0.027670000000000004;0.03134703631796925
0.027680000000000003;0.03462697124050195
0.027690000000000003;0.038379506842444774
0.027700000000000002;0.0426935622890853
0.027710000000000002;0.047678941603588466
0.02772;0.05347222966850312
0.02773;0.060244620152343976
0.02774;0.06821238192169037
0.027750000000000004;0.07765094236621121
0.027760000000000003;0.08891393363079265
0.027770000000000003;0.10245902333222151
0.027780000000000003;0.1188829104604297
0.027790000000000002;0.13896837374172397
0.027800000000000002;0.16374627898422683
0.02781;0.19457380152389286
0.02782;0.23322384072093919
0.02783;0.2819627670232387
0.027840000000000004;0.3435493660450876
0.027850000000000003;0.4209899806603639
0.027860000000000003;0.516702719147613
0.027870000000000002;0.6305192187379595
0.027880000000000002;0.7560665088894053
0.02789;0.8766248078147068
0.0279;0.9653470516041471
0.02791;0.9961947993587922
0.027920000000000004;0.9612275662957264
0.027930000000000003;0.8761232021843733
0.027940000000000003;0.7674325390078374
0.027950000000000003;0.6572587180302977
0.027960000000000002;0.5577403582904387
0.027970000000000002;0.47306554537996887
0.02798;0.40310576203091825
0.02799;0.3460024951482566
0.028;0.2995068774643332
0.028010000000000004;0.26153674236057795
0.028020000000000003;0.23034781642967497
0.028030000000000003;0.20454295331665204
0.028040000000000002;0.18302542103117103
0.028050000000000002;0.16494082971887883
0.02806;0.14962407034090505
0.02807;0.1365557588103499
0.02808;0.12532815173943138
0.028090000000000004;0.11561906764340597
0.028100000000000003;0.10717212716795682
0.028110000000000003;0.09978182213463854
0.028120000000000003;0.0932822183104519
0.028130000000000002;0.08753837549291903
0.028140000000000002;0.08243979749803476
0.02815;0.07789540170437688
0.02816;0.07382963065542385
0.02817;0.0701794264268614
0.028180000000000004;0.06689186056972234
0.028190000000000003;0.0639222652902774
0.028200000000000003;0.06123275031052717
0.028210000000000002;0.0587910183981119
0.028220000000000002;0.056569413660046405
0.02823;0.05454415237220659
0.02824;0.05269469783090763
0.02825;0.05100324951468893
0.028260000000000004;0.049454323495714665
0.028270000000000003;0.04803440609893927
0.028280000000000003;0.046731666674469596
0.028290000000000003;0.045535718323860455
0.028300000000000002;0.04443741772344744
0.028310000000000002;0.04342869697699817
0.02832;0.042502421831887995
0.02833;0.04165227169257459
0.02834;0.040872637736299594
0.028350000000000004;0.04015853612665969
0.028360000000000003;0.039505533872069676
0.028370000000000003;0.03890968531878629
0.028380000000000002;0.03836747762402251
0.028390000000000002;0.03787578384320222
0.0284;0.037431822499608865
0.02841;0.03703312269582752
0.02842;0.03667749398333759
0.028430000000000004;0.03636300033560638
0.028440000000000003;0.036087937676823806
0.028450000000000003;0.03585081450723221
0.028460000000000003;0.03565033523998844
0.028470000000000002;0.035485385926768975
0.028480000000000002;0.0353550221018083
0.02849;0.035258458518633504
0.0285;0.0351950605919891
0.02851;0.03516433739035654
0.028520000000000004;0.03516593605323537
0.028530000000000003;0.03519963753267971
0.028540000000000003;0.035265353581237155
0.028550000000000002;0.03536312492904427
0.028560000000000002;0.03549312061182678
0.02857;0.03565563842956553
0.02858;0.03585110653289671
0.02859;0.03608008615135022
0.028600000000000004;0.036343275494911786
0.028610000000000003;0.036641514878048946
0.028620000000000003;0.03697579313424861
0.028630000000000003;0.03734725540927001
0.028640000000000002;0.03775721244329903
0.028650000000000002;0.03820715147689364
0.02866;0.03869874894288202
0.02867;0.039233885137856854
0.02868;0.03981466110272324
0.028690000000000004;0.04044341798291214
0.028700000000000003;0.04112275918755345
0.028710000000000003;0.04185557572240396
0.028720000000000002;0.042645075138242124
0.028730000000000002;0.04349481461388
0.02874;0.04440873878558628
0.02875;0.04539122304494219
0.02876;0.046447123157872965
0.028770000000000004;0.04758183221563069
0.028780000000000003;0.04880134611676323
0.028790000000000003;0.05011233900767641
0.028800000000000003;0.05152225038512773
0.028810000000000002;0.053039385898514535
0.028820000000000002;0.05467303429844955
0.02883;0.05643360347600104
0.02884;0.058332779148261654
0.02885;0.060383710498453785
0.028860000000000004;0.06260122800559706
0.028870000000000003;0.06500209984903974
0.028880000000000003;0.0676053346998125
0.028890000000000002;0.07043254048889895
0.028900000000000002;0.07350835096622899
0.02891;0.07686093464688505
0.02892;0.0805226042403147
0.02893;0.08453054905702877
0.028940000000000004;0.08892771843300908
0.028950000000000004;0.09376389119698553
0.028960000000000003;0.09909697500380624
0.028970000000000003;0.10499459040204762
0.028980000000000002;0.1115360082934815
0.028990000000000002;0.11881452650582049
0.029;0.1269403919698897
0.02901;0.1360443996339944
0.02902;0.14628232717405923
0.029030000000000004;0.15784039357865198
0.029040000000000003;0.1709419543666381
0.029050000000000003;0.18585565461734121
0.029060000000000002;0.20290522901116614
0.029070000000000002;0.22248101840402262
0.02908;0.2450529753747161
0.02909;0.271184290554228
0.0291;0.3015434881873553
0.029110000000000004;0.3369103949038659
0.029120000000000004;0.3781669354339861
0.029130000000000003;0.4262560272160235
0.029140000000000003;0.4820795890677915
0.029150000000000002;0.5462897137424161
0.029160000000000002;0.6189105012661082
0.02917;0.698731435489241
0.02918;0.782483818812396
0.02919;0.8640231195097728
0.029200000000000004;0.93411386949303
0.029210000000000003;0.9817048312793322
0.029220000000000003;0.9971399408611361
0.029230000000000003;0.9761694499818815
0.029240000000000002;0.9221265999653533
0.02925;0.8444798152717579
0.02926;0.7548740336476553
0.02927;0.6634305486777365
0.029280000000000004;0.5769964418550969
0.029290000000000004;0.49918006942647813
0.029300000000000003;0.4312197985005828
0.029310000000000003;0.3729348618323153
0.029320000000000002;0.3234424462800528
0.029330000000000002;0.28160417961081763
0.02934;0.24626776238812842
0.02935;0.21637974163436813
0.02936;0.19102617951423567
0.029370000000000004;0.16943680994098284
0.029380000000000003;0.15097285418516784
0.029390000000000003;0.13510908702074265
0.029400000000000003;0.12141529845620991
0.029410000000000002;0.10953938447729575
0.02942;0.09919282763710849
0.02943;0.09013863196751391
0.02944;0.08218148178165091
0.029450000000000004;0.07515979747891867
0.029460000000000004;0.06893935706044406
0.029470000000000003;0.06340818578500587
0.029480000000000003;0.05847246193698675
0.029490000000000002;0.05405323206575809
0.029500000000000002;0.050083769409886465
0.02951;0.046507443152138256
0.02952;0.04327599379233657
0.02953;0.04034813203332514
0.029540000000000004;0.0376883960682659
0.029550000000000003;0.03526621590935469
0.029560000000000003;0.033055144180864145
0.029570000000000003;0.03103222123890116
0.029580000000000002;0.02917744909417291
0.02959;0.027473353800846614
0.0296;0.025904620051260447
0.02961;0.02445778493121479
0.029620000000000004;0.023120980329609016
0.029630000000000004;0.021883715511158884
0.029640000000000003;0.020736692964342576
0.029650000000000003;0.019671651915367
0.029660000000000002;0.018681234925793634
0.029670000000000002;0.01775887381497188
0.02968;0.016898691814572896
0.02969;0.016095419401106783
0.0297;0.015344321690129793
0.029710000000000004;0.014641135633201236
0.029720000000000003;0.013982015550547617
0.029730000000000003;0.013363485772187562
0.029740000000000003;0.012782399358045263
0.029750000000000002;0.012235902030320432
0.02976;0.011721400586983033
0.02977;0.011236535177297386
0.02978;0.01077915491421123
0.029790000000000004;0.010347296376700737
0.029800000000000004;0.009939164620691276
0.029810000000000003;0.009553116372635576
0.029820000000000003;0.009187645126115928
0.029830000000000002;0.008841367901301012
0.029840000000000002;0.008513013460413547
0.02985;0.008201411800526007
0.02986;0.007905484769281679
0.02987;0.007624237669518076
0.029880000000000004;0.007356751736487259
0.029890000000000003;0.00710217738638162
0.029900000000000003;0.006859728147757548
0.029910000000000003;0.006628675198774243
0.029920000000000002;0.006408342442547876
0.029930000000000002;0.006198102061426904
0.02994;0.0059973704980984255
0.02995;0.00580560481764565
0.029960000000000004;0.005622299410231375
0.029970000000000004;0.005446982998649786
0.029980000000000003;0.005279215919255804
0.029990000000000003;0.0051185876482739145
