0.01485;1.88598181451298e-09
0.014860000000000002;1.895622873506258e-09
0.014870000000000001;1.905352231925244e-09
0.01488;1.915170703590684e-09
0.01489;1.925079112019318e-09
0.014900000000000002;1.9350782905411465e-09
0.014910000000000001;1.9451690824176e-09
0.014920000000000001;1.9553523409635206e-09
0.01493;1.965628929668627e-09
0.014940000000000002;1.975999722322561e-09
0.014950000000000001;1.9864656031408597e-09
0.014960000000000001;1.9970274668925684e-09
0.01497;2.0076862190308204e-09
0.014980000000000002;2.018442775823853e-09
0.014990000000000002;2.0292980644891953e-09
0.015000000000000001;2.040253023329659e-09
0.01501;2.0513086018700866e-09
0.01502;2.0624657609976277e-09
0.015030000000000002;2.073725473103791e-09
0.015040000000000001;2.085088722227496e-09
0.015050000000000001;2.096556504201288e-09
0.01506;2.1081298268000436e-09
0.015070000000000002;2.119809709890399e-09
0.015080000000000001;2.1315971855836464e-09
0.015090000000000001;2.1434932983902526e-09
0.0151;2.155499105377059e-09
0.015110000000000002;2.167615676326691e-09
0.015120000000000001;2.1798440938989957e-09
0.015130000000000001;2.192185453795123e-09
0.01514;2.2046408649242836e-09
0.015150000000000002;2.217211449572189e-09
0.015160000000000002;2.2298983435732664e-09
0.015170000000000001;2.2427026964843564e-09
0.01518;2.2556256717604177e-09
0.01519;2.2686684469355424e-09
0.015200000000000002;2.281832213802867e-09
0.015210000000000001;2.295118178600869e-09
0.015220000000000001;2.3085275621996155e-09
0.01523;2.322061600290788e-09
0.015240000000000002;2.3357215435817497e-09
0.015250000000000001;2.3495086579898708e-09
0.015260000000000001;2.3634242248429583e-09
0.01527;2.3774695410791383e-09
0.015280000000000002;2.391645919453016e-09
0.015290000000000002;2.4059546887434717e-09
0.015300000000000001;2.4203971939631283e-09
0.01531;2.434974796574518e-09
0.015320000000000002;2.4496888747056615e-09
0.015330000000000002;2.4645408233714283e-09
0.015340000000000001;2.479532054697987e-09
0.01535;2.494663998148522e-09
0.015360000000000002;2.5099381007558606e-09
0.015370000000000002;2.525355827355154e-09
0.015380000000000001;2.54091866082196e-09
0.015390000000000001;2.5566281023148433e-09
0.0154;2.572485671518064e-09
0.015410000000000002;2.5884929068927696e-09
0.015420000000000001;2.6046513659274017e-09
0.015430000000000001;2.6209626253956554e-09
0.01544;2.63742828161526e-09
0.015450000000000002;2.6540499507137662e-09
0.015460000000000002;2.670829268895942e-09
0.015470000000000001;2.6877678927152845e-09
0.01548;2.7048674993528395e-09
0.015490000000000002;2.7221297868948013e-09
0.015500000000000002;2.7395564746207175e-09
0.015510000000000001;2.757149303291274e-09
0.01552;2.774910035441884e-09
0.015530000000000002;2.792840455682247e-09
0.015540000000000002;2.810942370997851e-09
0.015550000000000001;2.8292176110597253e-09
0.015560000000000001;2.8476680285352874e-09
0.01557;2.866295499405724e-09
0.015580000000000002;2.8851019232886813e-09
0.015590000000000001;2.904089223765119e-09
0.015600000000000001;2.9232593487124664e-09
0.01561;2.942614270640936e-09
0.015620000000000002;2.962155987036325e-09
0.01563;2.981886520708744e-09
0.01564;3.0018079201451994e-09
0.01565;3.021922259870404e-09
0.01566;3.042231640808341e-09
0.01567;3.0627381906559655e-09
0.015680000000000003;3.08344406425718e-09
0.015690000000000003;3.1043514439848365e-09
0.015700000000000002;3.1254625401307564e-09
0.015710000000000002;3.1467795912973838e-09
0.01572;3.1683048648007007e-09
0.01573;3.1900406570749458e-09
0.01574;3.211989294086629e-09
0.01575;3.2341531317551293e-09
0.01576;3.256534556376851e-09
0.015770000000000003;3.2791359850611006e-09
0.015780000000000002;3.3019598661681996e-09
0.015790000000000002;3.325008679757121e-09
0.0158;3.348284938040326e-09
0.01581;3.3717911858442224e-09
0.01582;3.3955300010790734e-09
0.01583;3.419503995214669e-09
0.01584;3.4437158137641382e-09
0.015850000000000003;3.468168136777253e-09
0.015860000000000003;3.4928636793378627e-09
0.015870000000000002;3.5178051920743797e-09
0.015880000000000002;3.542995461672962e-09
0.01589;3.5684373114041874e-09
0.0159;3.594133601654967e-09
0.01591;3.6200872304690353e-09
0.01592;3.6463011340998156e-09
0.01593;3.672778287566578e-09
0.015940000000000003;3.6995217052248563e-09
0.015950000000000002;3.726534441343605e-09
0.015960000000000002;3.753819590691338e-09
0.01597;3.781380289134537e-09
0.01598;3.809219714242035e-09
0.01599;3.837341085902862e-09
0.016;3.86574766695289e-09
0.01601;3.89444276380958e-09
0.016020000000000003;3.923429727122364e-09
0.016030000000000003;3.952711952428094e-09
0.016040000000000002;3.98229288082161e-09
0.016050000000000002;4.012175999633898e-09
0.01606;4.042364843126141e-09
0.01607;4.072862993189598e-09
0.01608;4.103674080061712e-09
0.01609;4.13480178305231e-09
0.0161;4.166249831280245e-09
0.016110000000000003;4.1980220044278335e-09
0.016120000000000002;4.230122133501442e-09
0.016130000000000002;4.262554101606744e-09
0.01614;4.295321844742134e-09
0.01615;4.328429352596258e-09
0.01616;4.3618806693684055e-09
0.01617;4.395679894595178e-09
0.01618;4.429831183995043e-09
0.016190000000000003;4.464338750328552e-09
0.016200000000000003;4.499206864266903e-09
0.016210000000000002;4.5344398552842405e-09
0.016220000000000002;4.5700421125553195e-09
0.01623;4.6060180858774106e-09
0.01624;4.642372286602696e-09
0.01625;4.679109288585515e-09
0.01626;4.716233729152648e-09
0.01627;4.753750310081101e-09
0.016280000000000003;4.791663798600327e-09
0.016290000000000002;4.829979028408338e-09
0.016300000000000002;4.8687009007037316e-09
0.01631;4.907834385240945e-09
0.01632;4.947384521395523e-09
0.01633;4.987356419256854e-09
0.01634;5.027755260734517e-09
0.01635;5.068586300682422e-09
0.016360000000000003;5.109854868049117e-09
0.016370000000000003;5.151566367039814e-09
0.016380000000000002;5.193726278305644e-09
0.016390000000000002;5.2363401601517145e-09
0.0164;5.279413649761311e-09
0.01641;5.3229524644519004e-09
0.01642;5.36696240294068e-09
0.01643;5.4114493466443844e-09
0.01644;5.456419260993848e-09
0.016450000000000003;5.5018781967738e-09
0.016460000000000002;5.54783229149022e-09
0.016470000000000002;5.5942877707539585e-09
0.01648;5.641250949698836e-09
0.01649;5.6887282344148054e-09
0.0165;5.736726123415833e-09
0.01651;5.7852512091285965e-09
0.01652;5.834310179406236e-09
0.016530000000000003;5.883909819076227e-09
0.016540000000000003;5.934057011507376e-09
0.016550000000000002;5.984758740213775e-09
0.016560000000000002;6.036022090481148e-09
0.01657;6.0878542510215345e-09
0.01658;6.140262515666548e-09
0.01659;6.19325428508021e-09
0.0166;6.246837068512986e-09
0.01661;6.301018485579985e-09
0.016620000000000003;6.355806268072329e-09
0.016630000000000002;6.411208261809926e-09
0.016640000000000002;6.467232428513631e-09
0.01665;6.523886847727897e-09
0.01666;6.5811797187627944e-09
0.01667;6.6391193626851885e-09
0.01668;6.6977142243372705e-09
0.01669;6.756972874394977e-09
0.016700000000000003;6.816904011469268e-09
0.016710000000000003;6.877516464235738e-09
0.016720000000000002;6.9388191936155714e-09
0.016730000000000002;7.000821294987288e-09
0.01674;7.063532000443268e-09
0.01675;7.126960681093527e-09
0.01676;7.19111684939845e-09
0.01677;7.256010161563629e-09
0.01678;7.321650419963212e-09
0.016790000000000003;7.388047575615492e-09
0.016800000000000002;7.455211730709635e-09
0.016810000000000002;7.523153141168812e-09
0.01682;7.591882219273472e-09
0.01683;7.66140953632292e-09
0.01684;7.731745825356793e-09
0.01685;7.802901983924144e-09
0.01686;7.874889076900892e-09
0.016870000000000003;7.947718339371525e-09
0.016880000000000003;8.021401179550143e-09
0.016890000000000002;8.09594918177537e-09
0.016900000000000002;8.171374109549449e-09
0.01691;8.247687908635504e-09
0.01692;8.324902710226398e-09
0.01693;8.403030834158616e-09
0.01694;8.482084792199154e-09
0.01695;8.562077291395871e-09
0.016960000000000003;8.643021237480535e-09
0.016970000000000002;8.724929738353744e-09
0.016980000000000002;8.807816107626244e-09
0.01699;8.891693868235028e-09
0.017;8.976576756128942e-09
0.01701;9.062478724018017e-09
0.01702;9.14941394521252e-09
0.01703;9.237396817520788e-09
0.017040000000000003;9.326441967235451e-09
0.017050000000000003;9.416564253186113e-09
0.017060000000000002;9.507778770889713e-09
0.017070000000000002;9.600100856762188e-09
0.01708;9.693546092425065e-09
0.01709;9.788130309102175e-09
0.0171;9.883869592086109e-09
0.01711;9.980780285316195e-09
0.01712;1.0078878996025708e-08
0.017130000000000003;1.0178182599495993e-08
0.017140000000000002;1.0278708243905743e-08
0.017150000000000002;1.0380473355263806e-08
0.01716;1.048349564246282e-08
0.01717;1.058779310241256e-08
0.01718;1.0693384025287634e-08
0.01719;1.0800286999888992e-08
0.0172;1.0908520919092142e-08
0.017210000000000003;1.1018104985429783e-08
0.017220000000000003;1.11290587167718e-08
0.017230000000000002;1.1241401952123033e-08
0.017240000000000002;1.1355154857551488e-08
0.01725;1.1470337932217669e-08
0.01726;1.1586972014550037e-08
0.01727;1.1705078288521433e-08
0.01728;1.1824678290079514e-08
0.01729;1.1945793913698194e-08
0.017300000000000003;1.2068447419055597e-08
0.017310000000000002;1.219266143787203e-08
0.017320000000000002;1.2318458980865444e-08
0.01733;1.2445863444869372e-08
0.01734;1.2574898620096567e-08
0.01735;1.2705588697536083e-08
0.01736;1.2837958276538521e-08
0.01737;1.2972032372519944e-08
0.017380000000000003;1.31078364248635e-08
0.017390000000000003;1.3245396304968569e-08
0.017400000000000002;1.338473832446545e-08
0.017410000000000002;1.3525889243620805e-08
0.01742;1.3668876279901971e-08
0.01743;1.381372711673938e-08
0.01744;1.3960469912458943e-08
0.01745;1.4109133309423354e-08
0.01746;1.4259746443352169e-08
0.017470000000000003;1.4412338952843845e-08
0.017480000000000002;1.4566940989111901e-08
0.017490000000000002;1.472358322591583e-08
0.0175;1.488229686972264e-08
0.01751;1.5043113670071506e-08
0.01752;1.5206065930165702e-08
0.01753;1.537118651770298e-08
0.01754;1.5538508875926518e-08
0.017550000000000003;1.5708067034940022e-08
0.017560000000000003;1.587989562323367e-08
0.017570000000000002;1.605402987949332e-08
0.017580000000000002;1.62305056646566e-08
0.01759;1.6409359474222592e-08
0.0176;1.6590628450857357e-08
0.01761;1.6774350397255565e-08
0.01762;1.6960563789284423e-08
0.01763;1.71493077894388e-08
0.017640000000000003;1.734062226057139e-08
0.017650000000000002;1.7534547779953562e-08
0.017660000000000002;1.773112565361267e-08
0.01767;1.7930397931034823e-08
0.01768;1.8132407420152016e-08
0.01769;1.8337197702694318e-08
0.0177;1.8544813149883028e-08
0.01771;1.8755298938456863e-08
0.017720000000000003;1.896870106709378e-08
0.017730000000000003;1.9185066373170735e-08
0.017740000000000002;1.940444254991583e-08
0.017750000000000002;1.96268781639715e-08
0.01776;1.9852422673307324e-08
0.01777;2.0081126445599946e-08
0.01778;2.0313040776985848e-08
0.01779;2.0548217911266324e-08
0.0178;2.0786711059562556e-08
0.017810000000000003;2.102857442038556e-08
0.017820000000000003;2.1273863200223642e-08
0.017830000000000002;2.152263363454902e-08
0.01784;2.1774943009350433e-08
0.01785;2.2030849683165836e-08
0.01786;2.2290413109579636e-08
0.01787;2.255369386033059e-08
0.01788;2.282075364886473e-08
0.017890000000000003;2.3091655354511404e-08
0.017900000000000003;2.3366463047206153e-08
0.017910000000000002;2.3645242012764014e-08
0.017920000000000002;2.392805877880955e-08
0.01793;2.4214981141269994e-08
0.01794;2.4506078191513464e-08
0.01795;2.4801420344150535e-08
0.01796;2.5101079365455677e-08
0.01797;2.5405128402510135e-08
0.017980000000000003;2.5713642013028597e-08
0.017990000000000003;2.6026696195882144e-08
0.018000000000000002;2.6344368422391136e-08
0.01801;2.666673766833093e-08
0.01802;2.6993884446752827e-08
0.01803;2.7325890841565684e-08
0.01804;2.7662840541966077e-08
0.01805;2.8004818877663263e-08
0.018060000000000003;2.8351912855016385e-08
0.018070000000000003;2.870421119400652e-08
0.018080000000000002;2.906180436613727e-08
0.018090000000000002;2.9424784633295844e-08
0.0181;2.97932460874937e-08
0.01811;3.016728469168738e-08
0.01812;3.054699832152661e-08
0.01813;3.093248680817662e-08
0.01814;3.132385198222238e-08
0.018150000000000003;3.1721197718618686e-08
0.018160000000000003;3.2124629982821615e-08
0.018170000000000002;3.2534256878022615e-08
0.01818;3.295018869360219e-08
0.01819;3.3372537954823e-08
0.0182;3.380141947369817e-08
0.01821;3.423695040126301e-08
0.01822;3.467925028106782e-08
0.018230000000000003;3.512844110408872e-08
0.018240000000000003;3.558464736504805e-08
0.018250000000000002;3.60479961201075e-08
0.018260000000000002;3.651861704616346e-08
0.01827;3.6996642501501006e-08
0.01828;3.748220758817227e-08
0.01829;3.7975450215897355e-08
0.0183;3.847651116760806e-08
0.01831;3.898553416678719e-08
0.018320000000000003;3.950266594644067e-08
0.018330000000000003;4.0028056319961525e-08
0.018340000000000002;4.0561858253834444e-08
0.01835;4.110422794217857e-08
0.01836;4.1655324883379365e-08
0.01837;4.221531195859886e-08
0.01838;4.2784355512471985e-08
0.01839;4.3362625435922044e-08
0.018400000000000003;4.3950295251109274e-08
0.018410000000000003;4.454754219875682e-08
0.018420000000000002;4.515454732769509e-08
0.018430000000000002;4.577149558692058e-08
0.01844;4.639857592004701e-08
0.01845;4.7035981362308386e-08
0.01846;4.768390914026591e-08
0.01847;4.834256077408144e-08
0.01848;4.9012142182712956e-08
0.018490000000000003;4.96928637918587e-08
0.018500000000000003;5.0384940644940804e-08
0.018510000000000002;5.108859251708295e-08
0.018520000000000002;5.1804044032192095e-08
0.01853;5.253152478335654e-08
0.01854;5.327126945646384e-08
0.01855;5.4023517957345565e-08
0.01856;5.4788515542396644e-08
0.018570000000000003;5.556651295277897e-08
0.018580000000000003;5.6357766552535155e-08
0.018590000000000002;5.7162538470392996e-08
0.018600000000000002;5.7981096745694454e-08
0.01861;5.881371547836808e-08
0.01862;5.966067498308803e-08
0.01863;6.052226194797435e-08
0.01864;6.139876959757336e-08
0.01865;6.229049786072264e-08
0.018660000000000003;6.319775354296651e-08
0.018670000000000003;6.41208505041589e-08
0.018680000000000002;6.506010984100095e-08
0.018690000000000002;6.601586007485326e-08
0.0187;6.698843734512916e-08
0.01871;6.797818560806358e-08
0.01872;6.898545684150847e-08
0.01873;7.001061125550637e-08
0.018740000000000003;7.10540175090785e-08
0.018750000000000003;7.211605293353419e-08
0.018760000000000002;7.3197103762028e-08
0.018770000000000002;7.429756536625119e-08
0.01878;7.541784249985143e-08
0.01879;7.655834954922707e-08
0.0188;7.771951079180159e-08
0.01881;7.89017606618813e-08
0.01882;8.010554402467782e-08
0.018830000000000003;8.133131645837075e-08
0.018840000000000003;8.257954454477553e-08
0.018850000000000002;8.385070616888754e-08
0.018860000000000002;8.514529082725164e-08
0.01887;8.646379994606088e-08
0.01888;8.780674720864435e-08
0.01889;8.917465889320996e-08
0.0189;9.056807422086758e-08
0.018910000000000003;9.19875457143186e-08
0.018920000000000003;9.343363956778048e-08
0.018930000000000002;9.490693602826338e-08
0.018940000000000002;9.640802978874566e-08
0.01895;9.793753039364164e-08
0.01896;9.949606265686123e-08
0.01897;1.0108426709316998e-07
0.01898;1.0270280036296761e-07
0.01899;1.0435233573122546e-07
0.019000000000000003;1.0603356354101067e-07
0.019010000000000003;1.0774719170185307e-07
0.019020000000000002;1.0949394619403683e-07
0.019030000000000002;1.1127457158868814e-07
0.01904;1.130898315849307e-07
0.01905;1.1494050956403915e-07
0.01906;1.1682740916159816e-07
0.01907;1.1875135485840398e-07
0.019080000000000003;1.2071319259030566e-07
0.019090000000000003;1.227137903782871e-07
0.019100000000000002;1.247540389788472e-07
0.019110000000000002;1.268348525560962e-07
0.01912;1.2895716937581058e-07
0.01913;1.3112195252244845e-07
0.01914;1.333301906402699e-07
0.01915;1.3558289869869308e-07
0.01916;1.378811187837427e-07
0.019170000000000003;1.4022592091566056e-07
0.019180000000000003;1.4261840389417189e-07
0.019190000000000002;1.45059696172602e-07
0.019200000000000002;1.4755095676103914e-07
0.01921;1.500933761608685e-07
0.01922;1.5268817733078493e-07
0.01923;1.5533661668594781e-07
0.01924;1.5803998513191318e-07
0.019250000000000003;1.6079960913348934e-07
0.019260000000000003;1.6361685182153696e-07
0.019270000000000002;1.6649311413734628e-07
0.019280000000000002;1.6942983601752973e-07
0.01929;1.7242849762032258e-07
0.0193;1.7549062059452744e-07
0.01931;1.786177693939423e-07
0.01932;1.8181155263755125e-07
0.01933;1.8507362451862638e-07
0.019340000000000003;1.8840568626378623e-07
0.019350000000000003;1.918094876441455e-07
0.019360000000000002;1.9528682854126565e-07
0.019370000000000002;1.9883956056871806e-07
0.01938;2.0246958875326267e-07
0.01939;2.0617887327648953e-07
0.0194;2.0996943127989976e-07
0.01941;2.1384333873670788e-07
0.019420000000000003;2.1780273239156042e-07
0.019430000000000003;2.2184981177240367e-07
0.019440000000000002;2.2598684127654422e-07
0.019450000000000002;2.3021615233442856e-07
0.01946;2.3454014565400227e-07
0.01947;2.389612935489659e-07
0.01948;2.4348214235501485e-07
0.01949;2.4810531493682253e-07
0.0195;2.528335132904014e-07
0.019510000000000003;2.5766952124428453e-07
0.019520000000000003;2.6261620726365e-07
0.019530000000000002;2.6767652736253315e-07
0.019540000000000002;2.7285352812752605e-07
0.01955;2.781503498591168e-07
0.01956;2.8357022983420604e-07
0.01957;2.891165056960405e-07
0.01958;2.9479261897717736e-07
0.019590000000000003;3.0060211876007976e-07
0.019600000000000003;3.0654866548310924e-07
0.019610000000000002;3.1263603489646535e-07
0.019620000000000002;3.188681221756775e-07
0.01963;3.2524894619996253e-07
0.01964;3.317826540013479e-07
0.01965;3.3847352539384577e-07
0.01966;3.453259777894273e-07
0.01967;3.523445712094479e-07
0.019680000000000003;3.595340135013421e-07
0.019690000000000003;3.6689916576794307e-07
0.019700000000000002;3.7444504802175546e-07
0.019710000000000002;3.8217684507103254e-07
0.01972;3.900999126520656e-07
0.01973;3.982197838157273e-07
0.01974;4.0654217558207754e-07
0.01975;4.150729958752642e-07
0.019760000000000003;4.2381835075018044e-07
0.019770000000000003;4.3278455192756676e-07
0.019780000000000002;4.4197812464845117e-07
0.019790000000000002;4.514058158661867e-07
0.0198;4.6107460279088494e-07
0.01981;4.7099170180175526e-07
0.01982;4.811645777482343e-07
0.01983;4.916009536551125e-07
0.01984;5.023088208534024e-07
0.019850000000000003;5.132964495577621e-07
0.019860000000000003;5.245723999103823e-07
0.019870000000000002;5.361455335165333e-07
0.019880000000000002;5.480250254948785e-07
0.01989;5.602203770675124e-07
0.0199;5.727414287186867e-07
0.01991;5.855983739477393e-07
0.01992;5.988017736491741e-07
0.019930000000000003;6.123625711494561e-07
0.019940000000000003;6.262921079347214e-07
0.019950000000000002;6.40602140105269e-07
0.019960000000000002;6.553048555915173e-07
0.01997;6.704128921755723e-07
0.01998;6.859393563543482e-07
0.01999;7.018978430936097e-07
0.02;7.183024565151815e-07
0.02001;7.351678315678859e-07
0.020020000000000003;7.525091567370743e-07
0.020030000000000003;7.703421978426198e-07
0.020040000000000002;7.88683322989278e-07
0.020050000000000002;8.075495287253472e-07
0.02006;8.269584674814899e-07
0.02007;8.469284763534037e-07
0.02008;8.674786073047086e-07
0.02009;8.886286588691559e-07
0.020100000000000003;9.103992094296432e-07
0.020110000000000003;9.32811652169786e-07
0.020120000000000002;9.558882317829202e-07
0.020130000000000002;9.796520830413143e-07
0.02014;1.0041272713337197e-06
0.02015;1.0293388352732024e-06
0.02016;1.0553128315067624e-06
0.02017;1.0820763818382687e-06
0.02018;1.1096577228105573e-06
0.020190000000000003;1.1380862578846238e-06
0.020200000000000003;1.1673926123624839e-06
0.020210000000000002;1.1976086912258205e-06
0.020220000000000002;1.2287677400512007e-06
0.02023;1.2609044091910545e-06
0.02024;1.2940548214167346e-06
0.02025;1.3282566432223703e-06
0.02026;1.36354916002557e-06
0.020270000000000003;1.3999733554849979e-06
0.020280000000000003;1.4375719952022352e-06
0.020290000000000002;1.4763897150660277e-06
0.020300000000000002;1.5164731145313496e-06
0.02031;1.5578708551458658e-06
0.02032;1.6006337646368043e-06
0.02033;1.6448149469293916e-06
0.02034;1.690469898458114e-06
0.02035;1.7376566311761109e-06
0.020360000000000003;1.7864358027016315e-06
0.020370000000000003;1.8368708540477804e-06
0.020380000000000002;1.8890281554464376e-06
0.020390000000000002;1.942977160784391e-06
0.0204;1.998790571220211e-06
0.02041;2.0565445086069446e-06
0.02042;2.116318699347335e-06
0.02043;2.178196669418159e-06
0.020440000000000003;2.242265951290842e-06
0.020450000000000003;2.308618303574113e-06
0.020460000000000002;2.3773499442561877e-06
0.020470000000000002;2.448561798471371e-06
0.02048;2.52235976182143e-06
0.02049;2.598854980323167e-06
0.0205;2.6781641481785575e-06
0.02051;2.7604098246132785e-06
0.02052;2.8457207711575534e-06
0.020530000000000003;2.934232310859109e-06
0.020540000000000003;3.0260867109926112e-06
0.020550000000000002;3.121433591018983e-06
0.020560000000000002;3.2204303576297627e-06
0.02057;3.32324266889914e-06
0.02058;3.43004492973921e-06
0.02059;3.541020820986637e-06
0.0206;3.656363864714112e-06
0.020610000000000003;3.7762780285158398e-06
0.020620000000000003;3.900978371777869e-06
0.020630000000000003;4.030691737232276e-06
0.020640000000000002;4.165657491294138e-06
0.02065;4.3061283171002365e-06
0.02066;4.4523710643813274e-06
0.02067;4.6046676608156895e-06
0.02068;4.7633160897669096e-06
0.02069;4.9286314398827065e-06
0.020700000000000003;5.100947032467267e-06
0.020710000000000003;5.280615633054033e-06
0.020720000000000002;5.468010754300023e-06
0.020730000000000002;5.663528057844564e-06
0.02074;5.8675868636280206e-06
0.02075;6.080631775908447e-06
0.02076;6.303134436047646e-06
0.02077;6.535595413258591e-06
0.020780000000000003;6.778546245412112e-06
0.020790000000000003;7.032551643336787e-06
0.020800000000000003;7.2982118733387175e-06
0.020810000000000002;7.576165334053604e-06
0.02082;7.867091345543486e-06
0.02083;8.17171317023078e-06
0.02084;8.490801287325205e-06
0.02085;8.825176944742346e-06
0.02086;9.175716014861657e-06
0.020870000000000003;9.543353183462846e-06
0.020880000000000003;9.929086504174662e-06
0.020890000000000002;1.0333982354378558e-05
0.020900000000000002;1.0759180832398809e-05
0.02091;1.1205901640197668e-05
0.02092;1.167545050086525e-05
0.02093;1.21692261655565e-05
0.02094;1.2688728071061876e-05
0.020950000000000003;1.3235564715959588e-05
0.020960000000000003;1.3811462831479375e-05
0.020970000000000003;1.4418277432187886e-05
0.020980000000000002;1.505800284156372e-05
0.02099;1.57327847994548e-05
0.021;1.6444933770966806e-05
0.02101;1.71969395916836e-05
0.02102;1.799148760069781e-05
0.02103;1.8831476432245587e-05
0.021040000000000003;1.9720037658794426e-05
0.021050000000000003;2.0660557503346062e-05
0.021060000000000002;2.165670086758087e-05
0.021070000000000002;2.271243795547938e-05
0.02108;2.3832073809522335e-05
0.02109;2.5020281120667006e-05
0.0211;2.628213672272894e-05
0.02111;2.762316224051619e-05
0.021120000000000003;2.9049369427334084e-05
0.021130000000000003;3.056731080567921e-05
0.021140000000000003;3.218413631494684e-05
0.021150000000000002;3.390765677471904e-05
0.02116;3.574641509541573e-05
0.02117;3.7709766310210004e-05
0.02118;3.9807967670513536e-05
0.02119;4.2052280244386504e-05
0.0212;4.445508368789919e-05
0.021210000000000003;4.703000613462323e-05
0.021220000000000003;4.9792071470199876e-05
0.021230000000000002;5.275786664399424e-05
0.021240000000000002;5.594573212554569e-05
0.02125;5.9375979157581994e-05
0.02126;6.307113810927873e-05
0.02127;6.70562430129066e-05
0.02128;7.135915830878628e-05
0.021290000000000003;7.601095495679323e-05
0.021300000000000003;8.104634444756926e-05
0.021310000000000003;8.65041809190628e-05
0.021320000000000002;9.242804362019414e-05
0.021330000000000002;9.886691446342848e-05
0.02134;0.00010587596847493375
0.02135;0.00011351749874000241
0.02136;0.00012186200214193102
0.02137;0.00013098945803465898
0.021380000000000003;0.00014099083931157105
0.021390000000000003;0.00015196990452308976
0.021400000000000002;0.0001640453313124321
0.021410000000000002;0.00017735326619298638
0.02142;0.00019205038452066553
0.02143;0.00020831757871591998
0.02144;0.00022636442404647835
0.02145;0.00024643461194208296
0.021460000000000003;0.0002688125940522508
0.021470000000000003;0.0002938317504444339
0.021480000000000003;0.00032188448861996815
0.021490000000000002;0.0003534348049056275
0.021500000000000002;0.00038903400846929337
0.02151;0.0004293405380230641
0.02152;0.0004751451174449367
0.02153;0.0005274029358640163
0.02154;0.0005872751548170902
0.021550000000000003;0.0006561829219328364
0.021560000000000003;0.0007358783320046481
0.021570000000000002;0.0008285386153619361
0.021580000000000002;0.0009368925533204062
0.02159;0.0010643922058935723
0.0216;0.0012154492776883612
0.02161;0.0013957651569652663
0.02162;0.0016127990731556207
0.021630000000000003;0.001876443819971414
0.021640000000000003;0.0022000200472770373
0.021650000000000003;0.0026017710713011353
0.021660000000000002;0.0031071649433431037
0.021670000000000002;0.003752537480632656
0.02168;0.004591038629911833
0.02169;0.005702689675308031
0.0217;0.007212109210752288
0.02171;0.009321304328664067
0.021720000000000003;0.012373924703727602
0.021730000000000003;0.01699023531405509
0.021740000000000002;0.024375963473154863
0.021750000000000002;0.03710907656291479
0.02176;0.061438435701277605
0.02177;0.11527649336108148
0.02178;0.26162523569038754
0.02179;0.707332498963379
0.021800000000000003;0.8626519641250615
0.021810000000000003;0.35928461669581635
0.021820000000000003;0.16596803138009514
0.021830000000000002;0.09399758866920022
0.021840000000000002;0.06100975601702998
0.02185;0.043358731125139
0.02186;0.0328393006808734
0.02187;0.026066835955479657
0.02188;0.021450149768325998
0.021890000000000003;0.018163279829709434
0.021900000000000003;0.015743251366089988
0.021910000000000002;0.013914254854819483
0.021920000000000002;0.012503694452352998
0.02193;0.011399126855670759
0.02194;0.010524830684580109
0.02195;0.00982841255104684
0.02196;0.009272825418099559
0.021970000000000003;0.008831442334741618
0.021980000000000003;0.008484925694583811
0.021990000000000003;0.00821919053427816
0.022000000000000002;0.008024057529076393
0.022010000000000002;0.007892355960673557
0.02202;0.007819331681752632
0.02203;0.0078022718530913636
0.02204;0.007840293906005625
0.02205;0.007934270218848816
0.022060000000000003;0.008086878027818855
0.022070000000000003;0.008302779917033896
0.022080000000000002;0.008588956984175226
0.022090000000000002;0.008955237828272426
0.0221;0.009415096453800807
0.02211;0.009986838331584418
0.02212;0.010695368825985959
0.02213;0.01157486502627581
0.022140000000000003;0.012672894567875858
0.022150000000000003;0.014056930313062935
0.022160000000000003;0.01582497814833488
0.022170000000000002;0.018123559178533078
0.022180000000000002;0.021179470149660283
0.02219;0.02535880026229096
0.0222;0.03128345021911337
0.02221;0.04007869401349266
0.02222;0.053948742303169636
0.022230000000000003;0.07767331653063006
0.022240000000000003;0.12307497977775715
0.022250000000000002;0.22454288506108122
0.022260000000000002;0.4924391256309904
0.02227;0.9674124299178315
0.02228;0.607936708449634
0.02229;0.24677468469003935
0.0223;0.11835760936222443
0.022310000000000003;0.06651912110107401
0.022320000000000003;0.04165202035550699
0.022330000000000003;0.02810365913341352
0.022340000000000002;0.020012657360234696
0.022350000000000002;0.014840495551158728
0.02236;0.01135735223947231
0.02237;0.008913386917317714
0.02238;0.007140839219841535
0.02239;0.005819739378810565
0.022400000000000003;0.004812389705738277
0.022410000000000003;0.004029251828714878
0.022420000000000002;0.003410195457493721
0.022430000000000002;0.0029137069382621037
0.02244;0.002510429623305368
0.02245;0.0021791632870290325
0.02246;0.0019043116316248088
0.02247;0.0016742104315184345
0.022480000000000003;0.0014800066804549557
0.022490000000000003;0.0013148913358287584
0.022500000000000003;0.001173564186538884
0.022510000000000002;0.0010518542494141446
0.022520000000000002;0.0009464463216806593
0.02253;0.0008546812217329681
0.02254;0.0007744079746296686
0.02255;0.0007038731357055021
0.02256;0.0006416370139444701
0.022570000000000003;0.0005865096147747949
0.022580000000000003;0.0005375012004294268
0.022590000000000002;0.0004937837986353839
0.022600000000000002;0.00045466099080008576
